forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.15,372743
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.2,373205
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.25,373883
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.3,375493
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.35,376216
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.4,376381
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.45,376520
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.5,377087
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.55,377801
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.6,378043
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.65,378989
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.7,380539
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.75,381014
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.8,382404
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.85,383132
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.9,384506
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.95,387202
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.975,388085
2020-12-29,3 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.99,409343
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,point,NA,22437
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.01,10070
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.025,12675
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.05,14034
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.1,15974
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.15,16418
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.2,18683
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.25,19697
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.3,20049
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.35,20624
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.4,21178
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.45,21807
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.5,22437
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.55,22901
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.6,24314
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.65,24648
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.7,25392
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.75,26103
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.8,26524
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.85,27060
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.9,28227
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.95,30458
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.975,31061
2020-12-29,4 wk ahead inc case,2021-01-23,GM02,GM02,quantile,0.99,33932
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,point,NA,399524
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.01,387157
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.025,389762
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.05,391121
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.1,393061
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.15,393505
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.2,395770
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.25,396784
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.3,397136
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.35,397711
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.4,398265
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.45,398894
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.5,399524
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.55,399988
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.6,401401
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.65,401735
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.7,402479
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.75,403190
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.8,403611
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.85,404147
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.9,405314
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.95,407545
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.975,408148
2020-12-29,4 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.99,411019
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,473
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,0
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,0
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,130
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,170
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,176
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,191
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,243
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,310
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,378
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,410
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,473
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,492
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,541
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,645
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,697
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,778
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,810
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,842
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,889
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,944
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,961
2020-12-29,1 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,1078
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,13638
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13165
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13165
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13165
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13295
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,13335
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,13341
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,13356
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,13408
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,13475
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,13543
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,13575
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,13638
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,13657
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,13706
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,13810
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,13862
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,13943
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,13975
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14007
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14054
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14109
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,14126
2020-12-29,1 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,14243
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,506
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,0
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,0
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,123
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,177
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,223
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,246
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,285
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,349
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,411
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,420
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,463
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,506
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,617
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,644
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,721
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,826
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,887
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,931
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,955
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1072
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1243
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1452
2020-12-29,2 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1586
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14144
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,13638
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,13638
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,13761
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,13815
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,13861
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,13884
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,13923
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,13987
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14049
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14058
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14101
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14144
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14255
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14282
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14359
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14464
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14525
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14569
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14593
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14710
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,14881
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15090
2020-12-29,2 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15224
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,490
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,0
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,0
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,6
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,200
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,235
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,238
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,285
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,310
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,317
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,450
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,490
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,510
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,561
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,573
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,652
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,803
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,838
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,849
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,1018
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1045
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1138
2020-12-29,3 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1242
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,14634
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14144
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14144
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14144
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14150
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14344
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14379
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14382
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,14429
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,14454
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,14461
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,14594
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,14634
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,14654
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,14705
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,14717
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,14796
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,14947
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,14982
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,14993
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15162
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15189
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15282
2020-12-29,3 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15386
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,473
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,0
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,0
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,0
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,0
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,178
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,209
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,223
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,280
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,282
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,375
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,457
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,473
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,522
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,544
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,582
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,723
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,804
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,812
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,877
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,999
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1125
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1451
2020-12-29,4 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1623
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15107
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,14634
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,14634
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,14634
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,14634
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,14812
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,14843
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,14857
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,14914
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,14916
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15009
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15091
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15107
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15156
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15178
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15216
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15357
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15438
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15446
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15511
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15633
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15759
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,16085
2020-12-29,4 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,16257
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,2375
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1734
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,1892
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,1987
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2190
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.15,2215
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.2,2230
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.25,2239
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.3,2274
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.35,2302
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.4,2324
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.45,2344
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.5,2375
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.55,2422
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.6,2475
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.65,2508
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.7,2523
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.75,2546
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.8,2724
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.85,2905
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.9,3068
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.95,3274
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.975,3315
2020-12-29,1 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.99,3521
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,point,NA,37485
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.01,36844
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.025,37002
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.05,37097
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.1,37300
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.15,37325
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.2,37340
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.25,37349
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.3,37384
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.35,37412
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.4,37434
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.45,37454
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.5,37485
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.55,37532
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.6,37585
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.65,37618
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.7,37633
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.75,37656
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.8,37834
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.85,38015
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.9,38178
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.95,38384
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.975,38425
2020-12-29,1 wk ahead cum case,2021-01-02,GM04,GM04,quantile,0.99,38631
2020-12-29,2 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,2816
2020-12-29,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1774
2020-12-29,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,1892
2020-12-29,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,2061
2020-12-29,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,2182
2020-12-29,2 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,2423
