id,Country,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07
165,Timor-Leste,44,45,45,46,46,47,48,48,49,49,50,51,51,52,52,53,53,54,55,55,56,56,57,57,58,58,59,60,60,61,61,62,62,63,63,64,64,65,65,66,66,67,67,68,68,69,69,70,70,71,71,72,72,73,73,74,74,75,75,76,76,77,77,77,78,78,79,79,80,80,81,81,81,82,82,83,83,84,84,84,85,85,86,86,86,87,87,88,88,88,89,89,90,90,90,91,91,92,92,92,93
166,Belize,10591,10647,10702,10755,10808,10862,10915,10968,11019,11069,11118,11167,11216,11263,11310,11356,11401,11446,11490,11533,11576,11617,11659,11699,11739,11778,11817,11855,11892,11929,11965,12000,12035,12069,12103,12136,12169,12201,12232,12263,12293,12323,12352,12381,12409,12437,12464,12491,12517,12543,12568,12593,12618,12642,12665,12688,12711,12733,12755,12776,12797,12818,12838,12858,12877,12896,12915,12933,12952,12969,12986,13003,13020,13036,13053,13068,13084,13099,13114,13128,13142,13156,13170,13183,13197,13209,13222,13234,13247,13258,13270,13282,13293,13304,13315,13325,13335,13346,13355,13365,13375
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,98913,99472,100028,100581,101131,101680,102225,102766,103307,103845,104381,104913,105444,105971,106496,107018,107538,108055,108569,109080,109589,110095,110598,111098,111596,112090,112582,113071,113556,114039,114519,114996,115471,115942,116410,116875,117337,117796,118252,118705,119155,119602,120046,120487,120924,121359,121791,122219,122645,123067,123486,123902,124316,124726,125132,125536,125937,126335,126729,127121,127509,127894,128277,128656,129032,129405,129775,130142,130506,130867,131225,131580,131932,132280,132626,132969,133309,133646,133980,134311,134640,134965,135287,135607,135923,136237,136548,136856,137161,137463,137763,138060,138354,138645,138934,139219,139503,139783,140061,140336,140608
169,West Bank and Gaza,134310,135828,137325,138804,140271,141730,143186,144640,146092,147534,148965,150388,151804,153212,154612,156002,157382,158752,160112,161462,162801,164129,165446,166752,168045,169327,170596,171853,173098,174329,175548,176754,177946,179125,180291,181442,182581,183705,184815,185912,186994,188063,189117,190157,191183,192194,193192,194175,195144,196098,197039,197966,198878,199776,200661,201531,202388,203231,204060,204876,205678,206466,207241,208004,208753,209489,210212,210922,211620,212305,212978,213639,214287,214924,215548,216161,216763,217353,217932,218500,219057,219603,220138,220663,221178,221682,222176,222661,223136,223601,224056,224503,224940,225368,225788,226198,226600,226994,227380,227757,228127
170,Guinea-Bissau,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447
171,Mali,6703,6766,6828,6891,6954,7017,7081,7146,7211,7276,7341,7407,7473,7540,7607,7675,7743,7811,7880,7949,8018,8088,8159,8229,8300,8372,8444,8516,8589,8662,8736,8810,8885,8960,9035,9111,9187,9264,9341,9419,9497,9576,9655,9734,9814,9895,9975,10057,10139,10221,10304,10387,10471,10555,10639,10725,10810,10896,10983,11070,11158,11246,11335,11424,11514,11604,11694,11786,11877,11970,12063,12156,12250,12344,12439,12535,12631,12727,12824,12922,13020,13119,13218,13318,13418,13519,13621,13723,13826,13929,14033,14137,14243,14348,14454,14561,14669,14777,14885,14994,15104
172,Saint Kitts and Nevis,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
173,Kosovo,50801,51031,51260,51488,51715,51938,52158,52376,52591,52804,53015,53223,53428,53632,53832,54031,54227,54421,54612,54801,54987,55171,55353,55533,55710,55885,56058,56228,56397,56563,56726,56888,57047,57205,57360,57513,57664,57813,57959,58104,58247,58387,58526,58663,58797,58930,59061,59190,59317,59442,59566,59687,59807,59925,60042,60156,60269,60380,60489,60597,60703,60808,60911,61012,61112,61210,61307,61402,61496,61588,61679,61768,61856,61942,62028,62111,62194,62275,62355,62433,62511,62587,62662,62735,62808,62879,62949,63018,63086,63152,63218,63283,63346,63408,63470,63530,63590,63648,63705,63762,63817
174,Myanmar,122534,123400,124257,125106,125949,126790,127632,128477,129329,130179,131028,131877,132727,133578,134430,135284,136137,136991,137845,138700,139556,140412,141269,142126,142984,143843,144702,145562,146422,147283,148144,149005,149867,150730,151593,152456,153320,154184,155049,155914,156779,157645,158511,159378,160244,161111,161979,162847,163715,164583,165451,166320,167189,168058,168928,169797,170667,171537,172407,173277,174148,175018,175889,176760,177631,178502,179373,180244,181115,181986,182857,183728,184600,185471,186342,187213,188084,188955,189826,190697,191567,192438,193308,194179,195049,195919,196789,197659,198528,199397,200266,201135,202004,202872,203740,204608,205475,206343,207210,208076,208942
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14025,14077,14129,14182,14234,14288,14341,14394,14446,14498,14549,14601,14652,14703,14753,14803,14853,14903,14952,15001,15050,15099,15147,15195,15242,15290,15337,15384,15430,15477,15523,15569,15614,15659,15704,15749,15793,15838,15882,15925,15969,16012,16055,16097,16140,16182,16223,16265,16306,16347,16388,16429,16469,16509,16549,16588,16628,16667,16706,16744,16782,16821,16858,16896,16933,16970,17007,17044,17080,17117,17153,17188,17224,17259,17294,17329,17363,17398,17432,17466,17499,17533,17566,17599,17632,17664,17697,17729,17761,17792,17824,17855,17886,17917,17948,17978,18008,18039,18068,18098,18127
177,Burundi,804,809,814,819,825,830,835,840,845,850,856,861,866,871,876,882,887,892,897,903,908,913,918,923,929,934,939,945,950,955,960,966,971,976,981,987,992,997,1003,1008,1013,1019,1024,1029,1035,1040,1045,1051,1056,1061,1067,1072,1077,1083,1088,1094,1099,1104,1110,1115,1120,1126,1131,1137,1142,1148,1153,1158,1164,1169,1175,1180,1186,1191,1197,1202,1208,1213,1218,1224,1229,1235,1240,1246,1251,1257,1262,1268,1274,1279,1285,1290,1296,1301,1307,1312,1318,1323,1329,1335,1340
178,Sierra Leone,2560,2567,2574,2581,2588,2595,2602,2609,2616,2623,2630,2636,2643,2650,2657,2664,2671,2678,2684,2691,2698,2705,2712,2718,2725,2732,2739,2746,2752,2759,2766,2772,2779,2786,2793,2799,2806,2813,2819,2826,2833,2839,2846,2853,2859,2866,2872,2879,2886,2892,2899,2905,2912,2918,2925,2932,2938,2945,2951,2958,2964,2971,2977,2984,2990,2996,3003,3009,3016,3022,3029,3035,3041,3048,3054,3061,3067,3073,3080,3086,3092,3099,3105,3111,3118,3124,3130,3136,3143,3149,3155,3162,3168,3174,3180,3186,3193,3199,3205,3211,3217
179,Malawi,6377,6397,6416,6436,6456,6476,6496,6516,6536,6555,6575,6595,6614,6634,6654,6673,6693,6712,6732,6751,6771,6790,6810,6829,6848,6867,6887,6906,6925,6944,6963,6983,7002,7021,7040,7059,7078,7097,7116,7134,7153,7172,7191,7210,7228,7247,7266,7284,7303,7322,7340,7359,7377,7396,7414,7432,7451,7469,7488,7506,7524,7542,7561,7579,7597,7615,7633,7651,7669,7687,7705,7723,7741,7759,7777,7795,7812,7830,7848,7866,7883,7901,7919,7936,7954,7971,7989,8007,8024,8041,8059,8076,8094,8111,8128,8146,8163,8180,8197,8214,8232
180,South Sudan,3491,3497,3503,3509,3516,3522,3528,3534,3540,3546,3552,3557,3563,3569,3574,3580,3585,3591,3596,3601,3607,3612,3617,3622,3627,3632,3637,3642,3646,3651,3656,3660,3665,3670,3674,3678,3683,3687,3691,3696,3700,3704,3708,3712,3716,3720,3724,3728,3732,3735,3739,3743,3747,3750,3754,3757,3761,3764,3768,3771,3774,3778,3781,3784,3787,3791,3794,3797,3800,3803,3806,3809,3812,3815,3818,3820,3823,3826,3829,3831,3834,3837,3839,3842,3844,3847,3850,3852,3854,3857,3859,3862,3864,3866,3869,3871,3873,3875,3877,3880,3882
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1018,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1019,1020,1020,1020,1020,1020,1020,1020,1020,1020,1020,1020,1020,1020,1020
183,Yemen,2096,2097,2097,2098,2098,2099,2099,2100,2100,2101,2101,2102,2102,2103,2103,2104,2104,2105,2105,2106,2106,2107,2107,2108,2108,2109,2109,2110,2110,2111,2111,2112,2112,2113,2113,2114,2114,2115,2115,2115,2116,2116,2117,2117,2118,2118,2119,2119,2120,2120,2120,2121,2121,2122,2122,2123,2123,2123,2124,2124,2125,2125,2126,2126,2126,2127,2127,2128,2128,2129,2129,2129,2130,2130,2131,2131,2131,2132,2132,2133,2133,2133,2134,2134,2135,2135,2135,2136,2136,2136,2137,2137,2138,2138,2138,2139,2139,2140,2140,2140,2141
