id,Country,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23
120,Poland,2851911,2855340,2858703,2862004,2865226,2868349,2871363,2874290,2877151,2879942,2882663,2885312,2887887,2890388,2892822,2895194,2897503,2899751,2901938,2904065,2906134,2908149,2910109,2912017,2913874,2915680,2917437,2919147,2920811,2922430,2924006,2925538,2927030,2928481,2929892,2931266,2932602,2933902,2935167,2936397,2937594,2938759,2939891,2940994,2942066,2943109,2944124,2945111,2946071,2947005,2947914,2948798,2949658,2950494,2951308,2952099,2952869,2953618,2954347,2955055,2955745,2956415,2957067,2957702,2958319,2958919,2959503,2960071,2960623,2961160,2961683,2962191,2962686,2963166,2963634,2964089,2964532,2964962,2965381,2965788,2966184,2966569,2966943,2967308,2967662,2968007,2968342,2968668,2968985,2969294,2969593,2969885,2970169,2970445,2970713,2970974,2971228,2971475,2971715,2971949,2972176
121,Portugal,841848,842226,842608,842993,843379,843767,844156,844546,844938,845331,845726,846123,846520,846920,847321,847724,848128,848534,848942,849351,849763,850175,850590,851006,851424,851844,852266,852689,853113,853540,853968,854398,854829,855263,855697,856134,856572,857012,857454,857897,858342,858789,859237,859688,860139,860593,861048,861505,861963,862424,862885,863349,863814,864281,864750,865220,865692,866165,866641,867118,867596,868076,868558,869042,869527,870014,870502,870992,871484,871978,872473,872969,873468,873967,874469,874972,875477,875983,876491,877001,877512,878025,878539,879055,879573,880092,880612,881135,881658,882184,882711,883239,883769,884301,884834,885368,885904,886442,886981,887522,888064
122,Qatar,212927,213273,213604,213920,214220,214506,214778,215037,215284,215519,215744,215957,216161,216354,216539,216715,216882,217042,217193,217338,217476,217607,217732,217851,217964,218072,218175,218273,218366,218455,218540,218620,218697,218770,218840,218906,218969,219029,219086,219141,219192,219242,219289,219334,219376,219417,219455,219492,219527,219561,219593,219623,219652,219679,219705,219730,219754,219776,219798,219818,219838,219856,219874,219891,219907,219922,219937,219950,219964,219976,219988,219999,220010,220020,220030,220040,220049,220057,220065,220073,220080,220087,220094,220100,220106,220112,220117,220122,220127,220132,220136,220141,220145,220149,220152,220156,220159,220162,220165,220168,220171
123,Romania,1071334,1072234,1073103,1073941,1074750,1075531,1076288,1077022,1077737,1078433,1079109,1079762,1080392,1080998,1081584,1082151,1082699,1083230,1083744,1084241,1084723,1085189,1085641,1086078,1086501,1086909,1087305,1087687,1088057,1088414,1088761,1089096,1089420,1089734,1090038,1090331,1090616,1090891,1091157,1091414,1091663,1091904,1092137,1092362,1092581,1092792,1092996,1093194,1093385,1093570,1093749,1093922,1094089,1094251,1094408,1094560,1094707,1094849,1094986,1095119,1095247,1095372,1095492,1095609,1095721,1095830,1095936,1096038,1096136,1096232,1096324,1096414,1096500,1096584,1096665,1096743,1096819,1096892,1096963,1097032,1097098,1097162,1097224,1097284,1097343,1097399,1097453,1097506,1097557,1097606,1097654,1097700,1097745,1097788,1097830,1097870,1097909,1097947,1097983,1098019,1098053
124,Russian Federation,4875308,4883696,4892104,4900538,4909005,4917503,4926028,4934574,4943140,4951732,4960350,4968993,4977662,4986354,4995069,5003809,5012572,5021360,5030172,5039007,5047866,5056747,5065653,5074581,5083532,5092507,5101504,5110523,5119565,5128630,5137717,5146825,5155956,5165108,5174282,5183478,5192695,5201933,5211192,5220472,5229773,5239095,5248436,5257799,5267181,5276583,5286005,5295446,5304907,5314388,5323887,5333405,5342942,5352498,5362072,5371664,5381274,5390902,5400548,5410211,5419892,5429590,5439304,5449036,5458783,5468548,5478328,5488124,5497936,5507764,5517607,5527465,5537338,5547225,5557128,5567044,5576975,5586920,5596878,5606849,5616834,5626832,5636843,5646867,5656903,5666950,5677010,5687082,5697165,5707259,5717365,5727481,5737608,5747745,5757892,5768050,5778216,5788393,5798578,5808773,5818976
125,Rwanda,26099,26166,26233,26299,26364,26430,26495,26560,26625,26690,26755,26820,26884,26949,27013,27077,27141,27204,27268,27331,27394,27457,27519,27582,27644,27707,27769,27830,27892,27953,28015,28076,28137,28197,28258,28318,28379,28439,28499,28558,28618,28677,28736,28795,28854,28913,28972,29030,29088,29146,29204,29262,29319,29376,29434,29491,29548,29604,29661,29717,29773,29829,29885,29941,29997,30052,30107,30162,30217,30272,30327,30381,30435,30489,30543,30597,30651,30704,30758,30811,30864,30917,30970,31022,31075,31127,31179,31231,31283,31334,31386,31437,31488,31539,31590,31641,31692,31742,31793,31843,31893
126,Saint Lucia,4818,4846,4875,4906,4939,4974,5011,5050,5091,5135,5182,5231,5283,5338,5396,5458,5523,5592,5665,5742,5824,5910,6001,6097,6199,6306,6419,6539,6665,6798,6938,7086,7242,7405,7578,7759,7950,8151,8362,8583,8815,9059,9314,9581,9861,10153,10459,10778,11111,11458,11820,12196,12587,12993,13414,13850,14301,14768,15249,15746,16257,16783,17322,17876,18442,19021,19612,20215,20827,21450,22080,22719,23364,24015,24670,25329,25989,26651,27312,27972,28629,29283,29931,30573,31208,31834,32452,33059,33655,34240,34812,35371,35916,36447,36964,37466,37952,38423,38879,39319,39743
127,Saint Vincent and the Grenadines,1932,1937,1941,1946,1950,1955,1959,1964,1968,1972,1976,1980,1985,1989,1993,1997,2001,2005,2009,2013,2017,2021,2025,2029,2032,2036,2040,2044,2047,2051,2054,2058,2062,2065,2069,2072,2075,2079,2082,2086,2089,2092,2095,2099,2102,2105,2108,2111,2114,2117,2121,2124,2127,2130,2132,2135,2138,2141,2144,2147,2150,2152,2155,2158,2161,2163,2166,2169,2171,2174,2176,2179,2181,2184,2186,2189,2191,2194,2196,2199,2201,2203,2206,2208,2210,2212,2215,2217,2219,2221,2223,2226,2228,2230,2232,2234,2236,2238,2240,2242,2244
128,San Marino,5083,5083,5084,5084,5085,5085,5085,5085,5086,5086,5086,5086,5087,5087,5087,5088,5088,5088,5088,5089,5089,5089,5089,5089,5090,5090,5090,5090,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5095,5096,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5098,5098,5099,5099,5099,5099,5099,5099,5099,5099,5100,5100,5100,5100,5100,5100,5100,5100,5101,5101,5101,5101,5101,5101,5101,5101,5101,5101,5102
129,Saudi Arabia,432269,433246,434222,435194,436164,437129,438090,439047,440002,440953,441901,442846,443787,444724,445658,446589,447517,448441,449361,450278,451192,452102,453009,453913,454813,455710,456603,457493,458380,459264,460144,461020,461893,462763,463630,464493,465353,466210,467063,467913,468759,469603,470443,471279,472112,472943,473769,474593,475413,476230,477043,477854,478661,479465,480265,481063,481857,482648,483435,484220,485001,485779,486554,487325,488094,488859,489621,490380,491136,491888,492638,493384,494127,494867,495604,496338,497068,497796,498520,499242,499960,500675,501387,502096,502802,503505,504205,504902,505596,506287,506975,507660,508342,509020,509696,510369,511039,511706,512370,513031,513689
130,Senegal,40828,40853,40878,40902,40925,40947,40969,40990,41010,41029,41048,41066,41083,41100,41117,41132,41148,41162,41176,41190,41203,41216,41229,41241,41252,41263,41274,41284,41294,41304,41314,41323,41331,41340,41348,41356,41363,41371,41378,41385,41391,41398,41404,41410,41416,41421,41427,41432,41437,41442,41447,41451,41456,41460,41464,41468,41472,41475,41479,41482,41486,41489,41492,41495,41498,41501,41503,41506,41508,41511,41513,41515,41518,41520,41522,41524,41526,41528,41529,41531,41533,41534,41536,41537,41539,41540,41542,41543,41544,41545,41547,41548,41549,41550,41551,41552,41553,41554,41555,41556,41556
131,Serbia,705890,706730,707538,708311,709051,709760,710442,711101,711736,712349,712938,713503,714043,714560,715053,715525,715977,716411,716828,717228,717612,717981,718334,718674,718999,719310,719609,719895,720169,720432,720684,720926,721158,721380,721593,721798,721994,722182,722362,722535,722701,722859,723012,723158,723298,723432,723561,723684,723802,723916,724024,724129,724228,724324,724416,724504,724589,724670,724747,724822,724893,724961,725027,725090,725150,725208,725263,725316,725367,725416,725463,725508,725551,725592,725631,725669,725705,725740,725774,725806,725836,725866,725894,725921,725947,725972,725996,726019,726040,726061,726082,726101,726119,726137,726154,726170,726186,726201,726215,726229,726242
132,Seychelles,9184,9323,9464,9606,9754,9908,10067,10229,10393,10560,10730,10904,11082,11262,11446,11632,11820,12012,12206,12402,12600,12799,13001,13204,13408,13613,13819,14026,14233,14441,14648,14855,15061,15267,15472,15676,15879,16079,16279,16476,16671,16864,17054,17242,17427,17609,17788,17964,18137,18307,18473,18635,18794,18949,19101,19249,19393,19534,19670,19803,19933,20058,20180,20299,20413,20525,20632,20736,20837,20934,21029,21119,21207,21292,21373,21452,21528,21601,21671,21739,21804,21866,21926,21984,22040,22093,22144,22193,22241,22286,22329,22371,22411,22449,22486,22521,22555,22587,22618,22647,22676
133,Singapore,61536,61564,61593,61623,61653,61684,61715,61747,61780,61813,61847,61882,61917,61954,61990,62028,62066,62106,62145,62186,62228,62270,62313,62357,62402,62448,62495,62543,62591,62641,62692,62744,62796,62850,62905,62961,63018,63076,63136,63196,63258,63321,63385,63451,63518,63586,63656,63727,63799,63873,63948,64025,64104,64184,64265,64348,64433,64520,64608,64698,64790,64884,64979,65077,65176,65277,65381,65486,65594,65703,65815,65929,66045,66164,66285,66408,66534,66662,66793,66927,67063,67201,67343,67487,67634,67784,67937,68093,68252,68414,68580,68748,68920,69096,69274,69457,69642,69832,70025,70222,70423
134,Slovakia,387420,387710,387991,388266,388533,388793,389046,389291,389531,389765,389994,390216,390430,390638,390841,391039,391231,391417,391599,391776,391948,392116,392279,392437,392591,392741,392887,393028,393166,393300,393431,393557,393681,393801,393918,394031,394142,394249,394353,394455,394554,394650,394743,394834,394923,395009,395092,395174,395253,395330,395405,395477,395548,395617,395684,395749,395813,395874,395934,395992,396049,396104,396158,396210,396261,396310,396358,396405,396450,396494,396537,396579,396619,396659,396697,396735,396771,396806,396841,396874,396907,396938,396969,396999,397028,397056,397084,397111,397137,397162,397186,397210,397234,397256,397278,397300,397320,397341,397360,397380,397398
135,Slovenia,249014,249490,249956,250409,250845,251264,251669,252063,252446,252816,253175,253522,253858,254183,254497,254802,255097,255383,255659,255927,256186,256437,256679,256914,257141,257361,257574,257780,257979,258171,258358,258538,258713,258882,259045,259203,259356,259504,259647,259785,259919,260048,260174,260295,260412,260525,260635,260741,260843,260942,261038,261131,261221,261307,261391,261472,261551,261627,261700,261771,261840,261906,261970,262032,262092,262150,262206,262260,262313,262363,262412,262460,262505,262550,262593,262634,262674,262713,262750,262786,262821,262855,262888,262919,262950,262980,263008,263036,263063,263088,263113,263137,263161,263183,263205,263226,263247,263266,263285,263304,263322
136,Somalia,14486,14503,14518,14532,14542,14551,14558,14565,14570,14575,14580,14583,14586,14589,14591,14593,14595,14596,14597,14599,14599,14600,14601,14601,14602,14602,14603,14603,14603,14604,14604,14604,14604,14604,14604,14604,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605,14605
137,South Africa,1611143,1613575,1616072,1618633,1621254,1623930,1626665,1629468,1632347,1635295,1638315,1641406,1644571,1647813,1651133,1654535,1658019,1661586,1665238,1668979,1672809,1676731,1680747,1684859,1689070,1693380,1697794,1702312,1706938,1711673,1716520,1721482,1726561,1731760,1737081,1742526,1748100,1753804,1759641,1765614,1771725,1777979,1784378,1790924,1797622,1804473,1811482,1818652,1825985,1833485,1841156,1849001,1857023,1865226,1873613,1882189,1890956,1899919,1909081,1918446,1928017,1937799,1947796,1958011,1968449,1979113,1990007,2001136,2012504,2024114,2035971,2048079,2060443,2073065,2085952,2099106,2112532,2126235,2140218,2154486,2169044,2183894,2199042,2214491,2230246,2246312,2262691,2279388,2296408,2313754,2331429,2349439,2367787,2386476,2405510,2424892,2444628,2464718,2485168,2505979,2527156
138,Spain,3604799,3609570,3614209,3618708,3623084,3627340,3631480,3635514,3639448,3643277,3646968,3650563,3654052,3657434,3660718,3663923,3667038,3670065,3673007,3675866,3678646,3681347,3683972,3686521,3688997,3691403,3693741,3696013,3698221,3700367,3702453,3704479,3706448,3708362,3710221,3712027,3713782,3715487,3717143,3718753,3720317,3721837,3723313,3724748,3726142,3727496,3728812,3730091,3731333,3732540,3733712,3734851,3735958,3737033,3738078,3739093,3740079,3741037,3741968,3742872,3743750,3744604,3745433,3746239,3747021,3747782,3748520,3749238,3749935,3750612,3751270,3751909,3752530,3753134,3753720,3754289,3754842,3755380,3755902,3756409,3756902,3757380,3757845,3758297,3758736,3759162,3759576,3759979,3760370,3760749,3761118,3761476,3761825,3762163,3762491,3762810,3763120,3763421,3763714,3763998,3764274
139,Sri Lanka,140471,142937,145447,148002,150607,153264,155978,158748,161577,164461,167403,170404,173465,176589,179775,183024,186338,189717,193163,196676,200259,203912,207635,211431,215300,219244,223263,227359,231533,235785,240118,244532,249029,253609,258274,263024,267862,272788,277803,282908,288105,293395,298778,304257,309831,315502,321271,327140,333108,339178,345350,351626,358005,364490,371080,377777,384583,391496,398520,405653,412897,420253,427721,435302,442997,450806,458729,466767,474921,483191,491577,500079,508698,517434,526286,535256,544343,553546,562866,572303,581856,591525,601309,611208,621222,631350,641591,651945,662410,672985,683671,694464,705366,716373,727486,738701,750019,761438,772955,784569,796278
140,Sudan,34889,34945,35000,35054,35104,35151,35193,35235,35276,35315,35352,35387,35420,35452,35482,35511,35539,35565,35590,35614,35637,35659,35680,35699,35718,35736,35753,35770,35785,35800,35814,35828,35841,35853,35865,35876,35887,35897,35906,35916,35924,35933,35941,35948,35956,35963,35969,35976,35982,35987,35993,35998,36003,36008,36012,36016,36021,36025,36028,36032,36035,36038,36041,36044,36047,36050,36052,36055,36057,36059,36062,36064,36065,36067,36069,36071,36072,36074,36075,36077,36078,36079,36080,36081,36082,36084,36085,36085,36086,36087,36088,36089,36090,36090,36091,36092,36092,36093,36093,36094,36094
141,Suriname,11828,11945,12065,12188,12313,12440,12569,12701,12836,12974,13115,13258,13404,13553,13705,13860,14018,14179,14343,14510,14681,14855,15032,15212,15396,15583,15774,15969,16167,16368,16573,16783,16995,17212,17433,17657,17886,18118,18355,18595,18840,19089,19342,19599,19861,20127,20398,20673,20952,21236,21524,21817,22114,22416,22723,23034,23350,23671,23996,24326,24661,25001,25345,25694,26048,26407,26770,27139,27512,27890,28272,28659,29051,29448,29850,30256,30667,31082,31502,31926,32355,32789,33227,33669,34116,34566,35021,35480,35944,36411,36882,37357,37835,38318,38803,39293,39786,40282,40781,41283,41789
142,Sweden,1037126,1040872,1044519,1048014,1051288,1054422,1057431,1060332,1063138,1065830,1068405,1070867,1073231,1075500,1077680,1079772,1081776,1083697,1085539,1087305,1088999,1090624,1092181,1093673,1095103,1096474,1097788,1099047,1100253,1101410,1102518,1103579,1104596,1105571,1106505,1107399,1108256,1109077,1109863,1110616,1111338,1112029,1112691,1113325,1113932,1114514,1115071,1115604,1116115,1116604,1117072,1117521,1117950,1118362,1118756,1119133,1119494,1119840,1120171,1120488,1120792,1121082,1121361,1121627,1121882,1122127,1122360,1122584,1122799,1123004,1123200,1123389,1123569,1123741,1123906,1124064,1124215,1124360,1124499,1124632,1124759,1124880,1124997,1125108,1125215,1125317,1125415,1125509,1125598,1125684,1125766,1125845,1125920,1125992,1126061,1126127,1126191,1126251,1126309,1126364,1126418
143,Switzerland,679510,680642,681741,682789,683804,684788,685743,686672,687577,688453,689301,690124,690922,691696,692448,693177,693884,694570,695235,695880,696505,697112,697700,698270,698823,699359,699879,700383,700872,701346,701806,702251,702683,703102,703508,703901,704283,704652,705011,705359,705695,706022,706338,706645,706943,707231,707510,707781,708044,708298,708545,708784,709015,709240,709457,709668,709873,710071,710263,710449,710629,710804,710973,711137,711296,711450,711600,711744,711885,712021,712152,712280,712404,712523,712640,712752,712861,712967,713069,713169,713265,713358,713448,713536,713620,713703,713782,713859,713934,714006,714077,714145,714210,714274,714336,714396,714454,714510,714565,714618,714669
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,99145,101506,103894,106315,108773,111273,113818,116411,119050,121733,124462,127242,130072,132957,135899,138902,141957,145066,148231,151454,154736,158077,161479,164944,168472,172065,175723,179450,183245,187108,191042,195048,199126,203278,207505,211810,216192,220654,225197,229823,234531,239326,244206,249175,254233,259382,264624,269959,275391,280920,286548,292277,298109,304044,310086,316235,322493,328863,335346,341944,348658,355492,362446,369523,376724,384052,391510,399097,406818,414674,422667,430800,439074,447492,456057,464770,473633,482650,491822,501152,510642,520295,530113,540099,550256,560585,571089,581772,592635,603682,614915,626336,637949,649756,661760,673964,686371,698983,711804,724836,738082
146,Togo,13265,13286,13307,13327,13348,13368,13388,13408,13428,13448,13468,13488,13508,13528,13548,13567,13587,13607,13626,13646,13665,13685,13704,13723,13743,13762,13781,13800,13819,13838,13857,13876,13895,13914,13932,13951,13970,13988,14007,14025,14044,14062,14080,14099,14117,14135,14153,14171,14189,14207,14225,14243,14261,14279,14297,14314,14332,14350,14367,14385,14402,14420,14437,14454,14472,14489,14506,14523,14540,14557,14574,14591,14608,14625,14642,14659,14675,14692,14709,14725,14742,14758,14775,14791,14808,14824,14840,14856,14873,14889,14905,14921,14937,14953,14969,14985,15001,15016,15032,15048,15063
147,Trinidad and Tobago,15899,16316,16745,17185,17636,18099,18574,19063,19566,20082,20612,21156,21715,22288,22876,23480,24100,24735,25386,26054,26739,27440,28159,28895,29650,30422,31212,32021,32849,33696,34562,35447,36352,37277,38221,39186,40171,41176,42201,43247,44314,45401,46509,47638,48787,49957,51148,52359,53590,54842,56113,57405,58716,60047,61397,62766,64153,65559,66983,68424,69882,71356,72847,74353,75874,77410,78960,80522,82097,83684,85283,86891,88510,90137,91773,93416,95065,96720,98381,100045,101712,103382,105053,106725,108397,110067,111736,113401,115063,116720,118372,120018,121656,123287,124909,126521,128123,129714,131294,132861,134415
148,Tunisia,325832,326740,327608,328441,329239,330007,330744,331454,332145,332820,333474,334104,334708,335289,335846,336380,336894,337389,337867,338329,338776,339208,339625,340027,340414,340786,341143,341487,341818,342137,342446,342743,343030,343307,343575,343832,344080,344318,344548,344769,344982,345187,345385,345577,345761,345939,346110,346275,346434,346587,346734,346876,347013,347145,347272,347395,347513,347627,347737,347843,347945,348043,348138,348229,348317,348402,348483,348562,348638,348711,348781,348849,348915,348978,349038,349097,349153,349208,349260,349311,349359,349406,349451,349495,349537,349577,349616,349654,349690,349725,349759,349791,349822,349852,349881,349909,349936,349962,349987,350011,350035
149,Turkey,5106862,5119340,5131063,5142060,5152360,5162022,5171099,5179642,5187686,5195272,5202412,5209114,5215409,5221321,5226872,5232076,5236965,5241558,5245871,5249924,5253733,5257312,5260675,5263836,5266804,5269593,5272211,5274671,5276981,5279151,5281189,5283104,5284902,5286592,5288179,5289670,5291070,5292386,5293622,5294782,5295872,5296896,5297858,5298762,5299610,5300407,5301156,5301859,5302520,5303140,5303723,5304271,5304785,5305268,5305722,5306148,5306548,5306924,5307277,5307609,5307921,5308213,5308488,5308746,5308989,5309217,5309431,5309632,5309820,5309998,5310164,5310321,5310468,5310606,5310735,5310857,5310971,5311079,5311180,5311274,5311363,5311447,5311526,5311599,5311669,5311734,5311795,5311852,5311906,5311957,5312005,5312049,5312091,5312131,5312168,5312202,5312235,5312266,5312295,5312322,5312347
150,Uganda,42674,42728,42782,42836,42891,42946,43001,43057,43112,43167,43222,43276,43331,43385,43439,43493,43546,43600,43654,43707,43761,43814,43867,43920,43973,44026,44079,44131,44184,44236,44288,44341,44393,44444,44496,44548,44599,44651,44702,44753,44805,44856,44906,44957,45008,45058,45109,45159,45209,45259,45309,45359,45409,45459,45508,45558,45607,45656,45705,45754,45803,45852,45901,45949,45998,46046,46094,46143,46191,46238,46286,46334,46382,46429,46477,46524,46571,46618,46665,46712,46759,46805,46852,46898,46945,46991,47037,47083,47129,47175,47221,47267,47312,47358,47403,47448,47493,47538,47583,47628,47673
151,Ukraine,2206627,2211456,2216155,2220730,2225181,2229525,2233777,2237951,2242054,2246088,2250050,2253922,2257686,2261318,2264810,2268172,2271449,2274643,2277758,2280795,2283756,2286642,2289453,2292190,2294851,2297437,2299949,2302388,2304758,2307063,2309307,2311491,2313617,2315686,2317698,2319656,2321560,2323411,2325212,2326963,2328665,2330320,2331931,2333497,2335021,2336503,2337945,2339347,2340710,2342037,2343326,2344580,2345800,2346987,2348140,2349262,2350354,2351415,2352447,2353451,2354427,2355376,2356300,2357198,2358071,2358920,2359746,2360549,2361330,2362089,2362828,2363546,2364245,2364924,2365585,2366227,2366852,2367460,2368050,2368625,2369184,2369727,2370255,2370769,2371269,2371755,2372227,2372687,2373133,2373568,2373990,2374401,2374801,2375189,2375567,2375935,2376292,2376639,2376977,2377306,2377625
152,United Arab Emirates,544931,546441,547931,549402,550853,552283,553693,555084,556456,557809,559144,560461,561759,563039,564301,565545,566772,567982,569175,570350,571509,572652,573778,574889,575983,577062,578125,579173,580205,581223,582226,583215,584188,585148,586094,587026,587944,588849,589740,590618,591483,592336,593175,594003,594817,595620,596411,597190,597957,598713,599457,600190,600912,601623,602323,603013,603693,604361,605020,605669,606308,606937,607556,608166,608767,609358,609941,610514,611079,611635,612182,612721,613251,613773,614288,614794,615292,615783,616266,616741,617209,617670,618123,618570,619009,619442,619867,620286,620699,621105,621505,621898,622285,622666,623041,623410,623774,624131,624483,624829,625170
153,United Kingdom,4464663,4466943,4469237,4471543,4473854,4476168,4478485,4480808,4483143,4485486,4487836,4490192,4492555,4494924,4497302,4499686,4502078,4504476,4506882,4509294,4511714,4514140,4516574,4519014,4521462,4523916,4526377,4528845,4531320,4533802,4536290,4538785,4541287,4543796,4546312,4548834,4551363,4553898,4556440,4558989,4561544,4564106,4566675,4569250,4571831,4574419,4577013,4579614,4582221,4584834,4587454,4590080,4592712,4595350,4597995,4600645,4603302,4605965,4608634,4611309,4613990,4616678,4619371,4622069,4624774,4627485,4630201,4632923,4635651,4638385,4641124,4643869,4646619,4649375,4652136,4654903,4657676,4660453,4663237,4666025,4668819,4671618,4674422,4677231,4680045,4682865,4685689,4688519,4691353,4694192,4697036,4699885,4702739,4705597,4708460,4711328,4714200,4717077,4719959,4722844,4725735
154,Uruguay,238079,240787,243498,246217,248946,251683,254434,257193,259957,262726,265493,268252,271003,273744,276482,279216,281948,284678,287405,290128,292847,295560,298265,300963,303652,306332,309003,311665,314318,316961,319594,322217,324829,327430,330019,332595,335158,337708,340245,342768,345277,347771,350251,352716,355165,357599,360017,362418,364803,367171,369522,371856,374173,376471,378752,381014,383258,385484,387691,389879,392048,394198,396329,398440,400532,402604,404656,406688,408701,410694,412666,414619,416551,418463,420355,422227,424078,425909,427720,429511,431281,433031,434762,436471,438161,439831,441481,443111,444721,446311,447881,449432,450963,452475,453968,455441,456895,458330,459746,461143,462522
155,United States,32923982,32957310,32989757,33021481,33052458,33082795,33112561,33141784,33170422,33198538,33225961,33252723,33278770,33304114,33328827,33353013,33376675,33399853,33422550,33444777,33466525,33487780,33508532,33528788,33548547,33567833,33586667,33605075,33623083,33640705,33657945,33674806,33691286,33707387,33723110,33738462,33753453,33768096,33782403,33796389,33810062,33823432,33836504,33849280,33861764,33873960,33885873,33897508,33908874,33919979,33930830,33941436,33951803,33961935,33971837,33981513,33990967,34000202,34009225,34018039,34026650,34035064,34043286,34051320,34059172,34066844,34074341,34081667,34088823,34095815,34102646,34109319,34115839,34122210,34128435,34134517,34140460,34146267,34151941,34157485,34162900,34168192,34173361,34178412,34183346,34188167,34192878,34197480,34201977,34206371,34210664,34214858,34218955,34222958,34226869,34230690,34234423,34238070,34241634,34245115,34248517
156,Uzbekistan,96368,96713,97055,97395,97731,98062,98389,98713,99033,99350,99663,99973,100279,100582,100881,101177,101470,101760,102046,102329,102609,102886,103160,103430,103698,103963,104224,104483,104739,104992,105242,105489,105734,105976,106215,106452,106685,106917,107145,107371,107595,107816,108034,108250,108464,108675,108884,109090,109294,109496,109696,109893,110088,110281,110472,110661,110847,111032,111214,111394,111572,111749,111923,112095,112266,112434,112600,112765,112928,113089,113248,113405,113561,113715,113867,114017,114166,114312,114458,114601,114743,114884,115023,115160,115296,115430,115562,115694,115823,115951,116078,116203,116327,116450,116571,116691,116809,116926,117042,117156,117269
157,Venezuela,212998,213960,214915,215865,216808,217740,218657,219564,220460,221348,222227,223096,223955,224804,225643,226474,227295,228107,228910,229703,230488,231264,232032,232791,233541,234283,235016,235742,236459,237168,237869,238562,239247,239924,240594,241257,241911,242559,243199,243831,244457,245075,245686,246291,246888,247479,248063,248640,249211,249775,250333,250884,251430,251968,252501,253028,253548,254063,254571,255074,255571,256062,256548,257028,257503,257972,258435,258894,259347,259794,260237,260675,261107,261535,261957,262375,262787,263195,263599,263997,264391,264781,265166,265546,265922,266294,266661,267024,267383,267738,268088,268435,268777,269116,269450,269781,270108,270430,270750,271065,271377
158,Vietnam,4112,4247,4392,4548,4715,4895,5089,5298,5523,5765,6026,6307,6610,6936,7286,7664,8071,8510,8982,9490,10037,10627,11261,11945,12681,13474,14327,15246,16236,17302,18450,19686,21016,22449,23993,25654,27444,29370,31445,33679,36084,38674,41463,44465,47698,51179,54926,58961,63305,67981,73016,78436,84270,90551,97312,104590,112423,120854,129929,139695,150205,161515,173686,186781,200871,216030,232337,249878,268746,289037,310859,334322,359549,386667,415816,447142,480803,516966,555811,597529,642322,690407,742012,797383,856776,920465,988739,1061903,1140278,1224203,1314033,1410140,1512912,1622757,1740094,1865362,1999012,2141509,2293330,2454961,2626894
