id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
108,Nicaragua,15250,15252,15255,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15281,15283,15285,15287,15289,15291,15293,15295,15296,15298,15300,15302,15304,15306,15308,15310,15311,15313,15315,15317,15318,15320,15322,15323,15325,15327,15328,15330,15332,15333,15334,15336,15337,15338,15340,15341,15342,15343,15343,15344,15345,15345,15346,15346,15347,15347,15347,15347,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348,15348
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266292,266294,266295,266296,266297,266298,266299,266300,266301,266302,266303,266303,266304,266305,266306,266307,266307,266308,266308,266309,266309,266309,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310,266310
111,Macedonia,344872,344895,344917,344939,344961,344983,345004,345025,345046,345067,345087,345107,345127,345147,345166,345185,345205,345223,345242,345261,345279,345297,345315,345333,345351,345368,345386,345403,345420,345437,345454,345471,345487,345504,345520,345537,345553,345569,345585,345601,345616,345632,345647,345663,345678,345693,345709,345724,345739,345754,345768,345783,345798,345812,345827,345841,345856,345870,345884,345899,345913,345927,345941,345955,345969,345982,345996,346010,346023,346037,346050,346064,346077,346091,346104,346117,346130,346144,346157,346170,346183,346196,346209,346222,346234,346247,346260,346273,346285,346298,346311,346323,346336,346348,346361,346373,346385,346398,346410,346422,346434
112,Norway,1469233,1469400,1469572,1469750,1469934,1470127,1470328,1470539,1470763,1470998,1471245,1471503,1471774,1472059,1472358,1472676,1473011,1473363,1473734,1474126,1474538,1474973,1475436,1475925,1476441,1476987,1477564,1478174,1478819,1479508,1480237,1481009,1481827,1482695,1483614,1484589,1485631,1486738,1487913,1489160,1490484,1491891,1493384,1494987,1496690,1498500,1500425,1502472,1504648,1506961,1509447,1512092,1514906,1517899,1521082,1524467,1528065,1531937,1536055,1540433,1545085,1550027,1555274,1560841,1566840,1573206,1579957,1587110,1594683,1602695,1611161,1620289,1629933,1640108,1650832,1662119,1673983,1686434,1699862,1713943,1728685,1744093,1760167,1776906,1794304,1813062,1832533,1852704,1873555,1895062,1917199,1939933,1964439,1989569,2015280,2041524,2068251,2095407,2122938,2152619,2182662
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399187,399193,399200,399206,399212,399218,399224,399229,399235,399240,399245,399250,399255,399259,399264,399268,399272,399276,399280,399284,399288,399292,399295,399299,399302,399305,399308,399312,399315,399317,399320,399323,399326,399328,399331,399333,399336,399338,399340,399342,399344,399346,399348,399350,399352,399354,399356,399357,399359,399361,399362,399364,399365,399367,399368,399370,399371,399372,399373,399375,399376,399377,399378,399379,399380,399381,399382,399383,399384,399385,399386,399387,399388,399389,399389,399390,399391,399392,399392,399393,399393,399394,399394,399394,399394,399394,399394,399394,399394,399394,399394,399394
114,Pakistan,1575225,1575252,1575280,1575307,1575334,1575361,1575387,1575412,1575436,1575459,1575483,1575505,1575528,1575549,1575571,1575592,1575612,1575632,1575652,1575671,1575690,1575709,1575727,1575746,1575763,1575781,1575798,1575815,1575832,1575849,1575865,1575881,1575897,1575913,1575929,1575944,1575959,1575974,1575989,1576004,1576019,1576033,1576048,1576062,1576076,1576091,1576105,1576119,1576132,1576146,1576160,1576174,1576187,1576201,1576214,1576227,1576241,1576254,1576267,1576281,1576294,1576307,1576320,1576333,1576346,1576359,1576372,1576385,1576398,1576411,1576424,1576437,1576450,1576463,1576476,1576489,1576502,1576515,1576528,1576541,1576554,1576567,1576580,1576593,1576606,1576619,1576632,1576645,1576658,1576671,1576684,1576697,1576710,1576723,1576736,1576749,1576762,1576775,1576788,1576801,1576814
115,Panama,1002161,1002402,1002644,1002889,1003138,1003392,1003654,1003924,1004212,1004507,1004811,1005126,1005450,1005787,1006136,1006500,1006878,1007269,1007674,1008095,1008531,1008984,1009458,1009950,1010460,1010991,1011542,1012116,1012711,1013336,1013985,1014660,1015363,1016093,1016854,1017645,1018475,1019339,1020239,1021175,1022150,1023164,1024220,1025328,1026481,1027681,1028930,1030229,1031580,1032985,1034460,1035994,1037587,1039243,1040963,1042748,1044601,1046544,1048559,1050647,1052811,1055051,1057368,1059764,1062272,1064864,1067539,1070298,1073140,1076067,1079077,1082219,1085448,1088761,1092157,1095635,1099193,1102828,1106602,1110452,1114374,1118365,1122421,1126538,1130712,1135017,1139372,1143773,1148214,1152691,1157198,1161730,1166358,1171001,1175651,1180306,1184957,1189602,1194235,1198881,1203500
116,Papua New Guinea,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182
117,Paraguay,718164,718171,718178,718186,718193,718200,718207,718214,718221,718227,718233,718240,718246,718252,718258,718263,718269,718275,718280,718285,718291,718296,718301,718306,718310,718315,718320,718324,718329,718333,718338,718342,718346,718350,718354,718358,718362,718365,718369,718373,718376,718380,718383,718387,718390,718393,718397,718400,718403,718406,718409,718412,718415,718418,718421,718423,718426,718429,718431,718434,718437,718439,718442,718444,718446,718449,718451,718453,718456,718458,718460,718462,718464,718466,718468,718470,718472,718474,718476,718478,718480,718482,718484,718486,718487,718489,718491,718493,718494,718496,718498,718499,718501,718502,718504,718506,718507,718508,718510,718511,718513
118,Peru,4252383,4256917,4261578,4266390,4271383,4276592,4282061,4287844,4294244,4300977,4308077,4315583,4323532,4331964,4340917,4350687,4361080,4372149,4383949,4396539,4409982,4424342,4439967,4456683,4474575,4493732,4514251,4536230,4559778,4585444,4612973,4642496,4674155,4708096,4744470,4783435,4826036,4871698,4920608,4972953,5028921,5088698,5152466,5222284,5296711,5375914,5460040,5549208,5643509,5742993,5852118,5967037,6087696,6213983,6345721,6482671,6624531,6779490,6939389,7103709,7271878,7443278,7617260,7793156,7988863,8186545,8385429,8584765,8783840,8981989,9178606,9398520,9616571,9832130,10044654,10253682,10458840,10659830,10889241,11114305,11334749,11550385,11761092,11966810,12167530,12395487,12617540,12833661,13043872,13248234,13446843,13639822,13857004,14067493,14271467,14469127,14660701,14846433,15026575,15231767,15430814
119,Philippines,4037547,4038656,4039767,4040879,4041991,4043102,4044209,4045310,4046406,4047500,4048592,4049682,4050768,4051851,4052932,4054012,4055090,4056165,4057239,4058311,4059381,4060450,4061519,4062586,4063653,4064718,4065782,4066845,4067908,4068972,4070035,4071098,4072160,4073222,4074284,4075346,4076410,4077474,4078538,4079602,4080667,4081732,4082798,4083867,4084936,4086006,4087076,4088148,4089221,4090295,4091372,4092450,4093529,4094610,4095692,4096775,4097860,4098947,4100037,4101127,4102219,4103313,4104407,4105504,4106603,4107703,4108804,4109907,4111011,4112116,4113223,4114329,4115437,4116546,4117656,4118766,4119877,4120989,4122098,4123206,4124315,4125424,4126532,4127640,4128748,4129850,4130952,4132052,4133151,4134249,4135346,4136441,4137533,4138624,4139713,4140800,4141886,4142970,4144052,4145134,4146214
120,Poland,6353310,6353634,6353956,6354275,6354590,6354901,6355206,6355505,6355796,6356082,6356364,6356640,6356912,6357179,6357440,6357697,6357951,6358199,6358444,6358684,6358920,6359152,6359381,6359607,6359828,6360046,6360261,6360472,6360680,6360886,6361088,6361288,6361484,6361678,6361869,6362057,6362244,6362428,6362609,6362788,6362965,6363140,6363312,6363484,6363653,6363820,6363985,6364149,6364310,6364470,6364629,6364786,6364942,6365096,6365249,6365400,6365551,6365700,6365849,6365996,6366142,6366287,6366431,6366574,6366716,6366858,6366999,6367139,6367279,6367418,6367557,6367696,6367834,6367972,6368109,6368247,6368384,6368521,6368658,6368796,6368933,6369070,6369207,6369345,6369483,6369621,6369759,6369898,6370038,6370177,6370317,6370458,6370600,6370742,6370885,6371029,6371173,6371319,6371465,6371612,6371761
121,Portugal,5542265,5542933,5543610,5544297,5544995,5545703,5546421,5547150,5547892,5548645,5549410,5550186,5550975,5551776,5552590,5553421,5554267,5555126,5556000,5556888,5557792,5558712,5559653,5560611,5561587,5562580,5563591,5564621,5565671,5566746,5567842,5568959,5570098,5571260,5572444,5573652,5574891,5576156,5577446,5578764,5580108,5581481,5582882,5584322,5585792,5587294,5588829,5590397,5591999,5593637,5595321,5597043,5598804,5600605,5602446,5604330,5606257,5608240,5610270,5612347,5614474,5616650,5618878,5621160,5623510,5625917,5628382,5630908,5633495,5636146,5638862,5641662,5644531,5647472,5650487,5653578,5656746,5659994,5663344,5666780,5670304,5673918,5677624,5681426,5685325,5689349,5693478,5697714,5702060,5706519,5711094,5715788,5720635,5725609,5730714,5735952,5741328,5746844,5752504,5758352,5764353
122,Qatar,478848,479113,479381,479651,479924,480200,480480,480764,481052,481344,481639,481938,482241,482547,482858,483175,483496,483821,484150,484485,484824,485167,485518,485873,486234,486600,486972,487349,487731,488122,488519,488921,489331,489746,490168,490597,491035,491480,491932,492391,492858,493333,493816,494309,494811,495321,495839,496367,496903,497449,498006,498574,499151,499738,500335,500943,501561,502193,502836,503490,504156,504833,505522,506223,506939,507669,508411,509165,509933,510715,511510,512321,513147,513986,514840,515708,516590,517488,518401,519329,520272,521230,522202,523190,524192,525207,526237,527280,528338,529410,530495,531594,532702,533823,534956,536101,537257,538425,539604,540799,542005
123,Romania,3296834,3297034,3297237,3297442,3297649,3297856,3298064,3298270,3298472,3298675,3298879,3299083,3299287,3299492,3299697,3299903,3300111,3300320,3300530,3300742,3300956,3301172,3301391,3301613,3301837,3302065,3302295,3302529,3302767,3303009,3303256,3303507,3303762,3304023,3304288,3304559,3304837,3305121,3305411,3305707,3306011,3306321,3306639,3306965,3307300,3307643,3307995,3308356,3308726,3309107,3309497,3309898,3310310,3310732,3311166,3311612,3312069,3312537,3313018,3313511,3314016,3314534,3315066,3315610,3316163,3316727,3317304,3317893,3318494,3319107,3319731,3320355,3320988,3321629,3322277,3322933,3323596,3324263,3324919,3325577,3326235,3326894,3327551,3328205,3328856,3329493,3330124,3330749,3331367,3331977,3332578,3333169,3333761,3334345,3334920,3335487,3336046,3336595,3337137,3337695,3338247
124,Russian Federation,21291214,21296260,21301263,21306214,21311101,21315911,21320631,21325241,21329720,21334125,21338451,21342694,21346852,21350924,21354910,21358825,21362665,21366430,21370121,21373739,21377285,21380762,21384179,21387530,21390817,21394040,21397201,21400301,21403342,21406333,21409268,21412147,21414972,21417744,21420464,21423134,21425761,21428340,21430872,21433357,21435797,21438193,21440545,21442861,21445135,21447369,21449563,21451719,21453836,21455917,21457965,21459978,21461956,21463900,21465811,21467688,21469534,21471352,21473139,21474896,21476624,21478323,21479993,21481635,21483253,21484845,21486410,21487949,21489463,21490953,21492418,21493861,21495281,21496678,21498052,21499404,21500734,21502043,21503331,21504598,21505845,21507071,21508277,21509464,21510632,21511777,21512903,21514011,21515100,21516170,21517222,21518257,21519264,21520253,21521223,21522176,21523110,21524027,21524926,21525796,21526649
125,Rwanda,132762,132769,132775,132782,132789,132796,132803,132810,132818,132825,132833,132841,132849,132857,132866,132874,132883,132892,132902,132911,132921,132931,132941,132952,132962,132973,132985,132996,133008,133020,133033,133045,133059,133072,133086,133100,133115,133130,133146,133162,133178,133195,133212,133230,133249,133268,133287,133308,133328,133350,133372,133395,133418,133443,133468,133493,133520,133548,133576,133606,133636,133667,133700,133733,133768,133804,133841,133879,133918,133959,134001,134045,134090,134137,134185,134235,134287,134340,134395,134453,134512,134573,134636,134702,134769,134840,134913,134988,135066,135147,135231,135318,135409,135503,135600,135701,135805,135914,136026,136143,136265
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9475,9477,9478,9479,9481,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9500,9502,9504,9506,9508,9510,9512,9514,9517,9519,9521,9523,9526,9528,9531,9533,9536,9538,9541,9544,9547,9550,9552,9555,9559,9562,9565,9568,9571,9575,9578,9582,9585,9589,9593,9597,9601,9605,9609,9613,9617,9622,9626,9631,9635,9640,9645,9650,9655,9660,9665,9671,9676,9682,9687,9693,9699,9705,9711,9718,9724,9731,9737,9744,9751,9758,9766,9773,9781,9788,9796,9804,9813,9821,9830,9838,9847,9856,9865,9875,9884,9894,9904,9914
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825640,825666,825692,825718,825742,825767,825790,825814,825837,825859,825881,825903,825924,825945,825966,825986,826006,826025,826044,826063,826081,826099,826117,826134,826151,826168,826184,826200,826216,826232,826247,826262,826277,826291,826305,826319,826333,826346,826359,826372,826385,826398,826410,826422,826434,826445,826456,826468,826478,826489,826500,826510,826520,826530,826539,826549,826558,826567,826576,826585,826593,826601,826609,826617,826625,826632,826639,826646,826653,826659,826666,826672,826678,826683,826689,826694,826699,826703,826708,826712,826716,826720,826723,826726,826730,826732,826735,826737,826740,826742,826744,826745,826747,826748,826750,826751,826752,826753,826754,826754,826755
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88892,88893,88894,88896,88897,88898,88899,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88912,88913,88914,88915,88916,88916,88917,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918
131,Serbia,2424048,2424570,2425085,2425594,2426095,2426588,2427073,2427547,2428011,2428467,2428916,2429356,2429789,2430213,2430629,2431038,2431440,2431835,2432222,2432603,2432976,2433343,2433704,2434059,2434407,2434748,2435084,2435414,2435738,2436056,2436369,2436677,2436979,2437276,2437567,2437854,2438136,2438413,2438685,2438953,2439216,2439474,2439728,2439978,2440224,2440465,2440702,2440936,2441165,2441390,2441612,2441830,2442045,2442256,2442463,2442667,2442867,2443064,2443259,2443449,2443637,2443821,2444003,2444181,2444357,2444530,2444700,2444867,2445031,2445193,2445352,2445509,2445663,2445815,2445964,2446111,2446255,2446397,2446537,2446675,2446810,2446943,2447074,2447203,2447330,2447455,2447578,2447699,2447819,2447936,2448051,2448165,2448277,2448387,2448495,2448602,2448707,2448810,2448912,2449012,2449110
132,Seychelles,50068,50109,50156,50207,50266,50333,50410,50499,50603,50723,50860,51018,51199,51407,51646,51921,52235,52593,53002,53467,53995,54593,55271,56033,56888,57841,58898,60063,61340,62759,64295,65944,67700,69550,71479,73470,75705,77991,80301,82608,84888,87115,89269,91669,93965,96141,98183,100085,101845,103464,105224,106824,108272,109580,110758,111818,112773,113769,114655,115442,116144,116770,117331,117834,118348,118804,119211,119576,119903,120199,120466,120742,120992,121217,121423,121610,121783,121942,122110,122265,122409,122543,122669,122787,122898,123017,123129,123236,123338,123435,123529,123620,123716,123809,123899,123986,124071,124155,124237,124323,124408
133,Singapore,2169201,2170664,2172131,2173603,2175084,2176576,2178083,2179613,2181181,2182765,2184365,2185984,2187623,2189283,2190966,2192689,2194435,2196204,2197998,2199817,2201663,2203536,2205456,2207404,2209383,2211392,2213432,2215505,2217610,2219772,2221969,2224203,2226474,2228784,2231133,2233522,2235977,2238475,2241017,2243604,2246236,2248916,2251644,2254451,2257310,2260221,2263185,2266204,2269279,2272411,2275635,2278918,2282263,2285671,2289142,2292679,2296281,2299992,2303774,2307628,2311553,2315552,2319626,2323775,2328052,2332408,2336845,2341364,2345965,2350651,2355420,2360341,2365351,2370451,2375642,2380925,2386301,2391769,2397408,2403144,2408977,2414908,2420937,2427064,2433289,2439713,2446240,2452870,2459602,2466436,2473372,2480409,2487663,2495021,2502482,2510045,2517709,2525471,2533331,2541440,2549651
134,Slovakia,2650472,2650643,2650815,2650989,2651164,2651340,2651517,2651695,2651872,2652051,2652231,2652412,2652595,2652778,2652962,2653148,2653335,2653524,2653714,2653905,2654098,2654292,2654488,2654686,2654886,2655088,2655291,2655496,2655704,2655913,2656125,2656339,2656555,2656774,2656995,2657218,2657444,2657672,2657903,2658137,2658374,2658613,2658855,2659100,2659348,2659599,2659854,2660111,2660371,2660635,2660902,2661172,2661445,2661722,2662002,2662286,2662573,2662863,2663156,2663453,2663754,2664057,2664365,2664675,2664989,2665305,2665625,2665947,2666273,2666601,2666933,2667266,2667601,2667938,2668278,2668619,2668962,2669307,2669651,2669995,2670340,2670685,2671030,2671375,2671719,2672059,2672397,2672733,2673066,2673397,2673725,2674050,2674366,2674678,2674986,2675289,2675586,2675877,2676162,2676438,2676707
135,Slovenia,1260071,1261198,1262340,1263497,1264671,1265861,1267069,1268293,1269538,1270802,1272086,1273390,1274716,1276064,1277435,1278839,1280268,1281724,1283208,1284721,1286265,1287840,1289457,1291108,1292796,1294520,1296283,1298085,1299929,1301828,1303772,1305762,1307800,1309887,1312026,1314218,1316481,1318801,1321179,1323619,1326120,1328686,1331317,1334039,1336831,1339696,1342635,1345649,1348741,1351911,1355197,1358567,1362022,1365565,1369196,1372916,1376727,1380680,1384729,1388875,1393118,1397458,1401895,1406431,1411139,1415950,1420863,1425876,1430988,1436200,1441507,1447020,1452631,1458339,1464142,1470035,1476017,1482082,1488380,1494760,1501220,1507754,1514358,1521025,1527751,1534728,1541758,1548836,1555956,1563109,1570290,1577492,1584951,1592423,1599899,1607373,1614837,1622284,1629708,1637381,1645020
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27298,27300,27301,27303,27305,27307,27308,27310,27312,27314,27316,27318,27320,27322,27324,27326,27328,27330,27333,27335,27337,27340,27342,27345,27347,27350,27352,27355,27358,27361,27364,27367,27370,27373,27376,27379,27382,27386,27389,27393,27396,27400,27403,27407,27411,27415,27419,27423,27427,27432,27436,27441,27445,27450,27455,27460,27465,27470,27475,27480,27486,27491,27497,27503,27509,27515,27521,27527,27534,27540,27547,27554,27561,27568,27576,27583,27591,27599,27607,27615,27623,27632,27641,27649,27659,27668,27678,27687,27697,27708,27718,27729,27740
137,South Africa,4042208,4042578,4042948,4043319,4043691,4044066,4044445,4044829,4045222,4045618,4046020,4046427,4046839,4047258,4047684,4048117,4048556,4049003,4049458,4049921,4050393,4050873,4051364,4051863,4052373,4052894,4053425,4053969,4054525,4055094,4055678,4056275,4056887,4057515,4058160,4058822,4059502,4060202,4060922,4061662,4062425,4063211,4064021,4064857,4065720,4066611,4067532,4068483,4069467,4070485,4071540,4072633,4073765,4074939,4076155,4077418,4078728,4080091,4081507,4082979,4084509,4086100,4087756,4089479,4091276,4093148,4095100,4097134,4099254,4101467,4103775,4106187,4108706,4111337,4114085,4116957,4119960,4123098,4126383,4129820,4133415,4137177,4141116,4145239,4149555,4154079,4158818,4163782,4168983,4174433,4180145,4186131,4192411,4198993,4205895,4213131,4220718,4228673,4237014,4245769,4254948
138,Spain,13595504,13598744,13602019,13605335,13608698,13612113,13615589,13619136,13622770,13626467,13630230,13634064,13637972,13641958,13646025,13650186,13654431,13658762,13663182,13667695,13672303,13677008,13681829,13686754,13691787,13696929,13702185,13707558,13713051,13718686,13724448,13730342,13736372,13742541,13748853,13755313,13761945,13768735,13775686,13782803,13790090,13797553,13805197,13813052,13821099,13829343,13837790,13846445,13855315,13864405,13873753,13883335,13893157,13903226,13913549,13924133,13934984,13946146,13957592,13969328,13981364,13993706,14006362,14019340,14032685,14046369,14060401,14074789,14089542,14104668,14120175,14136101,14152426,14169157,14186304,14203873,14221875,14240316,14259207,14278550,14298352,14318619,14339359,14360578,14382281,14404453,14427116,14450275,14473933,14498095,14522763,14547939,14573738,14600072,14626944,14654361,14682326,14710844,14739920,14769826,14800329
139,Sri Lanka,671687,671699,671712,671724,671737,671750,671763,671776,671789,671802,671816,671830,671843,671858,671872,671886,671901,671916,671931,671946,671961,671977,671993,672009,672025,672041,672058,672075,672092,672110,672127,672145,672163,672181,672200,672219,672238,672257,672277,672297,672317,672337,672358,672379,672401,672422,672444,672466,672489,672512,672535,672559,672583,672607,672632,672657,672682,672708,672734,672761,672787,672815,672843,672871,672899,672928,672958,672988,673018,673049,673080,673112,673144,673177,673210,673244,673278,673313,673349,673385,673421,673458,673496,673534,673573,673613,673653,673694,673735,673777,673820,673864,673908,673953,673998,674045,674092,674140,674189,674238,674288
140,Sudan,63637,63639,63641,63642,63644,63645,63647,63648,63649,63651,63652,63654,63655,63656,63657,63659,63660,63661,63662,63663,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63675,63676,63676,63677,63678,63678,63679,63680,63680,63681,63682,63682,63683,63684,63684,63685,63685,63686,63686,63687,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632647,2633207,2633772,2634343,2634920,2635505,2636100,2636760,2637437,2638133,2638851,2639593,2640362,2641162,2642026,2642929,2643873,2644866,2645910,2647014,2648182,2649445,2650790,2652225,2653764,2655418,2657204,2659138,2661277,2663617,2666187,2669023,2672166,2675668,2679586,2684074,2689154,2694932,2701532,2709101,2717811,2727865,2739748,2753570,2769665,2788413,2810230,2835569,2864903,2899775,2939935,2985828,3037788,3095990,3160408,3230797,3310443,3395699,3485730,3579615,3676435,3775331,3875537,3986817,4098464,4209701,4319823,4428186,4534198,4637338,4749871,4858184,4961939,5060965,5155255,5244951,5330315,5423151,5511373,5595537,5676234,5754056,5829570,5903294,5984940,6064978,6143896,6222086,6299849,6377401,6454885,6541386,6627795,6714176,6800532,6886826,6972991,7058940,7155004,7250680
143,Switzerland,4337983,4340642,4343294,4345937,4348570,4351192,4353804,4356405,4359128,4361854,4364585,4367321,4370066,4372821,4375591,4378458,4381344,4384251,4387182,4390137,4393121,4396134,4399246,4402393,4405578,4408804,4412071,4415384,4418744,4422211,4425731,4429308,4432943,4436640,4440401,4444228,4448181,4452209,4456314,4460500,4464770,4469128,4473577,4478178,4482880,4487687,4492602,4497630,4502776,4508043,4513501,4519093,4524825,4530700,4536725,4542905,4549245,4555828,4562588,4569530,4576661,4583988,4591517,4599255,4607314,4615604,4624134,4632911,4641945,4651243,4660814,4670807,4681101,4691708,4702636,4713895,4725497,4737450,4749955,4762847,4776135,4789832,4803947,4818490,4833471,4849160,4865325,4881974,4899117,4916759,4934909,4953570,4973113,4993203,5013842,5035032,5056772,5079062,5101897,5125766,5150200
