id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
143,Switzerland,4337983,4340765,4343528,4346273,4348998,4351703,4354388,4357053,4359823,4362589,4365354,4368120,4370895,4373853,4376848,4379956,4383106,4386300,4389540,4392829,4396169,4399563,4403078,4406654,4410293,4413996,4417768,4421609,4425523,4429576,4433709,4437926,4442228,4446619,4451102,4455679,4460420,4465265,4470216,4475277,4480452,4485743,4491153,4496761,4502499,4508370,4514379,4520530,4526826,4533271,4539955,4546800,4553811,4560990,4568343,4575872,4583582,4591586,4599785,4608183,4616784,4625592,4634611,4643845,4653443,4663274,4673340,4683646,4694195,4704991,4716037,4727619,4739765,4752234,4765038,4778184,4795267,4813145,4832129,4851886,4872434,4893787,4915959,4938960,4962796,4988051,5014198,5041234,5069245,5098878,5129410,5160813,5193908,5227860,5262617,5298118,5334298,5371080,5408383,5447303,5486629
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707976,4708727,4709499,4710295,4711119,4711972,4712860,4713786,4714746,4715741,4716774,4717847,4718963,4720123,4721334,4722594,4723906,4725271,4726694,4728176,4729720,4731337,4733023,4734782,4736619,4738536,4740539,4742631,4744826,4747120,4749519,4752029,4754655,4757405,4760283,4763307,4766476,4769797,4773277,4776927,4780755,4784770,4788996,4793431,4798088,4802978,4808114,4813510,4819179,4825152,4831430,4838031,4844973,4852274,4859954,4868035,4876544,4885499,4894922,4904840,4915280,4926270,4937839,4949998,4962793,4976260,4990434,5005350,5021048,5037567,5054898,5073128,5092302,5112466,5133669,5155960,5179393,5204063,5230003,5257274,5285943,5316077,5347748,5381031,5416195,5453165,5492031,5532885,5575826,5620953,5668373,5718510,5771201,5826567,5884733,5945825,6009977,6077325,6148524,6223260
146,Togo,39330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185397,185418,185438,185459,185479,185500,185522,185543,185565,185587,185609,185632,185656,185680,185705,185731,185757,185785,185813,185843,185873,185905,185939,185974,186010,186049,186089,186131,186175,186221,186270,186321,186375,186431,186491,186554,186621,186691,186766,186844,186927,187015,187108,187230,187363,187505,187657,187821,187997,188186,188389,188607,188842,189093,189364,189654,189966,190301,190660,191046,191460,191904,192380,192890,193437,194023,194650,195322,196040,196808,197638,198528,199480,200498,201586,202749,203992,205328,206755,208277,209901,211631,213474,215435,217499,219688,222008,224464,227060,229802,232693,235676,238805,242083,245510,249086,252812,256685,260670,264799
148,Tunisia,1147072,1147082,1147092,1147101,1147111,1147120,1147128,1147136,1147144,1147152,1147159,1147166,1147172,1147179,1147185,1147190,1147196,1147201,1147206,1147211,1147216,1147220,1147225,1147229,1147233,1147236,1147240,1147243,1147247,1147250,1147253,1147255,1147258,1147261,1147263,1147265,1147267,1147269,1147271,1147273,1147275,1147276,1147278,1147279,1147280,1147281,1147282,1147283,1147284,1147285,1147285,1147286,1147287,1147287,1147287,1147288,1147288,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289,1147289
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642692,5643045,5643375,5643683,5643971,5644245,5644510,5644775,5645052,5645319,5645578,5645830,5646078,5646323,5646564,5646803,5647037,5647267,5647493,5647716,5647935,5648151,5648363,5648572,5648778,5648980,5649180,5649376,5649569,5649759,5649945,5650129,5650309,5650486,5650659,5650830,5650993,5651151,5651304,5651453,5651596,5651735,5651869,5651973,5652070,5652159,5652243,5652322,5652393,5652456,5652497,5652533,5652565,5652593,5652616,5652636,5652652,5652667,5652679,5652690,5652699,5652707,5652714,5652719,5652725,5652729,5652733,5652737,5652739,5652742,5652744,5652746,5652748,5652749,5652751,5652752,5652753,5652754,5652754,5652755,5652756,5652756,5652756,5652756,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757,5652757
152,United Arab Emirates,1044468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251636,24255166,24258711,24262268,24265833,24269400,24272963,24276511,24280033,24283554,24287074,24290589,24294098,24297601,24301096,24304594,24308090,24311583,24315075,24318565,24322054,24325543,24329042,24332544,24336049,24339559,24343074,24346596,24350127,24353676,24357236,24360810,24364399,24368005,24371630,24375277,24378958,24382666,24386405,24390178,24393989,24397843,24401744,24405707,24409729,24413816,24417975,24422213,24426540,24430965,24436461,24442447,24448806,24455587,24462848,24470649,24479061,24488187,24498097,24508893,24520691,24533936,24548924,24565495,24583900,24604335,24627067,24652391,24680643,24712202,24747490,24787083,24831441,24881170,24936949,24999534,25069775,25148615,25237323,25336901,25448651,25574007,25714548,25872004,26048259,26245871,26466649,26712964,26987331,27292384,27630855,28005534,28420485,28877449,29379047,29927657,30525305,31173540,31873295,32628369,33435139
154,Uruguay,993875,994012,994150,994289,994429,994569,994710,994852,994994,995137,995281,995426,995571,995717,995864,996012,996161,996311,996462,996614,996766,996920,997075,997231,997389,997547,997706,997867,998028,998192,998357,998523,998690,998858,999028,999199,999373,999548,999724,999902,1000081,1000262,1000445,1000630,1000816,1001005,1001195,1001387,1001581,1001777,1001975,1002176,1002378,1002583,1002789,1002998,1003209,1003423,1003640,1003859,1004080,1004303,1004529,1004758,1004990,1005225,1005462,1005702,1005945,1006191,1006440,1006693,1006948,1007207,1007469,1007734,1008003,1008274,1008551,1008831,1009114,1009401,1009691,1009986,1010285,1010590,1010899,1011212,1011529,1011851,1012177,1012507,1012844,1013185,1013531,1013881,1014237,1014598,1014963,1015336,1015714
155,United States,98923115,98971133,99019746,99068999,99118938,99169607,99221068,99273381,99329939,99387731,99446839,99507351,99569360,99632971,99698320,99767802,99839259,99912795,99988516,100066529,100146943,100229868,100317471,100407913,100501317,100597810,100697520,100800578,100907115,101019427,101135663,101255981,101380563,101509583,101643218,101781653,101927379,102078461,102235111,102397550,102565998,102740686,102921848,103112446,103310234,103515482,103728463,103949458,104178753,104416639,104666952,104926775,105196436,105476270,105766613,106067808,106380200,106709048,107050257,107404208,107771283,108151864,108546332,108955063,109385506,109831602,110293747,110772324,111267706,111780250,112310296,112868855,113446522,114043623,114660459,115297296,115954368,116631870,117346272,118082811,118841612,119622746,120426228,121252015,122099998,122994646,123913075,124855028,125820168,126827930,127910035,129023426,130195478,131400997,132639870,133911889,135216739,136554001,137923147,139364348,141055467
156,Uzbekistan,246674,246820,246975,247138,247313,247499,247699,247915,248150,248402,248672,248963,249275,249611,249973,250375,250819,251300,251822,252389,253004,253671,254401,255193,256054,256989,258005,259108,260308,261619,263045,264595,266281,268115,270109,272278,274651,277232,280042,283100,286428,290050,293993,298306,303004,308119,313689,319755,326360,333552,341429,350011,359359,369542,380634,392714,405870,420282,435982,453081,471701,491973,514039,538049,564347,592962,624090,657935,694719,734675,778053,825503,876991,932822,993310,1058785,1129589,1206072,1289506,1379516,1476483,1580791,1692810,1812899,1941392,2080676,2229293,2387491,2555457,2733309,2921081,3118713,3330545,3552432,3784005,4024761,4274063,4531142,4795103,5073060,5356496
157,Venezuela,547631,547724,547820,547918,548020,548126,548236,548352,548474,548601,548733,548872,549017,549169,549328,549496,549672,549857,550051,550255,550471,550697,550936,551189,551455,551736,552033,552348,552680,553033,553406,553802,554222,554667,555141,555644,556180,556750,557356,558002,558691,559424,560207,561043,561935,562888,563907,564996,566161,567408,568744,570174,571706,573348,575107,576994,579017,581190,583521,586023,588710,591595,594693,598022,601602,605449,609584,614029,618808,623947,629474,635416,641806,648679,656070,664019,672567,681760,691643,702270,713695,725977,739179,753367,768613,784950,802489,821315,841516,863183,886416,911316,937962,966495,997035,1029707,1064641,1101970,1141835,1184462,1229942
158,Vietnam,11516489,11516938,11517390,11517844,11518302,11518763,11519225,11519689,11520154,11520622,11521092,11521564,11522038,11522513,11522990,11523471,11523955,11524440,11524928,11525419,11525912,11526408,11526907,11527409,11527914,11528422,11528932,11529446,11529962,11530483,11531006,11531533,11532063,11532597,11533133,11533673,11534217,11534764,11535315,11535870,11536428,11536990,11537556,11538127,11538702,11539281,11539863,11540450,11541041,11541636,11542236,11542841,11543449,11544063,11544680,11545302,11545929,11546560,11547196,11547836,11548481,11549130,11549785,11550444,11551107,11551775,11552447,11553125,11553807,11554493,11555184,11555878,11556577,11557281,11557990,11558707,11559429,11560157,11560889,11561626,11562368,11563115,11563867,11564624,11565387,11566155,11566928,11567707,11568491,11569281,11570076,11570877,11571685,11572498,11573318,11574144,11574975,11575813,11576657,11577509,11578367
159,Zambia,333746,333749,333753,333756,333759,333762,333764,333767,333769,333772,333774,333776,333778,333780,333782,333784,333785,333787,333788,333790,333791,333793,333794,333795,333796,333797,333798,333799,333800,333801,333802,333803,333803,333804,333805,333806,333806,333807,333807,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808,333808
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19639,19640,19641,19642,19643,19644,19644,19645,19646,19647,19647,19648,19648,19649,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650,19650
163,Mozambique,230624,230629,230635,230640,230645,230650,230655,230660,230665,230670,230675,230680,230685,230689,230694,230699,230704,230708,230713,230718,230722,230727,230732,230736,230741,230746,230750,230755,230759,230764,230768,230773,230777,230782,230786,230790,230795,230799,230803,230807,230812,230816,230820,230824,230828,230832,230836,230840,230844,230848,230852,230855,230859,230863,230867,230870,230874,230877,230881,230884,230887,230891,230894,230897,230900,230903,230906,230909,230912,230915,230918,230921,230923,230926,230929,230931,230934,230936,230938,230941,230943,230945,230947,230949,230952,230954,230956,230957,230959,230961,230963,230965,230966,230968,230970,230971,230973,230974,230976,230977,230979
164,Syria,57400,57401,57402,57403,57404,57405,57405,57406,57407,57408,57409,57409,57410,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411
165,Timor-Leste,23354,23357,23359,23362,23364,23367,23370,23373,23376,23378,23381,23384,23388,23391,23394,23397,23401,23404,23407,23411,23415,23418,23422,23426,23430,23434,23438,23442,23447,23451,23455,23460,23464,23469,23474,23479,23484,23489,23494,23499,23505,23510,23516,23522,23528,23534,23540,23546,23552,23559,23566,23572,23579,23586,23593,23601,23608,23616,23624,23632,23640,23648,23656,23665,23674,23683,23692,23701,23711,23720,23730,23740,23750,23761,23772,23783,23794,23805,23817,23829,23841,23853,23865,23878,23891,23905,23918,23932,23946,23961,23976,23991,24006,24022,24038,24054,24071,24088,24105,24122,24140
166,Belize,69048,69052,69055,69059,69062,69065,69069,69072,69075,69078,69081,69084,69087,69090,69093,69096,69099,69101,69104,69106,69109,69111,69114,69116,69119,69121,69123,69125,69127,69130,69132,69134,69136,69138,69140,69141,69142,69143,69144,69145,69146,69147,69148,69148,69149,69150,69151,69152,69153,69153,69154,69155,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156,69156
167,Laos,216780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51081,51113,51146,51179,51213,51247,51282,51317,51353,51389,51425,51463,51500,51539,51577,51617,51656,51697,51738,51779,51821,51864,51907,51951,51996,52041,52086,52133,52180,52227,52276,52325,52374,52425,52476,52527,52580,52633,52687,52741,52797,52853,52910,52967,53026,53085,53145,53206,53268,53331,53394,53459,53524,53590,53657,53725,53794,53864,53935,54006,54079,54153,54228,54303,54380,54458,54537,54617,54698,54780,54864,54948,55034,55120,55208,55298,55388,55480,55572,55666,55762,55859,55957,56056,56156,56258,56362,56467,56573,56681,56790,56900,57012,57126,57241,57358,57476,57596,57717
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88096,88097,88098,88099,88099,88100,88100,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
