id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707904,4708579,4709270,4709980,4710710,4711461,4712237,4713039,4713865,4714716,4715592,4716496,4717428,4718389,4719384,4720411,4721471,4722565,4723694,4724861,4726065,4727314,4728604,4729937,4731315,4732740,4734212,4735735,4737315,4738950,4740641,4742391,4744200,4746072,4748009,4750021,4752103,4754260,4756493,4758805,4761200,4763680,4766257,4768927,4771694,4774560,4777530,4780608,4783799,4787112,4790546,4794106,4797796,4801621,4805586,4809697,4813958,4818374,4822951,4827694,4832609,4837703,4842981,4848429,4854069,4859909,4865954,4872210,4878683,4885380,4892274,4899402,4906768,4914380,4922244,4930365,4938751,4947435,4956407,4965674,4975245,4985131,4995340,5005883,5016851,5028187,5039903,5052011,5064525,5077459,5090829,5104736,5119115,5133981,5149350,5165240,5181668,5198651,5216307,5234560
146,Togo,39330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185391,185404,185418,185432,185446,185460,185474,185488,185502,185517,185532,185548,185564,185580,185597,185614,185632,185650,185669,185689,185710,185731,185753,185777,185801,185826,185853,185881,185910,185940,185972,186006,186042,186079,186118,186160,186203,186249,186298,186349,186403,186460,186520,186584,186652,186713,186768,186826,186887,186949,187015,187083,187154,187228,187305,187385,187469,187557,187648,187743,187842,187946,188054,188167,188284,188407,188535,188669,188808,188954,189106,189264,189429,189602,189782,189969,190165,190369,190581,190803,191034,191274,191525,191786,192055,192336,192627,192931,193246,193573,193913,194260,194620,194993,195379,195777,196190,196616,197047,197490
148,Tunisia,1147072,1147081,1147090,1147099,1147107,1147115,1147123,1147130,1147137,1147144,1147151,1147157,1147163,1147169,1147174,1147179,1147184,1147189,1147194,1147198,1147202,1147206,1147210,1147214,1147217,1147221,1147224,1147227,1147230,1147232,1147235,1147238,1147240,1147242,1147244,1147246,1147248,1147250,1147251,1147253,1147254,1147256,1147257,1147258,1147259,1147260,1147261,1147262,1147262,1147263,1147263,1147264,1147264,1147265,1147265,1147265,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266,1147266
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642692,5642726,5642757,5642785,5642810,5642834,5642857,5642880,5642903,5642926,5642947,5642967,5642987,5643006,5643025,5643043,5643061,5643078,5643094,5643110,5643126,5643141,5643155,5643169,5643183,5643196,5643209,5643221,5643233,5643245,5643256,5643267,5643277,5643287,5643297,5643306,5643315,5643324,5643332,5643339,5643346,5643353,5643359,5643364,5643369,5643373,5643376,5643380,5643382,5643385,5643386,5643388,5643389,5643390,5643391,5643392,5643392,5643393,5643393,5643394,5643394,5643394,5643394,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395,5643395
152,United Arab Emirates,1044468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251636,24255088,24258549,24262016,24265482,24268941,24272384,24275799,24279173,24282538,24285890,24289227,24292547,24295850,24299135,24302408,24305669,24308918,24312155,24315380,24318595,24321801,24325006,24328205,24331401,24334594,24337787,24340983,24344184,24347399,24350626,24353868,24357129,24360415,24363730,24367080,24370479,24373928,24377436,24381011,24384665,24388411,24392261,24396240,24400359,24404636,24409095,24413760,24418661,24423831,24429035,24433770,24438697,24443838,24449220,24454872,24460293,24465776,24471500,24477494,24483787,24490414,24497411,24504819,24512706,24521105,24530073,24539673,24549975,24561059,24573009,24585963,24599996,24615126,24631536,24649393,24668854,24690091,24713370,24738842,24766740,24797321,24830869,24867691,24908127,24952696,25001683,25055529,25114716,25179763,25251229,25329715,25416119,25510912,25614821,25728607,25853065,25989010,26137280,26298614,26472558
154,Uruguay,993875,993944,994014,994084,994154,994224,994295,994366,994437,994508,994580,994652,994724,994796,994868,994942,995015,995089,995163,995237,995312,995386,995462,995538,995615,995691,995768,995846,995924,996003,996082,996162,996242,996323,996404,996486,996569,996652,996736,996820,996905,996991,997077,997164,997252,997341,997430,997520,997611,997703,997796,997889,997984,998079,998175,998272,998370,998470,998570,998671,998773,998876,998981,999086,999193,999301,999410,999520,999631,999744,999858,999973,1000090,1000208,1000328,1000449,1000571,1000695,1000821,1000948,1001077,1001208,1001340,1001473,1001609,1001746,1001886,1002027,1002170,1002315,1002462,1002610,1002762,1002915,1003071,1003228,1003388,1003550,1003714,1003882,1004051
155,United States,98923115,98964965,99006705,99048310,99089698,99130773,99171445,99211608,99255796,99300043,99344362,99388770,99433297,99477991,99522918,99571283,99620046,99669281,99719036,99769363,99820319,99871957,99926888,99982680,100039394,100097087,100155818,100215647,100276630,100341055,100406843,100474064,100542786,100613080,100685018,100758670,100836237,100915784,100997398,101081190,101167257,101255700,101346625,101442209,101540610,101641953,101746370,101853992,101964958,102079412,102199680,102323875,102452167,102584732,102721751,102863413,103009915,103164011,103323556,103488784,103659940,103837289,104021096,104211641,104412325,104620584,104836748,105061160,105294180,105536178,105787542,106052714,106328413,106615098,106913243,107223341,107545902,107881454,108236083,108605324,108989798,109390147,109807036,110241150,110693192,111171773,111670504,112190205,112731713,113295887,113883604,114495757,115144890,115821435,116526403,117260818,118025711,118822116,119651066,120531347,121448003
156,Uzbekistan,246674,246802,246936,247076,247224,247380,247546,247722,247910,248109,248320,248543,248780,249031,249297,249582,249884,250205,250546,250907,251292,251700,252136,252600,253093,253618,254175,254768,255398,256073,256791,257555,258368,259233,260153,261134,262183,263300,264490,265757,267107,268545,270077,271717,273465,275328,277313,279429,281684,284088,286666,289414,292345,295471,298804,302359,306150,310217,314556,319186,324124,329393,335013,341009,347443,354309,361634,369449,377785,386676,396157,406337,417194,428773,441117,454276,468298,483236,499279,516370,534572,553948,574566,596495,619806,644819,671397,699622,729575,761336,794989,830614,868753,909087,951699,996664,1044055,1093940,1146376,1202249,1260870
157,Venezuela,547631,547722,547816,547912,548011,548113,548219,548329,548444,548563,548686,548815,548948,549087,549232,549383,549539,549703,549873,550051,550236,550430,550632,550844,551064,551295,551537,551790,552055,552333,552623,552929,553249,553584,553937,554307,554696,555105,555535,555988,556464,556965,557493,558049,558636,559254,559906,560593,561319,562086,562895,563750,564654,565609,566618,567687,568816,570012,571277,572617,574035,575537,577126,578810,580592,582481,584483,586605,588854,591239,593767,596447,599288,602301,605496,608886,612481,616294,620329,624607,629143,633953,639052,644457,650186,656242,662658,669454,676652,684273,692342,700883,709876,719385,729435,740054,751270,763111,775606,788779,802673
158,Vietnam,11516489,11516934,11517380,11517829,11518280,11518731,11519184,11519636,11520087,11520540,11520993,11521447,11521902,11522356,11522811,11523268,11523725,11524184,11524643,11525102,11525562,11526024,11526487,11526951,11527416,11527882,11528349,11528817,11529286,11529758,11530230,11530704,11531179,11531656,11532134,11532613,11533094,11533576,11534060,11534545,11535032,11535521,11536011,11536504,11536999,11537495,11537993,11538493,11538995,11539498,11540004,11540512,11541022,11541534,11542048,11542564,11543082,11543602,11544124,11544649,11545175,11545703,11546234,11546766,11547300,11547837,11548375,11548914,11549456,11550000,11550545,11551092,11551641,11552192,11552744,11553298,11553855,11554413,11554972,11555534,11556098,11556663,11557230,11557799,11558370,11558943,11559518,11560095,11560674,11561255,11561837,11562422,11563010,11563601,11564193,11564788,11565385,11565985,11566586,11567192,11567799
159,Zambia,333746,333749,333752,333755,333757,333760,333763,333765,333767,333769,333771,333773,333775,333777,333779,333780,333782,333783,333785,333786,333787,333788,333790,333791,333792,333793,333794,333795,333796,333796,333797,333798,333799,333799,333800,333801,333801,333802,333802,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803,333803
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19634,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230658,230663,230668,230672,230677,230682,230686,230691,230695,230700,230704,230708,230713,230717,230721,230725,230729,230734,230738,230742,230746,230750,230754,230757,230761,230765,230769,230773,230776,230780,230783,230787,230790,230794,230797,230801,230804,230807,230810,230814,230817,230820,230823,230826,230829,230832,230835,230837,230840,230843,230845,230848,230850,230853,230855,230858,230860,230862,230864,230867,230869,230871,230873,230875,230877,230879,230880,230882,230884,230886,230887,230889,230890,230892,230893,230895,230896,230897,230899,230900,230901,230902,230904,230905,230906,230907,230908,230909,230910,230911,230912,230912,230913,230914
164,Syria,57400,57401,57402,57403,57404,57405,57405,57406,57407,57408,57409,57409,57410,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411,57411
165,Timor-Leste,23354,23357,23359,23362,23364,23367,23370,23372,23375,23378,23381,23384,23387,23390,23392,23395,23399,23402,23405,23408,23411,23414,23418,23421,23424,23428,23431,23435,23438,23442,23445,23449,23453,23457,23460,23464,23468,23472,23476,23480,23484,23488,23493,23497,23501,23506,23510,23514,23519,23524,23528,23533,23538,23543,23547,23552,23557,23562,23568,23573,23578,23583,23589,23594,23600,23605,23611,23617,23623,23628,23634,23640,23647,23653,23659,23665,23672,23678,23685,23692,23698,23705,23712,23719,23726,23733,23741,23748,23755,23763,23771,23778,23786,23794,23802,23810,23819,23827,23835,23844,23853
166,Belize,69048,69051,69055,69058,69062,69065,69068,69072,69075,69078,69081,69083,69086,69089,69092,69094,69097,69099,69102,69104,69106,69109,69111,69113,69115,69117,69119,69121,69123,69125,69127,69128,69129,69130,69131,69132,69133,69134,69134,69135,69136,69137,69138,69138,69139,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140,69140
167,Laos,216780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507086,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51048,51079,51110,51142,51174,51206,51239,51272,51304,51338,51371,51405,51439,51473,51508,51543,51578,51613,51649,51685,51721,51758,51794,51832,51869,51907,51945,51983,52021,52060,52099,52139,52179,52219,52259,52300,52341,52383,52424,52466,52509,52551,52594,52638,52681,52725,52770,52815,52860,52905,52951,52997,53044,53090,53138,53185,53233,53281,53330,53379,53429,53479,53529,53579,53630,53682,53734,53786,53839,53892,53945,53999,54053,54108,54163,54218,54274,54331,54388,54445,54502,54561,54619,54678,54738,54798,54858,54919,54980,55042,55104,55167,55230,55294,55358,55423,55488,55554,55620,55686
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88096,88097,88098,88098,88099,88100,88100,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
