id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
111,Macedonia,311038,311114,311189,311264,311338,311412,311485,311557,311629,311701,311771,311842,311912,311981,312050,312118,312187,312254,312322,312389,312455,312521,312588,312654,312719,312784,312849,312914,312978,313043,313107,313171,313235,313299,313362,313425,313489,313552,313615,313678,313741,313803,313866,313929,313992,314054,314117,314179,314242,314304,314367,314430,314493,314555,314618,314681,314743,314806,314869,314932,314996,315059,315122,315185,315249,315313,315377,315441,315505,315569,315633,315698,315762,315827,315892,315957,316022,316088,316154,316220,316286,316352,316418,316485,316552,316619,316686,316754,316821,316889,316957,317026,317095,317163,317233,317302,317372,317442,317512,317582,317653
112,Norway,1430531,1430793,1431058,1431325,1431596,1431873,1432131,1432378,1432643,1432914,1433190,1433471,1433756,1434045,1434338,1434690,1435038,1435385,1435732,1436081,1436436,1436796,1437220,1437628,1438041,1438462,1438891,1439326,1439768,1440257,1440752,1441259,1441780,1442316,1442868,1443437,1444075,1444731,1445405,1446095,1446803,1447530,1448279,1449115,1449979,1450875,1451802,1452761,1453753,1454776,1455918,1457098,1458318,1459579,1460885,1462237,1463638,1465207,1466835,1468522,1470268,1472075,1473944,1475875,1478037,1480277,1482597,1484998,1487481,1490047,1492695,1495667,1498736,1501901,1505164,1508522,1511976,1515523,1519516,1523621,1527834,1532151,1536566,1541073,1545666,1550869,1556173,1561569,1567047,1572596,1578203,1583855,1590426,1597057,1603729,1610422,1617117,1623793,1630430,1638194,1645958
113,Oman,389460,389478,389496,389513,389529,389544,389559,389573,389587,389600,389613,389625,389636,389648,389658,389669,389679,389689,389698,389707,389716,389724,389732,389740,389748,389755,389762,389769,389776,389782,389789,389795,389801,389807,389812,389818,389823,389828,389833,389838,389843,389847,389852,389856,389861,389865,389869,389873,389877,389881,389885,389889,389892,389896,389899,389903,389906,389909,389913,389916,389919,389922,389925,389928,389931,389934,389937,389940,389943,389945,389948,389951,389954,389956,389959,389962,389964,389967,389969,389972,389974,389977,389979,389982,389984,389986,389989,389991,389994,389996,389998,390001,390003,390005,390008,390010,390012,390015,390017,390019,390022
114,Pakistan,1529560,1529674,1529788,1529902,1530017,1530131,1530246,1530363,1530481,1530600,1530719,1530839,1530960,1531082,1531205,1531330,1531456,1531583,1531711,1531840,1531970,1532102,1532236,1532371,1532507,1532644,1532783,1532923,1533064,1533208,1533353,1533499,1533646,1533794,1533943,1534093,1534246,1534399,1534553,1534706,1534859,1535012,1535164,1535319,1535473,1535624,1535774,1535921,1536066,1536207,1536351,1536492,1536629,1536763,1536892,1537019,1537141,1537263,1537382,1537498,1537609,1537717,1537821,1537922,1538022,1538119,1538212,1538303,1538390,1538475,1538556,1538637,1538715,1538790,1538863,1538934,1539003,1539069,1539134,1539198,1539259,1539319,1539376,1539432,1539487,1539540,1539593,1539643,1539692,1539740,1539787,1539832,1539877,1539920,1539963,1540004,1540044,1540084,1540122,1540160,1540197
115,Panama,817658,819295,820903,822483,824039,825577,827105,828634,830265,831885,833496,835101,836702,838300,839899,841587,843270,844950,846625,848298,849967,851632,853388,855139,856885,858625,860360,862087,863808,865619,867421,869211,870991,872758,874511,876251,878074,879879,881665,883431,885176,886899,888599,890372,892118,893835,895522,897178,898802,900394,902045,903658,905234,906771,908270,909729,911148,912609,914027,915402,916733,918022,919269,920474,921706,922894,924039,925142,926204,927225,928207,929207,930167,931088,931973,932822,933637,934419,935214,935977,936709,937411,938086,938733,939355,939989,940598,941184,941748,942291,942814,943319,943836,944335,944818,945285,945738,946177,946603,947042,947469
116,Papua New Guinea,44394,44472,44558,44653,44758,44875,45004,45148,45307,45484,45680,45896,46137,46404,46699,47027,47391,47793,48240,48735,49284,49892,50566,51313,52141,53059,54075,55201,56448,57830,59360,61054,62928,65003,67299,69838,72647,75752,79183,82972,87155,91771,96862,102476,108659,115464,122946,131166,140187,150076,160913,172762,185700,199802,215146,231808,249863,269414,290501,313183,337509,363517,391227,420646,451840,484702,519171,555160,592557,631220,670984,711836,753408,795473,837792,880116,922198,963794,1004931,1045137,1084211,1121976,1158280,1193002,1226048,1257625,1287408,1315382,1341553,1365948,1388612,1409603,1429208,1447263,1463851,1479060,1492977,1505690,1517288,1527999,1537739
117,Paraguay,649929,649958,649986,650013,650039,650065,650090,650114,650137,650159,650181,650202,650222,650241,650260,650278,650295,650312,650327,650342,650356,650369,650382,650393,650405,650415,650425,650435,650444,650452,650461,650468,650476,650483,650489,650496,650502,650508,650513,650518,650523,650528,650533,650537,650541,650545,650549,650553,650556,650559,650562,650566,650568,650571,650574,650576,650579,650581,650584,650586,650588,650590,650592,650594,650595,650597,650599,650600,650602,650603,650605,650606,650607,650608,650610,650611,650612,650613,650614,650615,650616,650617,650618,650618,650619,650620,650621,650621,650622,650623,650623,650624,650624,650625,650626,650626,650627,650627,650628,650628,650628
118,Peru,3575738,3576328,3576920,3577508,3578092,3578666,3579228,3579770,3580319,3580860,3581392,3581913,3582425,3582926,3583417,3583924,3584424,3584918,3585406,3585888,3586366,3586839,3587329,3587817,3588303,3588787,3589270,3589753,3590237,3590741,3591246,3591754,3592265,3592780,3593299,3593824,3594374,3594932,3595499,3596074,3596659,3597255,3597863,3598507,3599123,3599750,3600388,3601040,3601705,3602384,3603101,3603836,3604589,3605362,3606157,3606973,3607814,3608707,3609628,3610579,3611562,3612579,3613633,3614725,3615891,3617102,3618362,3619674,3621040,3622465,3623951,3625547,3627216,3628964,3630795,3632715,3634729,3636844,3639127,3641530,3644062,3646731,3649546,3652518,3655657,3659062,3662667,3666487,3670537,3674833,3679391,3684232,3689507,3695122,3701102,3707472,3714262,3721502,3729225,3737674,3746707
119,Philippines,3688100,3688201,3688299,3688394,3688485,3688574,3688660,3688743,3688824,3688903,3688979,3689053,3689125,3689194,3689261,3689327,3689391,3689453,3689513,3689572,3689629,3689684,3689738,3689791,3689843,3689893,3689941,3689989,3690035,3690081,3690125,3690168,3690210,3690251,3690292,3690331,3690369,3690407,3690444,3690480,3690515,3690549,3690583,3690616,3690649,3690680,3690712,3690742,3690772,3690801,3690830,3690859,3690887,3690914,3690941,3690967,3690993,3691019,3691044,3691068,3691093,3691116,3691140,3691163,3691185,3691208,3691230,3691251,3691272,3691293,3691314,3691334,3691354,3691373,3691392,3691411,3691429,3691447,3691465,3691483,3691500,3691516,3691533,3691549,3691564,3691580,3691594,3691609,3691623,3691637,3691650,3691663,3691675,3691687,3691699,3691710,3691721,3691731,3691741,3691750,3691759
120,Poland,6004427,6004806,6005176,6005534,6005881,6006218,6006544,6006859,6007168,6007468,6007759,6008042,6008316,6008581,6008839,6009094,6009341,6009581,6009815,6010042,6010263,6010477,6010690,6010897,6011099,6011295,6011486,6011673,6011855,6012036,6012212,6012383,6012551,6012715,6012875,6013032,6013187,6013339,6013488,6013633,6013776,6013915,6014052,6014187,6014320,6014451,6014578,6014703,6014826,6014947,6015067,6015185,6015300,6015414,6015525,6015634,6015742,6015849,6015954,6016058,6016160,6016260,6016358,6016455,6016552,6016647,6016741,6016833,6016924,6017013,6017101,6017189,6017276,6017361,6017445,6017528,6017609,6017690,6017770,6017849,6017927,6018004,6018080,6018155,6018229,6018303,6018376,6018447,6018518,6018588,6018657,6018725,6018793,6018861,6018928,6018993,6019058,6019122,6019186,6019249,6019312
121,Portugal,4114316,4132411,4150353,4167996,4185256,4202073,4218365,4234044,4252579,4270598,4288071,4304975,4321301,4337050,4352237,4370298,4387714,4404487,4420629,4436154,4451082,4465432,4482546,4499013,4514858,4530108,4544791,4558936,4572571,4588807,4604439,4619495,4634003,4647991,4661481,4674499,4690023,4705011,4719492,4733492,4747036,4760148,4772849,4788005,4802701,4816963,4830813,4844272,4857358,4870089,4885266,4900031,4914401,4928391,4942012,4955275,4968189,4983610,4998656,5013338,5027669,5041657,5055311,5068640,5084557,5100104,5115285,5130105,5144566,5158671,5172422,5188861,5204903,5219706,5234186,5248379,5262287,5275912,5291813,5307411,5322705,5337697,5352387,5366775,5380863,5397313,5413418,5429176,5444585,5459640,5474341,5488685,5505535,5522003,5538092,5553801,5569133,5584089,5598674,5615772,5632452
122,Qatar,366603,366753,366907,367065,367228,367396,367570,367751,367946,368149,368360,368579,368806,369043,369290,369564,369851,370151,370466,370796,371143,371507,371917,372350,372807,373291,373803,374345,374919,375569,376260,376996,377779,378612,379499,380444,381517,382665,383892,385202,386603,388097,389692,391510,393458,395544,397774,400158,402702,405413,408510,411823,415360,419130,423140,427394,431898,437049,442514,448291,454379,460769,467452,474412,482369,490650,499227,504893,507724,510305,512661,515373,517828,520055,522080,523927,525619,527173,528941,530554,532034,533398,534660,535835,536934,538174,539330,540411,541429,542391,543304,544176,545137,546007,546847,547663,548457,549233,549995,550864,551719
123,Romania,2904588,2905106,2905611,2906104,2906584,2907050,2907504,2907945,2908376,2908796,2909205,2909603,2909991,2910368,2910736,2911096,2911446,2911788,2912121,2912446,2912763,2913071,2913374,2913669,2913957,2914238,2914512,2914780,2915041,2915297,2915547,2915791,2916030,2916263,2916490,2916712,2916930,2917143,2917351,2917554,2917753,2917946,2918136,2918321,2918502,2918678,2918850,2919018,2919182,2919341,2919496,2919647,2919793,2919934,2920071,2920204,2920333,2920455,2920572,2920685,2920792,2920895,2920993,2921086,2921171,2921251,2921327,2921397,2921463,2921525,2921582,2921633,2921680,2921723,2921763,2921799,2921833,2921863,2921890,2921915,2921938,2921959,2921977,2921994,2922010,2922024,2922036,2922047,2922058,2922067,2922075,2922083,2922090,2922096,2922102,2922107,2922111,2922115,2922119,2922123,2922126
124,Russian Federation,18007169,18011363,18015485,18019527,18023481,18027339,18031091,18034728,18038263,18041713,18045075,18048350,18051538,18054639,18057655,18060621,18063513,18066332,18069080,18071759,18074371,18076920,18079433,18081886,18084282,18086622,18088909,18091144,18093329,18095488,18097599,18099665,18101688,18103668,18105608,18107509,18109390,18111233,18113040,18114813,18116553,18118260,18119937,18121598,18123230,18124833,18126409,18127958,18129482,18130981,18132469,18133934,18135376,18136796,18138195,18139573,18140932,18142283,18143616,18144930,18146227,18147507,18148771,18150020,18151263,18152491,18153705,18154906,18156093,18157267,18158429,18159588,18160735,18161872,18162997,18164112,18165217,18166312,18167406,18168492,18169569,18170637,18171697,18172750,18173796,18174842,18175882,18176915,18177942,18178963,18179979,18180989,18182002,18183010,18184013,18185013,18186008,18187000,18187988,18188980,18189969
125,Rwanda,129942,129951,129960,129970,129980,129990,130001,130012,130023,130035,130047,130060,130073,130086,130100,130115,130130,130146,130163,130180,130198,130216,130236,130257,130278,130301,130325,130349,130375,130403,130432,130463,130495,130529,130565,130602,130643,130686,130731,130779,130829,130883,130940,131002,131067,131136,131210,131289,131373,131462,131560,131663,131774,131893,132020,132156,132302,132461,132633,132817,133014,133227,133456,133703,133974,134267,134583,134925,135295,135695,136128,136605,137124,137687,138298,138963,139685,140471,141342,142291,143327,144457,145691,147038,148510,150149,151943,153908,156062,158422,161009,163847,167017,170501,174330,178540,183168,188256,193852,200123,207031
126,Saint Lucia,24655,24750,24847,24948,25053,25161,25273,25389,25512,25639,25771,25907,26048,26194,26345,26503,26666,26834,27008,27187,27370,27559,27757,27960,28168,28381,28598,28821,29048,29285,29525,29770,30019,30271,30527,30786,31053,31323,31595,31868,32143,32419,32695,32978,33260,33542,33823,34102,34380,34654,34933,35209,35481,35749,36013,36273,36528,36784,37035,37280,37519,37753,37981,38202,38423,38638,38846,39048,39243,39432,39615,39796,39970,40139,40301,40457,40608,40753,40896,41033,41164,41291,41412,41529,41640,41750,41855,41956,42052,42145,42234,42319,42402,42481,42558,42631,42701,42767,42832,42894,42954
127,Saint Vincent and the Grenadines,8527,8535,8543,8551,8560,8569,8578,8587,8596,8606,8616,8627,8638,8649,8660,8672,8684,8697,8710,8723,8737,8751,8765,8781,8796,8812,8829,8846,8864,8882,8901,8920,8941,8961,8983,9005,9028,9051,9076,9101,9127,9154,9181,9210,9240,9270,9302,9334,9367,9402,9438,9475,9513,9552,9592,9634,9677,9721,9767,9815,9863,9913,9965,10017,10072,10129,10187,10246,10308,10370,10435,10502,10570,10641,10713,10787,10862,10939,11019,11101,11185,11270,11357,11446,11537,11631,11726,11823,11922,12022,12124,12228,12334,12442,12551,12662,12774,12888,13002,13119,13238
128,San Marino,16852,16869,16885,16901,16916,16931,16946,16960,16976,16991,17007,17022,17037,17052,17067,17084,17100,17116,17133,17150,17167,17184,17203,17222,17242,17262,17282,17303,17325,17348,17373,17398,17424,17451,17479,17508,17541,17574,17609,17646,17684,17724,17765,17812,17860,17911,17965,18021,18080,18141,18210,18282,18358,18437,18520,18607,18697,18798,18903,19013,19126,19244,19366,19491,19630,19772,19918,20067,20218,20370,20507,20592,20670,20740,20804,20861,20912,20956,21039,21113,21178,21235,21285,21330,21369,21443,21509,21566,21618,21664,21705,21742,21810,21871,21926,21976,22022,22063,22101,22169,22231
129,Saudi Arabia,761079,761279,761472,761659,761841,762020,762197,762375,762560,762743,762924,763104,763284,763465,763646,763830,764015,764200,764385,764571,764758,764946,765138,765331,765525,765721,765918,766117,766318,766524,766732,766942,767154,767369,767587,767807,768034,768264,768497,768734,768975,769219,769467,769723,769983,770248,770518,770793,771072,771357,771652,771953,772259,772571,772889,773214,773546,773888,774238,774594,774957,775327,775705,776090,776486,776889,777299,777716,778139,778569,779006,779451,779902,780358,780819,781284,781753,782225,782701,783179,783659,784139,784620,785101,785581,786061,786539,787015,787488,787959,788426,788889,789350,789808,790261,790711,791155,791596,792031,792465,792895
130,Senegal,86055,86059,86063,86067,86071,86076,86080,86085,86089,86094,86099,86104,86109,86114,86119,86124,86130,86135,86141,86147,86153,86159,86165,86172,86178,86185,86192,86199,86206,86214,86221,86229,86237,86245,86253,86262,86271,86280,86289,86299,86309,86319,86329,86340,86351,86362,86373,86385,86397,86410,86423,86436,86450,86464,86478,86493,86508,86524,86540,86557,86574,86591,86610,86628,86648,86668,86688,86709,86731,86753,86776,86800,86825,86850,86876,86903,86931,86959,86989,87019,87050,87082,87115,87149,87184,87221,87258,87297,87336,87378,87420,87463,87509,87555,87603,87652,87704,87756,87810,87867,87924
131,Serbia,2013983,2014355,2014722,2015082,2015436,2015783,2016123,2016456,2016785,2017109,2017426,2017737,2018043,2018343,2018637,2018929,2019216,2019498,2019774,2020044,2020310,2020570,2020828,2021079,2021324,2021563,2021795,2022021,2022240,2022452,2022658,2022856,2023047,2023231,2023408,2023578,2023739,2023892,2024040,2024181,2024315,2024444,2024567,2024683,2024794,2024900,2025002,2025098,2025190,2025278,2025363,2025445,2025522,2025597,2025668,2025736,2025802,2025865,2025926,2025985,2026041,2026095,2026147,2026197,2026246,2026293,2026338,2026381,2026423,2026464,2026503,2026542,2026579,2026615,2026649,2026683,2026716,2026747,2026778,2026808,2026838,2026866,2026893,2026920,2026946,2026972,2026997,2027022,2027045,2027069,2027091,2027113,2027135,2027157,2027177,2027198,2027218,2027237,2027257,2027276,2027294
132,Seychelles,43563,43620,43676,43732,43787,43841,43895,43949,44004,44059,44114,44168,44223,44277,44331,44387,44443,44499,44556,44612,44669,44725,44784,44844,44903,44963,45024,45085,45146,45210,45275,45340,45406,45473,45541,45610,45682,45754,45828,45903,45980,46057,46136,46219,46303,46389,46477,46566,46657,46750,46848,46947,47049,47154,47260,47369,47481,47599,47719,47843,47969,48099,48231,48367,48511,48658,48809,48964,49122,49285,49451,49628,49809,49994,50184,50378,50577,50781,50997,51218,51444,51675,51911,52152,52398,52658,52924,53195,53471,53751,54037,54327,54632,54943,55258,55577,55899,56183,56387,56600,56807
133,Singapore,1240233,1242608,1244928,1247198,1249423,1251613,1253779,1255938,1258269,1260571,1262848,1265087,1267289,1269464,1271612,1274000,1276366,1278712,1281040,1283351,1285648,1287932,1290483,1293022,1295552,1298073,1300585,1303090,1305587,1308395,1311207,1314026,1316851,1319685,1322529,1325384,1328607,1331863,1335157,1338490,1341868,1345293,1348770,1352705,1356728,1360845,1365065,1369394,1373842,1378416,1383618,1389009,1394601,1400410,1405925,1411358,1416918,1423116,1429479,1436013,1442718,1449597,1456652,1463883,1471963,1480263,1488783,1497519,1506468,1515624,1524980,1535436,1546132,1557053,1568186,1579513,1589374,1598105,1608747,1619185,1629390,1639340,1649012,1658388,1667455,1678605,1689390,1699791,1709793,1719388,1728571,1737339,1748209,1758587,1768471,1777866,1786780,1795224,1803214,1813175,1822589
134,Slovakia,2539862,2540221,2540569,2540906,2541232,2541547,2541850,2542141,2542425,2542698,2542963,2543218,2543465,2543703,2543933,2544159,2544378,2544590,2544796,2544995,2545187,2545375,2545559,2545739,2545913,2546082,2546247,2546408,2546564,2546718,2546869,2547016,2547159,2547299,2547436,2547570,2547702,2547832,2547959,2548083,2548205,2548324,2548441,2548558,2548672,2548785,2548895,2549003,2549110,2549215,2549320,2549423,2549525,2549625,2549724,2549822,2549918,2550014,2550109,2550204,2550297,2550389,2550480,2550570,2550660,2550750,2550839,2550927,2551015,2551102,2551188,2551275,2551361,2551447,2551532,2551617,2551701,2551785,2551870,2551955,2552039,2552123,2552207,2552290,2552374,2552458,2552543,2552627,2552711,2552795,2552879,2552964,2553049,2553134,2553220,2553306,2553392,2553478,2553564,2553652,2553740
135,Slovenia,1021136,1021661,1022178,1022685,1023184,1023673,1024154,1024627,1025102,1025568,1026028,1026481,1026927,1027367,1027801,1028241,1028676,1029106,1029532,1029954,1030372,1030786,1031208,1031628,1032044,1032459,1032872,1033283,1033693,1034112,1034531,1034948,1035366,1035784,1036203,1036622,1037052,1037483,1037917,1038352,1038789,1039228,1039671,1040126,1040586,1041049,1041516,1041988,1042464,1042945,1043443,1043947,1044457,1044973,1045497,1046028,1046567,1047126,1047695,1048272,1048859,1049457,1050065,1050685,1051330,1051988,1052659,1053344,1054043,1054757,1055487,1056249,1057029,1057827,1058644,1059481,1060338,1061217,1062137,1063081,1064050,1065044,1066066,1067115,1068192,1069323,1070487,1071683,1072915,1074181,1075485,1076827,1078239,1079694,1081192,1082737,1084328,1085969,1087660,1089441,1091278
136,Somalia,26521,26521,26522,26522,26522,26522,26522,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3908020,3914664,3921407,3928256,3935217,3942298,3949503,3956837,3964401,3972091,3979911,3987865,3995955,4004182,4012548,4021170,4029936,4038848,4047906,4057113,4066468,4075974,4085772,4095725,4105835,4116102,4126528,4137112,4147854,4158925,4170159,4181556,4193116,4204838,4216721,4228765,4241175,4253747,4266480,4279372,4292421,4305624,4318978,4332737,4346645,4360699,4374896,4389231,4403700,4418298,4433331,4448488,4463762,4479147,4494637,4510224,4525902,4542039,4558257,4574548,4590905,4607317,4623778,4640278,4657243,4674235,4691244,4708261,4725277,4742280,4759263,4776699,4794101,4811460,4828766,4846012,4862924,4879281,4896243,4913027,4929628,4946035,4962243,4978244,4994034,5010357,5026459,5042333,5057975,5073384,5088555,5103487,5118866,5134001,5148889,5163531,5177927,5192077,5205984,5220231,5234217
138,Spain,12179234,12196678,12214261,12231991,12249882,12267939,12286114,12304423,12323605,12342956,12362478,12382174,12402045,12422093,12442319,12463951,12485871,12508095,12530639,12553521,12576761,12600381,12625737,12651569,12677903,12704761,12732167,12760147,12788725,12819528,12851061,12883352,12916431,12950326,12985067,13020681,13059202,13098774,13139429,13181199,13224116,13268209,13313506,13362635,13413194,13465213,13518720,13573740,13630294,13688174,13750284,13814178,13879872,13947378,14016699,14087833,14160773,14239400,14320053,14402702,14463177,14506406,14547324,14586052,14631207,14673802,14713992,14751937,14787794,14821713,14853841,14891178,14926445,14959814,14991444,15021482,15050064,15077314,15108916,15138999,15167704,15195156,15221470,15246748,15271081,15299290,15326444,15352644,15377983,15402540,15426386,15449585,15476513,15502745,15528352,15553395,15577929,15602000,15625649,15653153,15680236
139,Sri Lanka,663720,663735,663749,663764,663777,663791,663804,663816,663828,663840,663851,663862,663873,663883,663893,663903,663913,663922,663931,663940,663949,663957,663965,663973,663981,663988,663996,664003,664010,664017,664024,664030,664037,664043,664049,664056,664062,664067,664073,664079,664084,664090,664095,664101,664106,664111,664116,664121,664126,664131,664135,664140,664145,664149,664154,664158,664163,664167,664171,664176,664180,664184,664188,664192,664196,664201,664205,664209,664213,664216,664220,664224,664228,664232,664236,664240,664243,664247,664251,664255,664258,664262,664266,664270,664273,664277,664281,664284,664288,664292,664296,664299,664303,664307,664310,664314,664318,664322,664325,664329,664333
140,Sudan,62211,62217,62223,62229,62235,62241,62247,62253,62259,62265,62271,62277,62283,62289,62295,62301,62307,62313,62319,62324,62330,62336,62342,62348,62353,62359,62365,62371,62376,62382,62388,62394,62399,62405,62411,62416,62422,62428,62433,62439,62445,62450,62456,62462,62467,62473,62478,62484,62490,62495,62501,62506,62512,62517,62523,62528,62534,62540,62545,62551,62556,62562,62567,62573,62578,62584,62589,62595,62600,62606,62611,62617,62622,62627,62633,62638,62644,62649,62655,62660,62666,62671,62676,62682,62687,62693,62698,62704,62709,62714,62720,62725,62731,62736,62741,62747,62752,62757,62763,62768,62773
141,Suriname,80240,80273,80309,80346,80386,80429,80475,80523,80576,80632,80692,80756,80824,80898,80976,81061,81151,81248,81352,81463,81582,81709,81847,81995,82153,82323,82506,82701,82911,83138,83382,83644,83924,84226,84549,84896,85273,85677,86111,86577,87077,87612,88186,88810,89479,90195,90962,91784,92662,93601,94621,95710,96873,98112,99433,100837,102328,103945,105661,107445,109059,110708,112385,114084,115889,117706,119527,121344,123147,124929,126683,128504,130282,132010,133684,135299,136850,138336,139837,141263,142614,143890,145093,146224,147285,148331,149306,150214,151057,151841,152568,153242,153896,154499,155055,155568,156041,156477,156879,157266,157622
142,Sweden,2504894,2505125,2505349,2505567,2505777,2505979,2506172,2506356,2506533,2506703,2506867,2507024,2507175,2507320,2507459,2507596,2507729,2507857,2507980,2508099,2508214,2508325,2508436,2508544,2508648,2508750,2508849,2508945,2509039,2509133,2509225,2509315,2509403,2509489,2509573,2509656,2509740,2509822,2509904,2509984,2510062,2510140,2510217,2510295,2510373,2510450,2510526,2510601,2510677,2510751,2510828,2510904,2510980,2511056,2511132,2511208,2511284,2511363,2511441,2511520,2511599,2511679,2511759,2511840,2511924,2512009,2512094,2512180,2512268,2512356,2512446,2512539,2512634,2512731,2512829,2512929,2513030,2513134,2513243,2513354,2513467,2513583,2513702,2513823,2513948,2514079,2514214,2514353,2514495,2514642,2514793,2514949,2515114,2515284,2515460,2515642,2515830,2516025,2516228,2516442,2516665
143,Switzerland,3659937,3661523,3663093,3664647,3666183,3667702,3669204,3670690,3672191,3673680,3675156,3676619,3678072,3679515,3680948,3682424,3683896,3685364,3686829,3688294,3689760,3691228,3692750,3694278,3695813,3697357,3698911,3700477,3702057,3703704,3705370,3707055,3708761,3710490,3712245,3714026,3715894,3717795,3719731,3721704,3723716,3725771,3727870,3730082,3732346,3734666,3737045,3739486,3741992,3744567,3747293,3750100,3752991,3755972,3759046,3762219,3765496,3768979,3772582,3776312,3780176,3784179,3788329,3792633,3797224,3801994,3806951,3812105,3817464,3823040,3828842,3835049,3841518,3848260,3855289,3862617,3870259,3878226,3886768,3895685,3904993,3914710,3924851,3935432,3946471,3958316,3970681,3983585,3997047,4011083,4025710,4040945,4057285,4074307,4092024,4110450,4129596,4149472,4170085,4192136,4214991
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4388610,4393884,4398897,4403640,4408108,4412297,4416210,4419856,4423509,4426900,4430036,4432927,4435584,4438020,4440249,4442538,4444619,4446505,4448212,4449751,4451137,4452382,4453673,4454811,4455810,4456684,4457445,4458103,4458671,4459276,4459780,4460196,4460536,4460811,4461038,4461223,4461440,4461616,4461759,4461876,4461971,4462050,4462115,4462182,4462235,4462278,4462313,4462341,4462364,4462383,4462401,4462416,4462429,4462439,4462447,4462454,4462459,4462465,4462469,4462472,4462475,4462478,4462480,4462482,4462483,4462484,4462485,4462486,4462487,4462488,4462488,4462489,4462489,4462489,4462490,4462490,4462490,4462490,4462490,4462490,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491,4462491
146,Togo,37029,37032,37034,37037,37039,37042,37044,37047,37050,37052,37055,37058,37061,37063,37066,37069,37072,37075,37078,37081,37084,37087,37090,37093,37096,37099,37102,37105,37109,37112,37115,37118,37122,37125,37128,37132,37135,37138,37142,37145,37149,37152,37156,37159,37163,37166,37170,37174,37177,37181,37185,37188,37192,37196,37199,37203,37207,37211,37214,37218,37222,37226,37230,37233,37237,37240,37244,37247,37251,37255,37258,37262,37265,37269,37272,37276,37280,37283,37287,37290,37294,37297,37301,37305,37308,37312,37315,37319,37322,37326,37330,37333,37337,37341,37344,37348,37351,37355,37359,37363,37366
147,Trinidad and Tobago,156327,156824,157322,157821,158321,158822,159324,159827,160343,160860,161378,161898,162420,162944,163469,164008,164550,165094,165640,166188,166739,167293,167862,168434,169009,169587,170168,170753,171341,171946,172555,173168,173784,174405,175029,175658,176305,176957,177614,178274,178940,179610,180285,180981,181682,182388,183099,183816,184537,185264,186013,186769,187529,188296,189067,189845,190628,191435,192249,193068,193893,194723,195559,196401,197269,198143,199023,199908,200798,201694,202594,203523,204457,205396,206340,207289,208242,209199,210186,211176,212171,213169,214171,215176,216184,217221,218262,219304,220349,221395,222442,223491,224569,225648,226726,227805,228883,229961,231037,232142,233244
