id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
147,Trinidad and Tobago,156327,156841,157359,157882,158410,158946,159490,160044,160614,161192,161781,162379,162988,163608,164239,164892,165558,166237,166930,167637,168359,169097,169861,170643,171442,172260,173097,173954,174830,175741,176674,177631,178611,179615,180646,181702,182800,183928,185084,186271,187489,188739,190022,191357,192729,194136,195582,197065,198588,200152,201779,203450,205166,206926,208732,210585,212486,214464,216492,218572,220703,222888,225125,227415,229795,232231,234723,237272,239876,242537,245254,248068,250940,253868,256851,259890,262981,266126,269369,272664,276008,279399,282836,286315,289835,293446,297092,300772,304482,308218,311978,315757,319606,323468,327339,331214,335091,338963,342829,346735,350626
148,Tunisia,1041789,1041864,1041940,1042014,1042089,1042162,1042235,1042306,1042377,1042447,1042516,1042584,1042651,1042718,1042783,1042849,1042913,1042977,1043040,1043103,1043165,1043226,1043287,1043347,1043407,1043467,1043526,1043584,1043642,1043700,1043757,1043814,1043870,1043926,1043982,1044037,1044092,1044146,1044200,1044254,1044307,1044360,1044412,1044465,1044517,1044568,1044620,1044670,1044721,1044771,1044821,1044870,1044919,1044967,1045015,1045062,1045109,1045156,1045202,1045247,1045293,1045337,1045381,1045425,1045468,1045510,1045552,1045594,1045634,1045674,1045714,1045752,1045790,1045827,1045863,1045899,1045934,1045968,1046002,1046034,1046066,1046097,1046128,1046157,1046186,1046214,1046241,1046267,1046293,1046317,1046341,1046364,1046386,1046408,1046429,1046449,1046468,1046487,1046505,1046523,1046540
149,Turkey,15058627,15060320,15062042,15063799,15065598,15067445,15069350,15071322,15073415,15075575,15077807,15080118,15082514,15085000,15087584,15090386,15093310,15096365,15099559,15102904,15106409,15110087,15114115,15118355,15122826,15127543,15132525,15137791,15143362,15149514,15156043,15162977,15170345,15178180,15186516,15195388,15205265,15215808,15227062,15239080,15251916,15265626,15280272,15296709,15314307,15333145,15353302,15374866,15397923,15422565,15450446,15480307,15512262,15546428,15582923,15621866,15663374,15710667,15761195,15815104,15872534,15933616,15998474,16067219,16145803,16229336,16317953,16411766,16510860,16615293,16725087,16849967,16981589,17119956,17265017,17416668,17574746,17739026,17922250,18112681,18309945,18513588,18723081,18937821,19157138,19396389,19640255,19887867,20138305,20390617,20643833,20896983,21165831,21433512,21698988,21961276,22219459,22472696,22720239,22975852,23223996
150,Uganda,164153,164155,164157,164159,164160,164161,164163,164164,164165,164167,164168,164169,164170,164171,164172,164173,164174,164175,164176,164177,164178,164178,164179,164180,164180,164181,164182,164182,164183,164184,164184,164185,164185,164186,164186,164187,164187,164188,164188,164189,164189,164189,164190,164190,164191,164191,164191,164192,164192,164192,164193,164193,164193,164194,164194,164194,164194,164195,164195,164195,164195,164196,164196,164196,164196,164196,164197,164197,164197,164197,164197,164198,164198,164198,164198,164198,164198,164199,164199,164199,164199,164199,164199,164200,164200,164200,164200,164200,164200,164200,164201,164201,164201,164201,164201,164201,164201,164201,164201,164202,164202
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903382,903627,903872,904118,904364,904611,904857,905105,905358,905612,905868,906126,906387,906649,906914,907192,907473,907755,908040,908328,908618,908912,909220,909532,909848,910170,910496,910827,911164,911519,911881,912250,912626,913010,913401,913801,914221,914651,915092,915542,916004,916479,916967,917480,918008,918551,919109,919683,920275,920884,921527,922191,922876,923583,924314,925069,925850,926676,927532,928419,929337,930290,931278,932303,933391,934522,935698,936920,938191,939514,940891,942358,943887,945481,947144,948879,950691,952581,954601,956713,958922,961232,963650,966180,968829,971667,974642,977761,981033,984465,988066,991844,995904,1000169,1004652,1009363,1014314,1019519,1024990,1030886,1037092
153,United Kingdom,22402392,22412948,22423610,22434400,22445341,22456466,22467811,22479427,22492077,22505021,22518276,22531871,22545828,22560173,22574927,22591619,22608935,22626923,22645637,22665132,22685468,22706706,22730980,22756508,22783382,22811701,22841567,22873086,22906367,22944677,22985366,23028591,23074506,23123270,23175035,23229952,23293408,23361015,23432952,23509377,23590421,23676180,23766710,23871199,23981647,24097991,24220077,24347659,24480392,24617825,24775206,24937697,25104450,25274501,25446791,25620195,25793556,25989395,26183912,26413225,26683118,26964255,27255967,27557414,27884243,28220028,28563340,28912594,29266076,29621980,29978448,30355194,30729360,31098897,31461873,31816512,32161234,32494680,32837113,33165365,33478578,33776173,34057834,34323480,34573244,34823344,35056656,35273746,35475304,35662102,35834971,35994768,36152112,36296687,36429440,36551292,36663121,36765761,36859991,36951919,37035951
154,Uruguay,908078,909144,910231,911323,912397,913430,914398,915279,916910,918334,919483,920321,921180,922599,924049,925792,927596,929459,931378,933352,935377,937450,939983,942619,945361,948211,951170,954241,957426,961282,965335,969593,974065,978757,983677,988830,994924,1001339,1008076,1015135,1022509,1030189,1038158,1047334,1056833,1066617,1076640,1086850,1097190,1107598,1119280,1130953,1142535,1153948,1165119,1175982,1186479,1197972,1208978,1219455,1229375,1238725,1247501,1255713,1265640,1281673,1297575,1313272,1328695,1343781,1358476,1374694,1394955,1415164,1435238,1455102,1474680,1493905,1513912,1533434,1552413,1570800,1588554,1605646,1622054,1638817,1654814,1670043,1684508,1698221,1711201,1723468,1735829,1747456,1758382,1768641,1778269,1787301,1795773,1804238,1812150
155,United States,82951379,83061874,83174697,83290030,83408069,83529018,83653086,83780481,83916471,84055889,84198881,84345590,84496145,84651089,84811691,84983261,85160215,85342783,85531192,85725663,85926416,86133669,86355004,86583738,86820116,87064378,87316759,87577487,87846783,88134062,88430923,88737582,89054238,89381072,89718248,90065903,90435721,90816945,91209649,91613870,92029606,92456815,92895411,93359679,93835818,94323590,94822702,95332800,95853473,96384248,96942069,97509619,98086211,98671099,99283071,99945030,100650486,101390354,102150195,102929823,103728974,104547313,105384422,106239807,107131517,108041099,108967776,109910684,110868870,111841300,112826856,113846046,114876512,115916846,116965581,118021192,119082107,120146720,121237028,122327931,123417670,124504492,125586662,126662475,127730266,128812342,129882902,130940365,131983235,133010109,134019686,135010770,136004944,136977807,137928432,138856018,139759885,140639477,141494357,142344306,143168101
156,Uzbekistan,238842,238855,238868,238880,238892,238904,238915,238926,238937,238947,238957,238967,238977,238986,238995,239004,239013,239022,239030,239038,239046,239053,239061,239068,239076,239083,239090,239097,239103,239110,239116,239123,239129,239135,239141,239147,239153,239158,239164,239170,239175,239181,239186,239191,239197,239202,239207,239212,239217,239222,239227,239232,239237,239242,239246,239251,239256,239260,239265,239270,239274,239279,239283,239288,239292,239297,239301,239306,239310,239314,239318,239322,239326,239330,239334,239338,239342,239345,239349,239352,239355,239358,239362,239365,239367,239370,239373,239376,239378,239381,239383,239385,239388,239390,239392,239394,239396,239398,239400,239401,239403
157,Venezuela,523119,523158,523196,523235,523273,523311,523349,523386,523423,523461,523497,523534,523571,523607,523643,523679,523715,523751,523787,523822,523858,523893,523929,523964,524000,524035,524070,524105,524141,524176,524211,524247,524282,524317,524352,524388,524423,524459,524495,524530,524566,524602,524638,524674,524710,524746,524783,524819,524856,524893,524930,524967,525004,525042,525079,525117,525155,525193,525231,525269,525308,525347,525386,525425,525464,525504,525544,525583,525624,525664,525704,525745,525786,525827,525868,525910,525951,525993,526035,526077,526120,526162,526205,526248,526290,526334,526377,526420,526464,526507,526551,526595,526638,526682,526726,526770,526814,526858,526901,526945,526989
158,Vietnam,10701796,10704696,10707592,10710489,10713389,10716298,10719221,10722166,10725357,10728585,10731856,10735178,10738557,10742000,10745514,10749489,10753596,10757851,10762272,10766876,10771688,10776728,10782540,10788690,10795216,10802160,10809568,10817492,10825987,10835936,10846712,10858411,10871141,10885020,10900903,10918782,10940371,10964667,10992103,11023195,11058547,11098878,11145037,11202497,11269437,11347681,11439410,11547226,11674206,11823958,12017131,12248710,12525941,12856774,13249479,13711990,14250876,14961886,15786871,16721393,17749163,18840655,19954833,21044668,22469049,23804330,24991335,25998995,26825432,27489965,28022025,28716861,29268622,29713938,30082858,30397472,30672761,30918270,31198052,31442958,31660786,31856511,32033431,32194045,32340094,32492369,33951736,35317692,36538170,37612655,38548525,39358258,40217742,40948320,41568545,42096060,42546614,42933673,44077869,45639945,47039646
159,Zambia,320680,320740,320799,320857,320914,320970,321026,321081,321136,321191,321245,321298,321351,321403,321455,321506,321557,321608,321658,321708,321757,321806,321854,321903,321950,321998,322045,322091,322138,322184,322230,322275,322320,322365,322410,322454,322498,322542,322585,322628,322671,322714,322757,322799,322841,322883,322925,322966,323007,323048,323089,323130,323170,323211,323251,323291,323330,323370,323410,323449,323488,323527,323566,323605,323643,323682,323720,323758,323796,323834,323871,323909,323946,323984,324020,324057,324094,324130,324167,324203,324239,324274,324310,324345,324380,324414,324449,324483,324517,324550,324584,324616,324649,324681,324713,324745,324776,324807,324837,324867,324897
160,Zimbabwe,250007,250197,250395,250602,250819,251045,251282,251530,251788,252056,252335,252625,252925,253237,253561,253888,254224,254570,254924,255285,255654,256029,256399,256772,257146,257521,257894,258266,258633,258984,259327,259661,259984,260296,260594,260879,261142,261390,261621,261835,262033,262215,262381,262531,262666,262786,262892,262985,263066,263135,263198,263251,263297,263334,263366,263392,263413,263433,263448,263461,263471,263479,263485,263490,263495,263499,263501,263503,263505,263506,263507,263508,263509,263509,263510,263510,263510,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511,263511
161,Dominica,13116,13181,13250,13322,13399,13480,13567,13659,13758,13863,13975,14093,14218,14351,14492,14644,14804,14974,15154,15343,15543,15754,15980,16219,16469,16733,17008,17297,17599,17920,18255,18604,18966,19341,19728,20127,20546,20977,21418,21868,22326,22790,23259,23743,24230,24718,25205,25689,26170,26645,27123,27593,28053,28501,28937,29361,29770,30172,30558,30929,31283,31621,31942,32248,32543,32821,33084,33332,33565,33784,33990,34186,34370,34542,34702,34852,34992,35122,35246,35361,35469,35569,35662,35748,35829,35906,35977,36043,36105,36163,36216,36266,36314,36358,36400,36439,36475,36509,36540,36571,36599
162,Grenada,16918,17071,17225,17382,17542,17705,17872,18044,18224,18409,18598,18791,18989,19192,19399,19615,19836,20061,20291,20526,20766,21010,21263,21521,21784,22051,22322,22597,22877,23164,23456,23751,24050,24351,24656,24963,25277,25593,25911,26230,26550,26871,27192,27519,27844,28169,28493,28816,29137,29455,29776,30093,30408,30719,31026,31329,31627,31925,32218,32506,32788,33065,33336,33601,33864,34120,34371,34614,34852,35083,35308,35529,35744,35952,36154,36350,36539,36723,36902,37076,37244,37406,37563,37714,37859,38002,38139,38272,38399,38522,38640,38754,38865,38972,39075,39174,39269,39361,39449,39536,39619
163,Mozambique,225539,225551,225563,225575,225588,225602,225616,225631,225646,225663,225680,225698,225717,225737,225757,225779,225802,225826,225852,225878,225906,225936,225967,226000,226035,226072,226110,226151,226194,226240,226288,226339,226393,226450,226510,226573,226641,226712,226788,226868,226952,227041,227134,227234,227339,227449,227565,227686,227812,227945,228084,228229,228379,228534,228695,228860,229030,229206,229387,229573,229764,229960,230161,230366,230577,230793,231015,231242,231473,231710,231953,232202,232457,232718,232985,233257,233535,233820,234112,234411,234716,235027,235344,235668,235998,236337,236682,237033,237391,237754,238124,238500,238885,239276,239673,240075,240484,240898,241318,241747,242182
164,Syria,55873,55875,55877,55879,55880,55882,55883,55885,55886,55887,55889,55890,55891,55892,55893,55895,55896,55897,55897,55898,55899,55900,55901,55902,55902,55903,55904,55904,55905,55906,55906,55907,55907,55908,55908,55909,55909,55910,55910,55911,55911,55912,55912,55912,55913,55913,55913,55914,55914,55914,55914,55915,55915,55915,55915,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917,55918,55918,55918,55918,55918,55918,55918,55918,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55920,55921,55921
165,Timor-Leste,22890,22891,22891,22891,22892,22892,22893,22893,22893,22894,22894,22894,22894,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22897,22897,22897,22897,22897,22897,22897,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22898,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899,22899
166,Belize,58215,58235,58255,58274,58293,58312,58331,58351,58371,58392,58413,58434,58455,58476,58498,58521,58544,58567,58591,58615,58639,58664,58691,58717,58744,58772,58801,58830,58859,58891,58922,58955,58989,59023,59058,59094,59132,59171,59211,59252,59294,59337,59382,59428,59476,59526,59576,59629,59682,59737,59795,59854,59915,59977,60042,60107,60175,60245,60317,60391,60466,60543,60622,60702,60785,60870,60956,61044,61133,61224,61315,61409,61504,61600,61697,61795,61893,61991,62101,62215,62329,62445,62561,62677,62795,62915,63035,63156,63276,63397,63517,63636,63758,63879,64000,64119,64238,64356,64472,64590,64707
167,Laos,209553,209627,209697,209763,209825,209884,209939,209989,210038,210083,210126,210166,210203,210237,210270,210300,210329,210356,210381,210404,210425,210445,210464,210482,210499,210514,210528,210542,210554,210566,210576,210587,210596,210605,210613,210620,210627,210634,210640,210646,210651,210656,210660,210664,210668,210671,210675,210678,210680,210683,210685,210687,210689,210690,210691,210693,210694,210694,210695,210696,210696,210697,210697,210697,210698,210698,210698,210698,210698,210698,210698,210698,210698,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699
168,Libya,501954,501957,501960,501963,501966,501969,501971,501974,501976,501979,501981,501983,501985,501987,501989,501991,501993,501995,501996,501998,501999,502001,502002,502004,502005,502006,502007,502009,502010,502011,502012,502013,502014,502015,502016,502017,502018,502018,502019,502020,502021,502021,502022,502023,502023,502024,502025,502025,502026,502026,502027,502027,502028,502028,502029,502029,502030,502030,502031,502031,502031,502032,502032,502032,502033,502033,502033,502034,502034,502034,502035,502035,502035,502035,502036,502036,502036,502036,502036,502037,502037,502037,502037,502037,502037,502038,502038,502038,502038,502038,502038,502038,502038,502038,502039,502039,502039,502039,502039,502039,502039
169,West Bank and Gaza,657456,657482,657507,657532,657556,657580,657602,657624,657643,657662,657681,657698,657715,657731,657746,657760,657774,657787,657800,657812,657824,657835,657845,657855,657865,657874,657883,657891,657899,657907,657914,657921,657928,657934,657941,657947,657952,657958,657963,657968,657973,657977,657982,657986,657990,657994,657997,658001,658004,658008,658011,658014,658017,658020,658022,658025,658027,658030,658032,658034,658036,658038,658040,658042,658044,658046,658047,658049,658050,658052,658053,658055,658056,658057,658058,658060,658061,658062,658063,658064,658065,658066,658067,658068,658068,658069,658070,658071,658071,658072,658073,658073,658074,658075,658075,658076,658076,658077,658077,658078,658078
170,Guinea-Bissau,8240,8243,8246,8249,8252,8255,8259,8262,8266,8270,8273,8277,8281,8285,8290,8294,8298,8303,8308,8313,8318,8323,8328,8333,8339,8345,8351,8357,8364,8370,8377,8384,8392,8399,8407,8415,8424,8432,8441,8451,8460,8470,8481,8491,8503,8514,8526,8539,8552,8565,8579,8593,8608,8624,8640,8657,8675,8693,8712,8732,8752,8774,8796,8819,8843,8868,8894,8922,8950,8979,9010,9042,9076,9111,9147,9185,9224,9266,9309,9354,9400,9449,9500,9554,9609,9667,9728,9791,9857,9926,9998,10073,10152,10234,10320,10410,10504,10601,10704,10811,10923
171,Mali,31041,31053,31064,31076,31088,31099,31111,31122,31134,31145,31157,31168,31179,31191,31202,31213,31225,31236,31247,31258,31270,31281,31292,31303,31314,31325,31336,31347,31359,31370,31381,31392,31403,31414,31425,31436,31447,31458,31469,31480,31490,31501,31512,31523,31534,31545,31556,31567,31578,31589,31600,31611,31621,31632,31643,31654,31665,31676,31687,31698,31709,31720,31731,31741,31752,31763,31774,31785,31796,31807,31818,31829,31840,31851,31862,31873,31884,31895,31906,31917,31928,31939,31951,31962,31973,31984,31995,32006,32017,32029,32040,32051,32062,32073,32085,32096,32107,32119,32130,32141,32153
172,Saint Kitts and Nevis,5626,5633,5640,5648,5657,5666,5675,5685,5696,5708,5721,5734,5749,5764,5781,5798,5817,5838,5860,5883,5908,5935,5964,5995,6028,6064,6102,6143,6187,6234,6285,6339,6398,6460,6527,6598,6675,6758,6846,6941,7041,7148,7263,7387,7519,7659,7808,7966,8134,8311,8503,8706,8921,9146,9383,9631,9890,10171,10463,10767,11082,11409,11745,12091,12461,12840,13226,13619,14017,14418,14820,15244,15668,16089,16506,16918,17323,17719,18126,18521,18904,19274,19631,19972,20299,20625,20935,21228,21505,21767,22013,22244,22469,22680,22876,23059,23230,23388,23536,23677,23808
173,Kosovo,228261,228272,228283,228293,228304,228314,228324,228333,228343,228352,228360,228369,228377,228385,228393,228401,228408,228415,228422,228429,228436,228442,228449,228455,228461,228467,228473,228478,228484,228489,228494,228499,228505,228509,228514,228519,228524,228528,228532,228537,228541,228545,228549,228553,228557,228561,228565,228569,228572,228576,228579,228583,228586,228589,228593,228596,228599,228602,228605,228608,228611,228614,228617,228620,228622,228625,228628,228630,228633,228635,228638,228640,228643,228645,228648,228650,228652,228654,228657,228659,228661,228663,228665,228667,228669,228671,228673,228675,228677,228679,228681,228683,228685,228687,228688,228690,228692,228693,228695,228697,228699
174,Myanmar,613182,613194,613206,613216,613227,613236,613245,613254,613261,613269,613275,613282,613287,613293,613298,613302,613306,613310,613313,613316,613319,613321,613324,613326,613328,613329,613331,613332,613333,613334,613335,613336,613337,613337,613338,613338,613339,613339,613339,613339,613340,613340,613340,613340,613340,613340,613340,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341,613341
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306650,306688,306726,306766,306807,306848,306890,306934,306979,307025,307072,307120,307169,307219,307273,307329,307386,307445,307505,307568,307634,307703,307776,307851,307930,308012,308097,308186,308282,308383,308489,308599,308716,308838,308967,309107,309254,309410,309575,309750,309934,310130,310344,310571,310813,311070,311344,311636,311948,312290,312655,313046,313465,313914,314395,314911,315480,316090,316747,317453,318213,319030,319910,320881,321916,323017,324185,325422,326726,328097,329580,331086,332599,334104,335581,337013,338380,339748,341095,342414,343703,344958,346179,347367,348549,349703,350827,351922,352989,354028,355040,356044,357022,357974,358902,359804,360684,361540,362389,363216
177,Burundi,41606,41670,41733,41796,41859,41921,41984,42047,42111,42174,42238,42302,42366,42430,42494,42559,42623,42688,42753,42818,42883,42949,43014,43080,43146,43212,43279,43345,43412,43478,43545,43612,43680,43747,43815,43883,43951,44019,44087,44156,44224,44293,44362,44431,44501,44570,44640,44710,44780,44850,44921,44991,45062,45133,45204,45275,45347,45418,45490,45562,45634,45707,45779,45852,45925,45998,46071,46145,46218,46292,46366,46440,46515,46589,46664,46739,46814,46889,46965,47040,47116,47192,47268,47345,47421,47498,47575,47652,47729,47807,47884,47962,48040,48118,48197,48276,48354,48433,48512,48592,48671
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85898,85906,85915,85923,85932,85941,85950,85960,85969,85979,85989,85999,86010,86021,86032,86043,86055,86066,86078,86091,86104,86116,86130,86143,86157,86171,86186,86201,86216,86232,86248,86264,86281,86298,86316,86334,86352,86371,86390,86410,86430,86451,86472,86494,86516,86539,86562,86586,86610,86635,86660,86686,86713,86740,86768,86797,86826,86856,86887,86918,86950,86983,87017,87051,87086,87122,87159,87197,87235,87275,87315,87357,87399,87443,87487,87532,87579,87627,87675,87725,87776,87828,87882,87936,87992,88049,88108,88168,88229,88291,88355,88421,88488,88556,88626,88698,88771,88846,88922,89001,89081
180,South Sudan,17551,17556,17560,17565,17569,17574,17579,17583,17588,17592,17596,17601,17605,17610,17614,17618,17622,17627,17631,17635,17639,17643,17647,17651,17655,17659,17663,17667,17671,17675,17679,17683,17687,17691,17694,17698,17702,17706,17709,17713,17717,17720,17724,17728,17731,17735,17738,17742,17745,17749,17752,17756,17759,17762,17766,17769,17773,17776,17779,17783,17786,17789,17792,17796,17799,17802,17805,17808,17812,17815,17818,17821,17824,17827,17830,17834,17837,17840,17843,17846,17849,17852,17855,17858,17861,17864,17867,17870,17873,17875,17878,17881,17884,17887,17890,17893,17896,17898,17901,17904,17907
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5978,5979,5979,5980,5980,5981,5981,5982,5982,5982,5983,5983,5984,5984,5985,5985,5985,5986,5986,5987,5987,5987,5988,5988,5989,5989,5989,5990,5990,5991,5991,5991,5992,5992,5993,5993,5993,5994,5994,5995,5995,5996,5996,5996,5997,5997,5998,5998,5998,5999,5999,6000,6000,6001,6001,6001,6002,6002,6003,6003,6004,6004,6004,6005,6005,6006,6006,6006,6007,6007,6008,6008,6008,6009,6009,6009,6010,6010,6010,6011,6011,6011,6012,6012,6012,6013,6013,6013,6013,6014
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
