forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.025,4911012
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.05,4912828
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.1,4915248
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.15,4917403
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.2,4918766
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.25,4921559
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.3,4922620
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.35,4923216
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.4,4924354
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.45,4926196
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.5,4926665
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.55,4927400
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.6,4929720
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.65,4930242
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.7,4930547
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.75,4930598
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.8,4933093
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.85,4936292
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.9,4938378
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.95,4942627
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.975,4965740
2022-05-19,3 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.99,4972224
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,point,NA,19093
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.01,2423
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.025,6297
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.05,7423
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.1,8808
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.15,10239
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.2,13024
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.25,14075
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.3,14719
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.35,17044
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.4,17334
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.45,18044
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.5,19093
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.55,20842
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.6,21316
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.65,21611
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.7,21653
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.75,21678
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.8,25571
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.85,27713
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.9,30817
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.95,45926
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.975,56770
2022-05-19,4 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.99,57861
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,point,NA,4945758
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.01,4929088
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,4932962
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,4934088
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,4935473
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,4936904
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,4939689
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,4940740
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,4941384
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,4943709
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,4943999
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,4944709
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,4945758
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,4947507
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,4947981
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,4948276
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,4948318
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,4948343
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,4952236
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,4954378
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,4957482
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,4972591
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,4983435
2022-05-19,4 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,4984526
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,point,NA,3655
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.01,3083
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.025,3258
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.05,3355
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.1,3455
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.15,3466
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.2,3540
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.25,3559
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.3,3571
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.35,3621
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.4,3631
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.45,3640
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.5,3655
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.55,3729
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.6,3785
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.65,3819
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.7,3879
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.75,3927
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.8,4048
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.85,4108
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.9,4230
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.95,4365
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.975,5432
2022-05-19,1 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.99,5474
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,point,NA,198512
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.01,197940
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.025,198115
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.05,198212
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.1,198312
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.15,198323
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.2,198397
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.25,198416
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.3,198428
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.35,198478
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.4,198488
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.45,198497
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.5,198512
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.55,198586
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.6,198642
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.65,198676
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.7,198736
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.75,198784
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.8,198905
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.85,198965
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.9,199087
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.95,199222
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.975,200289
2022-05-19,1 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.99,200331
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,point,NA,2721
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.01,2159
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.025,2302
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.05,2382
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.1,2489
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.15,2511
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.2,2566
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.25,2590
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.3,2610
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.35,2622
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.4,2667
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.45,2681
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.5,2721
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.55,2775
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.6,2831
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.65,2895
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.7,2933
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.75,3017
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.8,3030
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.85,3153
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.9,3998
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.95,4504
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.975,4630
2022-05-19,2 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.99,4771
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,point,NA,201233
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.01,200671
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.025,200814
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.05,200894
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.1,201001
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.15,201023
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.2,201078
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.25,201102
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.3,201122
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.35,201134
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.4,201179
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.45,201193
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.5,201233
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.55,201287
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.6,201343
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.65,201407
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.7,201445
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.75,201529
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.8,201542
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.85,201665
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.9,202510
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.95,203016
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.975,203142
2022-05-19,2 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.99,203283
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,point,NA,2242
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.01,1658
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.025,1767
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.05,1887
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.1,2021
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.15,2065
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.2,2098
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.25,2140
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.3,2156
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.35,2167
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.4,2209
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.45,2228
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.5,2242
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.55,2303
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.6,2382
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.65,2434
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.7,2484
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.75,2569
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.8,2583
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.85,2707
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.9,3552
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.95,4058
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.975,4184
2022-05-19,3 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.99,4324
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,point,NA,203475
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.01,202891
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.025,203000
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.05,203120
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.1,203254
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.15,203298
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.2,203331
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.25,203373
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.3,203389
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.35,203400
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.4,203442
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.45,203461
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.5,203475
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.55,203536
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.6,203615
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.65,203667
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.7,203717
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.75,203802
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.8,203816
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.85,203940
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.9,204785
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.95,205291
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.975,205417
2022-05-19,3 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.99,205557
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,point,NA,1832
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.01,963
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.025,1124
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.05,1408
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.1,1557
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.15,1578
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.2,1643
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.25,1661
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.3,1679
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.35,1732
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.4,1743
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.45,1754
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.5,1832
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.55,1892
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.6,1929
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.65,1983
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.7,2015
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.75,2125
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.8,2220
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.85,2338
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.9,2429
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.95,3534
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.975,3597
2022-05-19,4 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.99,3857
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,point,NA,205307
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.01,204438
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.025,204599
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.05,204883
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.1,205032
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.15,205053
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.2,205118
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.25,205136
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.3,205154
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.35,205207
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.4,205218
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.45,205229
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.5,205307
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.55,205367
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.6,205404
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.65,205458
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.7,205490
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.75,205600
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.8,205695
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.85,205813
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.9,205904
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.95,207009
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.975,207072
2022-05-19,4 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.99,207332
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,9089
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,5637
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,5808
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,6823
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,7420
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,7955
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,8256
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,8384
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,8545
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,8588
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,8634
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,9043
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,9089
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,9155
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,9453
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,9699
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,9724
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,9778
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,9807
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,9969
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,10180
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,10978
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,11447
2022-05-19,1 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,11821
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,576503
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,573051
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,573222
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,574237
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,574834
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,575369
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,575670
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,575798
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,575959
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,576002
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,576048
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,576457
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,576503
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,576569
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,576867
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,577113
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,577138
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,577192
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,577221
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,577383
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,577594
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,578392
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,578861
2022-05-19,1 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,579235
