id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
111,Macedonia,311038,311114,311190,311265,311340,311415,311488,311562,311635,311707,311779,311851,311922,311993,312064,312134,312205,312275,312344,312414,312483,312552,312621,312690,312759,312828,312896,312965,313033,313102,313171,313240,313309,313377,313446,313515,313584,313654,313724,313793,313863,313933,314003,314074,314145,314216,314288,314360,314432,314504,314577,314651,314725,314799,314874,314949,315024,315101,315178,315255,315333,315412,315491,315570,315651,315732,315814,315897,315980,316064,316149,316235,316322,316410,316498,316588,316678,316769,316862,316955,317050,317145,317242,317339,317438,317538,317640,317743,317847,317952,318058,318166,318276,318387,318500,318614,318729,318846,318965,319086,319209
112,Norway,1430531,1430826,1431121,1431417,1431716,1432020,1432328,1432645,1432986,1433340,1433710,1434096,1434499,1434920,1435362,1435868,1436395,1436947,1437527,1438139,1438787,1439475,1440265,1441114,1442026,1443007,1444064,1445204,1446434,1447854,1449397,1451080,1452918,1454929,1457133,1459550,1462359,1465456,1468869,1472632,1476779,1481347,1486376,1492220,1498667,1505762,1513548,1522064,1531338,1541391,1552927,1565367,1578692,1592862,1607809,1623448,1639668,1657687,1676150,1694886,1713728,1732515,1751104,1769378,1788891,1807905,1826362,1844236,1861527,1878258,1894467,1911532,1928088,1944193,1959902,1975266,1990326,2005115,2020814,2036253,2051443,2066388,2081083,2095521,2109690,2124820,2139636,2154120,2168251,2182008,2195372,2208323,2222333,2235874,2248926,2261472,2273497,2284990,2295943,2307726,2318933
113,Oman,389460,389479,389497,389515,389533,389549,389565,389581,389596,389611,389626,389640,389654,389667,389680,389693,389706,389718,389730,389741,389753,389764,389775,389786,389797,389807,389818,389828,389838,389848,389857,389867,389877,389886,389895,389904,389914,389923,389932,389941,389949,389958,389967,389976,389985,389993,390002,390011,390019,390028,390037,390045,390054,390063,390072,390080,390089,390098,390107,390116,390125,390134,390144,390153,390162,390172,390182,390192,390201,390212,390222,390232,390243,390253,390264,390275,390287,390298,390310,390322,390334,390347,390360,390373,390386,390400,390414,390429,390444,390459,390475,390491,390508,390525,390543,390561,390580,390599,390619,390640,390661
114,Pakistan,1529560,1529677,1529794,1529912,1530030,1530150,1530272,1530395,1530522,1530651,1530781,1530914,1531048,1531185,1531325,1531469,1531616,1531766,1531919,1532075,1532235,1532398,1532568,1532742,1532920,1533103,1533290,1533481,1533678,1533885,1534096,1534313,1534536,1534765,1534999,1535240,1535495,1535755,1536021,1536292,1536569,1536851,1537138,1537444,1537754,1538066,1538381,1538698,1539015,1539331,1539675,1540019,1540363,1540706,1541049,1541389,1541727,1542093,1542460,1542826,1543193,1543560,1543927,1544295,1544687,1545081,1545478,1545880,1546285,1546695,1547110,1547546,1547989,1548439,1548897,1549365,1549842,1550329,1550839,1551361,1551896,1552444,1553008,1553587,1554183,1554807,1555451,1556116,1556802,1557510,1558243,1559001,1559800,1560628,1561487,1562379,1563306,1564270,1565272,1566333,1567438
115,Panama,817658,819331,820983,822620,824246,825868,827497,829147,830895,832649,834411,836186,837977,839786,841615,843541,845485,847449,849434,851441,853471,855525,857686,859873,862085,864324,866588,868879,871196,873635,876100,878592,881111,883655,886225,888819,891540,894285,897052,899840,902647,905472,908314,911283,914264,917255,920254,923258,926265,929272,932394,935509,938615,941708,944785,947842,950878,954004,957099,960162,963190,966178,969125,972028,974991,977903,980762,983567,986315,989005,991635,994298,996898,999434,1001906,1004313,1006656,1008933,1011223,1013447,1015606,1017701,1019733,1021702,1023611,1025516,1027361,1029147,1030875,1032547,1034165,1035729,1037292,1038803,1040266,1041681,1043050,1044376,1045659,1046943,1048186
116,Papua New Guinea,44394,44473,44560,44656,44762,44881,45012,45159,45322,45503,45704,45927,46175,46451,46757,47098,47476,47897,48364,48884,49461,50102,50814,51606,52486,53463,54548,55753,57092,58579,60230,62064,64099,66358,68864,71644,74730,78152,81945,86148,90805,95961,101668,107986,114971,122690,131214,140619,150988,162410,174988,188813,203992,220632,238849,258758,280477,304158,329891,357791,387965,420511,455515,493044,533228,576027,621438,669428,719932,772845,828026,885462,944787,1005746,1068051,1131383,1195402,1259752,1324309,1388474,1451884,1514193,1575074,1634234,1691409,1746645,1799482,1849774,1897419,1942354,1984552,2024020,2061043,2095417,2127228,2156577,2183578,2208357,2231043,2251959,2271027
117,Paraguay,649929,649958,649987,650015,650042,650069,650095,650120,650145,650169,650192,650214,650236,650257,650277,650297,650316,650334,650351,650367,650382,650396,650410,650423,650435,650446,650457,650468,650477,650487,650496,650504,650512,650520,650527,650534,650541,650547,650553,650559,650564,650569,650574,650579,650584,650588,650592,650596,650600,650604,650608,650611,650614,650617,650620,650623,650626,650629,650631,650634,650636,650639,650641,650643,650645,650647,650649,650651,650653,650654,650656,650657,650659,650661,650662,650663,650665,650666,650667,650668,650669,650671,650672,650673,650674,650675,650675,650676,650677,650678,650679,650680,650680,650681,650682,650682,650683,650684,650684,650685,650686
118,Peru,3575738,3576355,3576977,3577600,3578222,3578841,3579452,3580050,3580668,3581283,3581896,3582505,3583110,3583710,3584307,3584941,3585576,3586213,3586854,3587499,3588149,3588807,3589509,3590222,3590948,3591687,3592443,3593216,3594009,3594865,3595747,3596657,3597599,3598575,3599589,3600643,3601796,3603004,3604270,3605600,3607000,3608477,3610037,3611770,3613613,3615578,3617677,3619924,3622333,3624922,3627841,3631001,3634428,3638152,3642206,3646629,3651461,3656998,3663095,3669822,3677253,3685475,3694586,3704691,3716460,3729610,3744313,3760760,3779161,3799742,3822749,3849917,3880437,3914657,3952929,3995602,4043008,4095452,4157842,4226859,4302734,4385599,4475482,4572313,4675925,4798547,4929291,5067624,5212897,5364350,5521122,5682260,5869098,6059902,6253197,6447544,6641604,6834201,7024356,7237475,7446814
119,Philippines,3688100,3688203,3688303,3688400,3688495,3688587,3688676,3688763,3688848,3688932,3689013,3689092,3689168,3689243,3689316,3689389,3689460,3689529,3689596,3689662,3689727,3689790,3689853,3689914,3689975,3690034,3690092,3690149,3690205,3690261,3690316,3690371,3690424,3690477,3690528,3690579,3690631,3690681,3690731,3690780,3690829,3690877,3690925,3690973,3691021,3691068,3691115,3691161,3691207,3691253,3691299,3691344,3691390,3691435,3691480,3691525,3691570,3691615,3691660,3691704,3691749,3691794,3691838,3691882,3691927,3691972,3692017,3692062,3692106,3692151,3692195,3692240,3692285,3692330,3692375,3692419,3692464,3692508,3692553,3692598,3692643,3692687,3692730,3692774,3692817,3692861,3692904,3692946,3692988,3693029,3693069,3693109,3693149,3693188,3693226,3693263,3693298,3693333,3693366,3693400,3693432
120,Poland,6004427,6004827,6005220,6005604,6005980,6006348,6006710,6007065,6007421,6007771,6008115,6008454,6008787,6009115,6009439,6009766,6010090,6010409,6010725,6011038,6011347,6011654,6011966,6012276,6012584,6012889,6013194,6013497,6013799,6014107,6014415,6014723,6015030,6015337,6015645,6015953,6016268,6016585,6016903,6017223,6017544,6017867,6018192,6018527,6018864,6019205,6019548,6019895,6020246,6020600,6020967,6021338,6021713,6022094,6022481,6022873,6023271,6023684,6024104,6024531,6024965,6025408,6025858,6026318,6026796,6027283,6027780,6028288,6028807,6029338,6029880,6030445,6031024,6031616,6032223,6032844,6033480,6034132,6034814,6035513,6036230,6036965,6037721,6038496,6039292,6040125,6040981,6041861,6042765,6043695,6044650,6045632,6046665,6047728,6048822,6049948,6051108,6052301,6053530,6054825,6056159
121,Portugal,4114316,4133706,4153361,4173264,4193399,4213746,4234281,4254978,4278259,4301845,4325730,4349904,4374359,4399080,4424055,4452868,4482032,4511528,4541337,4571438,4601811,4632435,4667732,4703436,4739504,4775888,4812537,4849401,4886424,4928894,4971524,5014236,5056949,5099581,5142048,5184269,5232336,5280043,5327275,5373928,5419902,5465108,5509465,5559433,5608303,5655993,5702429,5747553,5791320,5833694,5880855,5926307,5970033,6012033,6052316,6090907,6127837,6168430,6207118,6243964,6279035,6312404,6344149,6374347,6407298,6438518,6468105,6496157,6522768,6548028,6572022,6598123,6622850,6646298,6668558,6689714,6709842,6729014,6749912,6769790,6788724,6806785,6824036,6840536,6856339,6873676,6890262,6906151,6921394,6936036,6950116,6963672,6978712,6993204,7007187,7020697,7033767,7046426,7058703,7072408,7085707
122,Qatar,366603,366758,366917,367081,367251,367428,367613,367806,368018,368240,368473,368716,368972,369240,369522,369844,370185,370547,370931,371340,371774,372237,372776,373356,373979,374649,375371,376148,376986,377974,379046,380212,381478,382853,384346,385966,387885,389981,392269,394761,397472,400415,403603,407373,411474,415919,420721,425888,431427,437337,444252,451627,459453,467708,476369,485404,494775,505529,516638,528042,539673,551463,563336,575218,588538,601773,614830,627620,640060,652076,663607,676196,688163,699465,710076,719986,729199,737733,746834,755191,762843,769835,776217,782037,787345,792926,797982,802563,806721,810499,813940,817080,820369,823354,826072,828554,830827,832916,834843,836867,838727
123,Romania,2904588,2905112,2905624,2906124,2906612,2907087,2907551,2908003,2908447,2908881,2909305,2909718,2910122,2910516,2910901,2911281,2911652,2912015,2912370,2912717,2913057,2913390,2913718,2914039,2914354,2914662,2914964,2915261,2915551,2915838,2916119,2916395,2916666,2916931,2917192,2917447,2917700,2917948,2918192,2918430,2918665,2918894,2919120,2919343,2919561,2919775,2919984,2920188,2920388,2920582,2920775,2920962,2921143,2921319,2921488,2921651,2921808,2921963,2922110,2922250,2922382,2922506,2922623,2922732,2922838,2922937,2923028,2923112,2923189,2923259,2923323,2923383,2923438,2923488,2923533,2923574,2923611,2923644,2923674,2923702,2923726,2923748,2923768,2923786,2923802,2923816,2923829,2923841,2923851,2923861,2923869,2923877,2923884,2923890,2923895,2923900,2923905,2923909,2923912,2923916,2923919
124,Russian Federation,18007169,18011451,18015670,18019821,18023896,18027890,18031794,18035601,18039332,18042990,18046575,18050084,18053520,18056881,18060172,18063439,18066645,18069790,18072876,18075906,18078881,18081804,18084719,18087585,18090406,18093184,18095919,18098615,18101274,18103931,18106553,18109142,18111700,18114227,18116727,18119199,18121677,18124131,18126561,18128970,18131358,18133727,18136079,18138442,18140789,18143121,18145441,18147748,18150044,18152330,18154634,18156929,18159218,18161500,18163778,18166052,18168324,18170618,18172912,18175206,18177501,18179799,18182100,18184405,18186739,18189080,18191428,18193785,18196151,18198527,18200916,18203340,18205778,18208231,18210701,18213187,18215692,18218216,18220785,18223375,18225989,18228628,18231292,18233984,18236704,18239479,18242284,18245123,18247997,18250907,18253854,18256841,18259894,18262989,18266130,18269317,18272553,18275839,18279178,18282597,18286073
125,Rwanda,129942,129951,129961,129970,129981,129991,130002,130013,130025,130037,130049,130063,130076,130090,130105,130121,130137,130154,130172,130191,130211,130232,130254,130278,130303,130330,130358,130388,130419,130453,130490,130529,130571,130615,130663,130714,130770,130830,130895,130965,131041,131123,131211,131309,131416,131532,131659,131796,131947,132111,132296,132498,132721,132966,133235,133532,133860,134232,134645,135103,135611,136176,136805,137505,138308,139207,140214,141342,142608,144029,145625,147472,149555,151908,154567,157572,160971,164816,169292,174376,180149,186706,194150,202598,212181,223390,236135,250607,267013,285579,306539,330139,357763,388835,423637,462428,505424,552786,604595,664652,729856
126,Saint Lucia,24655,24751,24850,24952,25059,25170,25285,25406,25533,25666,25803,25947,26096,26252,26413,26584,26761,26945,27136,27334,27540,27753,27978,28210,28451,28700,28957,29223,29498,29786,30082,30388,30703,31026,31358,31699,32054,32418,32790,33171,33559,33955,34358,34775,35199,35629,36064,36505,36951,37400,37861,38325,38791,39258,39727,40196,40665,41141,41614,42086,42554,43018,43478,43933,44389,44839,45282,45718,46146,46566,46977,47385,47783,48172,48551,48919,49277,49625,49967,50298,50619,50929,51228,51516,51794,52066,52328,52579,52821,53052,53275,53488,53695,53894,54083,54265,54439,54605,54763,54917,55064
127,Saint Vincent and the Grenadines,8527,8535,8543,8552,8561,8569,8579,8588,8598,8608,8619,8630,8641,8653,8665,8677,8690,8704,8718,8732,8747,8762,8778,8795,8812,8830,8848,8867,8887,8908,8929,8951,8974,8998,9022,9048,9074,9102,9130,9160,9190,9222,9255,9289,9325,9362,9400,9439,9481,9523,9567,9613,9661,9710,9761,9814,9869,9926,9985,10047,10110,10175,10243,10313,10386,10462,10540,10621,10704,10790,10879,10971,11066,11164,11266,11370,11477,11588,11702,11820,11942,12066,12194,12325,12460,12599,12742,12888,13037,13190,13346,13505,13669,13837,14007,14181,14357,14536,14718,14905,15094
128,San Marino,16852,16870,16888,16905,16922,16939,16956,16973,16992,17012,17032,17051,17071,17092,17112,17138,17164,17191,17218,17246,17275,17304,17341,17379,17417,17456,17494,17532,17570,17620,17669,17717,17765,17813,17862,17911,17973,18036,18100,18165,18232,18302,18375,18462,18552,18646,18743,18845,18951,19061,19188,19321,19458,19599,19745,19895,20050,20225,20403,20586,20771,20960,21150,21342,21557,21773,21990,22206,22421,22634,22846,23078,23306,23529,23746,23957,24161,24358,24570,24773,24965,25148,25321,25485,25639,25802,25955,26097,26230,26353,26468,26575,26688,26793,26889,26979,27061,27138,27209,27285,27356
129,Saudi Arabia,761079,761283,761481,761674,761862,762048,762232,762419,762615,762810,763004,763199,763394,763591,763789,763994,764199,764407,764616,764828,765042,765259,765483,765710,765940,766174,766411,766652,766898,767152,767411,767675,767945,768220,768500,768787,769086,769391,769704,770024,770352,770689,771034,771394,771764,772144,772535,772936,773349,773774,774218,774675,775145,775630,776128,776642,777172,777725,778294,778880,779483,780103,780742,781399,782082,782783,783503,784240,784996,785769,786560,787376,788208,789055,789917,790793,791681,792581,793498,794425,795359,796301,797248,798199,799153,800114,801076,802038,803000,803959,804915,805866,806819,807767,808711,809648,810579,811504,812421,813338,814247
130,Senegal,86055,86059,86063,86067,86072,86076,86081,86085,86090,86095,86100,86105,86111,86116,86122,86128,86133,86140,86146,86152,86159,86166,86173,86180,86188,86196,86204,86212,86221,86229,86239,86248,86258,86268,86278,86289,86300,86312,86324,86337,86350,86363,86377,86391,86406,86422,86438,86455,86472,86490,86509,86529,86549,86570,86592,86615,86639,86664,86690,86716,86744,86773,86804,86835,86868,86903,86938,86976,87015,87055,87097,87141,87187,87235,87285,87338,87392,87449,87508,87570,87635,87703,87774,87847,87924,88005,88089,88177,88269,88365,88465,88570,88679,88794,88913,89039,89169,89306,89449,89599,89755
131,Serbia,2013983,2014367,2014747,2015121,2015491,2015857,2016218,2016574,2016932,2017285,2017635,2017980,2018322,2018660,2018995,2019335,2019671,2020003,2020332,2020658,2020981,2021300,2021624,2021943,2022257,2022565,2022868,2023165,2023456,2023744,2024026,2024301,2024567,2024827,2025078,2025321,2025562,2025795,2026022,2026242,2026456,2026664,2026865,2027063,2027255,2027442,2027623,2027800,2027972,2028140,2028308,2028471,2028632,2028788,2028942,2029093,2029240,2029389,2029535,2029679,2029820,2029960,2030098,2030234,2030372,2030508,2030642,2030776,2030909,2031040,2031171,2031304,2031436,2031568,2031700,2031831,2031962,2032093,2032226,2032360,2032494,2032629,2032764,2032899,2033036,2033176,2033316,2033458,2033601,2033746,2033892,2034039,2034191,2034345,2034501,2034659,2034819,2034982,2035147,2035318,2035493
132,Seychelles,43563,43621,43679,43735,43792,43847,43903,43959,44017,44075,44133,44191,44249,44307,44365,44427,44488,44550,44613,44676,44739,44804,44871,44940,45009,45080,45152,45224,45298,45377,45456,45538,45621,45705,45792,45881,45975,46071,46170,46271,46375,46481,46591,46707,46827,46951,47078,47208,47343,47481,47629,47782,47939,48101,48268,48440,48617,48807,49002,49203,49411,49625,49845,50072,50313,50562,50817,51080,51349,51626,51910,52210,52519,52834,53156,53484,53820,54161,54520,54886,55256,55632,56013,56397,56785,57190,57598,58008,58420,58832,59244,59656,60082,60506,60928,61347,61762,62173,62579,62995,63405
133,Singapore,1240233,1243060,1245840,1248575,1251263,1253907,1256508,1259069,1261861,1264651,1267439,1270226,1273017,1275814,1278623,1282084,1285501,1288883,1292242,1295588,1298931,1302279,1306309,1310432,1314629,1318885,1323191,1327539,1331921,1337200,1342549,1347996,1353557,1359243,1365053,1370983,1378282,1385817,1393564,1401506,1409633,1417930,1426385,1436864,1447660,1458739,1470054,1481554,1493192,1504931,1519532,1534303,1549200,1564203,1579301,1594494,1609779,1628628,1647580,1666595,1685629,1704634,1723563,1742364,1764950,1787259,1809225,1830793,1851916,1872558,1892689,1916252,1939090,1961195,1982569,2003220,2023163,2042410,2064427,2085567,2105860,2125332,2144009,2161916,2179075,2198400,2216823,2234378,2251103,2267032,2282201,2296645,2312735,2327985,2342443,2356156,2369170,2381527,2393271,2406291,2418624
134,Slovakia,2539862,2540240,2540609,2540970,2541322,2541666,2542001,2542328,2542653,2542972,2543283,2543589,2543888,2544181,2544470,2544761,2545047,2545330,2545608,2545883,2546155,2546424,2546698,2546970,2547239,2547508,2547775,2548041,2548306,2548578,2548850,2549122,2549395,2549669,2549943,2550220,2550505,2550793,2551083,2551377,2551673,2551974,2552278,2552595,2552916,2553243,2553577,2553916,2554263,2554617,2554987,2555367,2555756,2556155,2556565,2556986,2557420,2557877,2558348,2558835,2559338,2559858,2560396,2560954,2561545,2562158,2562795,2563458,2564148,2564866,2565615,2566411,2567242,2568110,2569018,2569966,2570959,2571998,2573106,2574267,2575484,2576760,2578099,2579502,2580974,2582547,2584198,2585930,2587748,2589654,2591654,2593749,2595986,2598330,2600784,2603354,2606041,2608849,2611781,2614895,2618142
135,Slovenia,1021136,1021679,1022215,1022745,1023268,1023785,1024298,1024807,1025325,1025838,1026349,1026856,1027360,1027863,1028363,1028881,1029398,1029916,1030434,1030954,1031475,1031999,1032545,1033094,1033649,1034208,1034773,1035344,1035923,1036530,1037146,1037772,1038408,1039056,1039716,1040389,1041100,1041826,1042569,1043330,1044110,1044910,1045732,1046603,1047500,1048423,1049375,1050356,1051368,1052413,1053527,1054679,1055871,1057105,1058384,1059708,1061081,1062548,1064071,1065653,1067294,1068998,1070767,1072604,1074569,1076610,1078729,1080930,1083212,1085579,1088032,1090652,1093367,1096177,1099082,1102084,1105181,1108374,1111767,1115260,1118851,1122536,1126313,1130177,1134126,1138291,1142538,1146860,1151252,1155709,1160224,1164791,1169566,1174386,1179244,1184135,1189053,1193994,1198953,1204099,1209257
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3908020,3914686,3921455,3928336,3935336,3942463,3949724,3957124,3964760,3972532,3980446,3988503,3996709,4005064,4013572,4022349,4031284,4040380,4049638,4059061,4068651,4078409,4088480,4098728,4109152,4119756,4130541,4141507,4152656,4164166,4175866,4187756,4199836,4212108,4224571,4237225,4250293,4263556,4277013,4290664,4304506,4318539,4332760,4347451,4362330,4377395,4392642,4408068,4423667,4439436,4455730,4472189,4488808,4505581,4522501,4539561,4556753,4574518,4592408,4610413,4628526,4646736,4665035,4683413,4702393,4721441,4740545,4759695,4778880,4798089,4817311,4837141,4856973,4876796,4896598,4916369,4936098,4955776,4976031,4996221,5016338,5036370,5056309,5076147,5095876,5116126,5136261,5156273,5176158,5195912,5215530,5235008,5254908,5274658,5294255,5313696,5332976,5352093,5371044,5390314,5409398
138,Spain,12179234,12197296,12215547,12234000,12252670,12271569,12290706,12310087,12330990,12352192,12373701,12395527,12417676,12440156,12462971,12488415,12514433,12541054,12568312,12596244,12624888,12654287,12687242,12721209,12756234,12792363,12829638,12868102,12907795,12952487,12998764,13046663,13096218,13147456,13200399,13255063,13316671,13380400,13446240,13514167,13584152,13656156,13730134,13813149,13898427,13985865,14075354,14166780,14260030,14354986,14460441,14567623,14676358,14786477,14897816,15010215,15123514,15247577,15372289,15497464,15622918,15748471,15873945,15999160,16134297,16268719,16402227,16534625,16665716,16795307,16923205,17059350,17193210,17324600,17453346,17579284,17702268,17822166,17948204,18070596,18189257,18304120,18415144,18522305,18625603,18733162,18836490,18935642,19030689,19121717,19208825,19292122,19378521,19460966,19539603,19614579,19686043,19754142,19819024,19886650,19951079
139,Sri Lanka,663720,663735,663750,663765,663780,663794,663807,663820,663834,663846,663859,663871,663883,663895,663906,663917,663928,663939,663950,663960,663971,663981,663991,664001,664011,664020,664030,664039,664049,664058,664067,664076,664085,664094,664103,664112,664121,664130,664138,664147,664156,664164,664173,664182,664190,664199,664207,664216,664225,664233,664242,664251,664260,664268,664277,664286,664295,664304,664313,664322,664332,664341,664350,664360,664370,664379,664389,664399,664409,664419,664430,664440,664451,664462,664473,664484,664495,664506,664518,664530,664542,664555,664567,664580,664593,664606,664620,664634,664648,664662,664677,664692,664708,664724,664740,664756,664773,664790,664808,664826,664845
140,Sudan,62211,62217,62223,62229,62235,62242,62248,62254,62260,62266,62272,62279,62285,62291,62297,62303,62310,62316,62322,62328,62334,62341,62347,62353,62359,62366,62372,62378,62385,62391,62397,62404,62410,62416,62423,62429,62435,62442,62448,62455,62461,62467,62474,62480,62487,62494,62500,62507,62513,62520,62527,62533,62540,62547,62553,62560,62567,62574,62580,62587,62594,62601,62608,62615,62622,62629,62636,62643,62650,62657,62664,62671,62678,62686,62693,62700,62707,62715,62722,62729,62737,62744,62752,62759,62767,62774,62782,62789,62797,62805,62812,62820,62828,62836,62843,62851,62859,62867,62875,62883,62891
141,Suriname,80240,80274,80309,80347,80388,80432,80478,80528,80583,80640,80702,80769,80840,80917,80999,81088,81183,81286,81396,81515,81642,81779,81928,82088,82260,82446,82645,82860,83091,83342,83614,83905,84219,84557,84921,85312,85739,86198,86692,87223,87793,88405,89062,89778,90547,91370,92251,93192,94198,95270,96436,97677,98997,100397,101880,103447,105100,106884,108761,110729,112788,114936,117170,119486,121954,124502,127123,129810,132555,135350,138186,141146,144130,147127,150125,153114,156081,159016,162002,164934,167801,170596,173310,175936,178468,180975,183375,185665,187842,189908,191861,193704,195487,197159,198723,200182,201542,202807,203982,205101,206135
142,Sweden,2504894,2505138,2505376,2505609,2505835,2506055,2506267,2506472,2506677,2506877,2507072,2507262,2507446,2507627,2507802,2507986,2508168,2508346,2508522,2508697,2508870,2509042,2509225,2509409,2509593,2509778,2509964,2510152,2510343,2510549,2510760,2510975,2511195,2511422,2511655,2511896,2512161,2512437,2512725,2513026,2513341,2513673,2514022,2514413,2514828,2515270,2515741,2516245,2516785,2517364,2518025,2518740,2519515,2520358,2521276,2522277,2523371,2524635,2526028,2527564,2529259,2531132,2533205,2535498,2538184,2541177,2544513,2548228,2552366,2556967,2562078,2568085,2574770,2582185,2590374,2599370,2609190,2619833,2632119,2645303,2659298,2673987,2689233,2704893,2720831,2738555,2756428,2774368,2792336,2810340,2828421,2846640,2866741,2887105,2907817,2928957,2950589,2972758,2995486,3020483,3046069
143,Switzerland,3659937,3661865,3663822,3665817,3667857,3669954,3672121,3674373,3676963,3679677,3682520,3685500,3688623,3691895,3695322,3699714,3704409,3709441,3714822,3720559,3726647,3733083,3741830,3751263,3761197,3771497,3782082,3793090,3804710,3821966,3838493,3855063,3872521,3890959,3910310,3930488,3955706,3981148,4007290,4033952,4060967,4088193,4115524,4147899,4180207,4212411,4244528,4276626,4308804,4341177,4378752,4416536,4454667,4493261,4532405,4572153,4612525,4658324,4704658,4751482,4798711,4846224,4893866,4941455,4994272,5046635,5098296,5148997,5198485,5246522,5292897,5343197,5391301,5437062,5480384,5521224,5559590,5595530,5633873,5669563,5702732,5733535,5762139,5788712,5813424,5839724,5864103,5886732,5907767,5927353,5945619,5962683,5981016,5998094,6014026,6028911,6042842,6055900,6068161,6081487,6093965
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4388610,4394054,4399268,4404246,4408984,4413481,4417742,4421777,4425809,4429615,4433202,4436578,4439748,4442724,4445514,4448329,4450956,4453402,4455677,4457790,4459753,4461575,4463419,4465109,4466654,4468068,4469358,4470534,4471602,4472678,4473637,4474486,4475237,4475898,4476477,4476982,4477499,4477949,4478340,4478679,4478972,4479226,4479445,4479660,4479847,4480007,4480146,4480267,4480371,4480462,4480548,4480622,4480686,4480741,4480789,4480831,4480868,4480902,4480932,4480957,4480980,4480999,4481017,4481032,4481046,4481058,4481069,4481078,4481086,4481094,4481100,4481106,4481112,4481116,4481121,4481124,4481128,4481131,4481133,4481136,4481138,4481140,4481142,4481143,4481145,4481146,4481147,4481148,4481149,4481150,4481151,4481152,4481152,4481153,4481153,4481154,4481154,4481155,4481155,4481156,4481156
146,Togo,37029,37032,37034,37037,37039,37042,37044,37047,37050,37053,37055,37058,37061,37064,37067,37070,37072,37075,37078,37081,37084,37088,37091,37094,37097,37100,37103,37107,37110,37113,37117,37120,37123,37127,37130,37134,37137,37141,37144,37148,37151,37155,37159,37162,37166,37170,37173,37177,37181,37184,37188,37192,37196,37200,37203,37207,37211,37215,37219,37222,37226,37230,37234,37238,37242,37245,37249,37253,37257,37261,37265,37269,37273,37277,37281,37285,37289,37293,37297,37301,37305,37309,37313,37317,37321,37326,37330,37334,37338,37342,37347,37351,37355,37360,37364,37368,37373,37377,37381,37386,37390
147,Trinidad and Tobago,156327,156831,157337,157846,158359,158875,159395,159921,160460,161003,161552,162106,162666,163232,163804,164393,164988,165591,166201,166818,167444,168078,168732,169395,170068,170750,171442,172145,172858,173596,174344,175105,175878,176663,177462,178274,179113,179968,180837,181721,182620,183535,184466,185429,186411,187409,188425,189460,190512,191584,192693,193823,194972,196142,197332,198543,199774,201050,202347,203666,205007,206370,207756,209163,210619,212098,213600,215124,216671,218240,219831,221474,223140,224827,226536,228265,230015,231785,233609,235452,237314,239194,241092,243005,244934,246917,248913,250924,252946,254980,257024,259077,261179,263288,265404,267524,269648,271774,273901,276071,278240
