id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
147,Trinidad and Tobago,182597,182657,182714,182768,182820,182869,182916,182961,183005,183047,183088,183127,183164,183200,183234,183268,183300,183331,183360,183389,183416,183443,183468,183493,183516,183539,183561,183582,183602,183621,183640,183658,183676,183692,183708,183724,183739,183753,183767,183780,183793,183806,183818,183829,183840,183851,183861,183871,183881,183890,183899,183907,183915,183923,183931,183938,183945,183952,183959,183965,183971,183977,183983,183989,183994,183999,184004,184009,184013,184017,184020,184024,184027,184031,184034,184037,184040,184043,184046,184048,184051,184054,184056,184058,184061,184063,184065,184067,184069,184071,184073,184074,184076,184078,184079,184081,184082,184084,184085,184086,184088
148,Tunisia,1145345,1145372,1145399,1145424,1145448,1145470,1145492,1145512,1145532,1145550,1145568,1145585,1145601,1145616,1145630,1145644,1145657,1145670,1145681,1145693,1145703,1145713,1145723,1145732,1145741,1145749,1145757,1145764,1145771,1145778,1145784,1145790,1145795,1145801,1145806,1145811,1145815,1145819,1145823,1145827,1145830,1145834,1145837,1145840,1145843,1145845,1145848,1145850,1145852,1145854,1145856,1145858,1145859,1145861,1145862,1145863,1145864,1145866,1145867,1145868,1145868,1145869,1145870,1145871,1145871,1145872,1145872,1145873,1145873,1145874,1145874,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875,1145875
149,Turkey,16873793,16875407,16877030,16878650,16880251,16881811,16883306,16884698,16885949,16887158,16888320,16889429,16890480,16891474,16892410,16893298,16894144,16894948,16895710,16896433,16897118,16897767,16898386,16898974,16899532,16900061,16900564,16901041,16901494,16901926,16902337,16902727,16903098,16903450,16903785,16904103,16904406,16904695,16904970,16905231,16905480,16905716,16905941,16906155,16906360,16906555,16906740,16906916,16907084,16907244,16907397,16907543,16907682,16907814,16907940,16908060,16908175,16908284,16908389,16908488,16908584,16908674,16908761,16908843,16908922,16908998,16909070,16909138,16909204,16909267,16909326,16909384,16909439,16909491,16909541,16909589,16909634,16909678,16909720,16909760,16909798,16909834,16909869,16909903,16909935,16909965,16909995,16910023,16910050,16910075,16910100,16910124,16910146,16910168,16910189,16910208,16910227,16910246,16910263,16910280,16910296
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432591,5438428,5444439,5450638,5457038,5463653,5470497,5477581,5484928,5492514,5500350,5508448,5516819,5525471,5534416,5543672,5553232,5563105,5573302,5583832,5594705,5605929,5617528,5629485,5641809,5654505,5667581,5681043,5694896,5709178,5723780,5738691,5753898,5769383,5785126,5801106,5817549,5833913,5850125,5866112,5881797,5897101,5911943,5927587,5942809,5957566,5971819,5985538,5998698,6011281,6025597,6039668,6053512,6067156,6080632,6093983,6107260,6120895,6134404,6147806,6161120,6174364,6185499,6196031,6206420,6216591,6226553,6236314,6245882,6255261,6264459,6273508,6282374,6291064,6299581,6307932,6316118,6324145,6332047,6339793,6347389,6354837,6362140,6369303,6376327,6383256,6390053,6396722,6403265,6409685,6415986,6422170,6428286,6434290,6440187,6445978,6451667,6457256,6462747,6468194,6473549
152,United Arab Emirates,1025910,1026278,1026644,1027005,1027363,1027717,1028067,1028414,1028758,1029099,1029436,1029770,1030100,1030427,1030751,1031074,1031393,1031709,1032022,1032333,1032640,1032945,1033249,1033549,1033847,1034143,1034436,1034727,1035015,1035302,1035587,1035869,1036150,1036428,1036704,1036978,1037250,1037521,1037789,1038056,1038321,1038584,1038845,1039104,1039362,1039619,1039873,1040126,1040377,1040626,1040874,1041120,1041365,1041608,1041849,1042089,1042327,1042564,1042800,1043034,1043266,1043497,1043726,1043953,1044179,1044404,1044627,1044849,1045068,1045287,1045503,1045719,1045932,1046144,1046354,1046563,1046770,1046975,1047179,1047381,1047581,1047779,1047975,1048170,1048362,1048553,1048742,1048929,1049114,1049296,1049477,1049655,1049832,1050006,1050178,1050348,1050515,1050680,1050842,1051003,1051160
153,United Kingdom,23840524,23845656,23850828,23856043,23861301,23866602,23871947,23877334,23882776,23888276,23893837,23899464,23905160,23910931,23916783,23922748,23928810,23934979,23941254,23947617,23954102,23960718,23967505,23974445,23981551,23988835,23996311,24003993,24011898,24020073,24028507,24037220,24046233,24055570,24065253,24075312,24085813,24096753,24108164,24120083,24132549,24145606,24159299,24173728,24188900,24204874,24221713,24239484,24258260,24278119,24299217,24321583,24345316,24370522,24397317,24425825,24456179,24488629,24523236,24560168,24599604,24641737,24686773,24734934,24786628,24841962,24901208,24964660,25032629,25105445,25183461,25267342,25357235,25453565,25556777,25667341,25785749,25912518,26048716,26194452,26350314,26516906,26694848,26884772,27087317,27304153,27535050,27780654,28041595,28318479,28611868,28899275,29202100,29517698,29845756,30185844,30537408,30899767,31272118,31658029,32052340
154,Uruguay,985422,985599,985775,985950,986124,986296,986467,986636,986806,986974,987141,987307,987472,987636,987799,987963,988126,988289,988452,988613,988775,988935,989098,989260,989423,989585,989747,989909,990071,990236,990401,990566,990731,990897,991064,991231,991401,991571,991743,991915,992088,992263,992438,992617,992796,992978,993160,993344,993530,993718,993909,994102,994297,994494,994693,994894,995098,995306,995516,995729,995945,996164,996386,996610,996840,997073,997310,997550,997793,998041,998292,998550,998812,999078,999348,999623,999903,1000188,1000480,1000778,1001081,1001389,1001704,1002024,1002351,1002687,1003029,1003377,1003733,1004097,1004468,1004846,1005235,1005632,1006038,1006453,1006876,1007309,1007752,1008207,1008673
155,United States,96116204,96169173,96221615,96273460,96324628,96375029,96424559,96473103,96521521,96569219,96616174,96662369,96707796,96752458,96796373,96840396,96883731,96926386,96968372,97009703,97050398,97090476,97130688,97170297,97209317,97247763,97285651,97322995,97359811,97396783,97433234,97469175,97504621,97539583,97574074,97608106,97642319,97676076,97709388,97742266,97774720,97806761,97838396,97870235,97901670,97932710,97963364,97993641,98023547,98053092,98082859,98112264,98141313,98170013,98198370,98226391,98254083,98282016,98309617,98336892,98363846,98390485,98416814,98442837,98469116,98495087,98520766,98546160,98571275,98596116,98620691,98645494,98670025,98694291,98718297,98742046,98765555,98788830,98812311,98835555,98858568,98881354,98903920,98926271,98948412,98970739,98992853,99014759,99036460,99057960,99079262,99100370,99121695,99142830,99163779,99184546,99205134,99225548,99245790,99266224,99286485
156,Uzbekistan,244160,244173,244187,244200,244214,244227,244240,244253,244266,244279,244292,244305,244318,244331,244344,244356,244369,244382,244394,244407,244419,244432,244445,244457,244470,244482,244495,244507,244520,244532,244545,244557,244570,244583,244595,244608,244621,244633,244646,244659,244672,244685,244697,244710,244724,244737,244750,244763,244776,244790,244803,244817,244831,244844,244858,244872,244886,244901,244915,244930,244944,244959,244974,244989,245004,245020,245036,245051,245067,245084,245100,245117,245134,245151,245168,245186,245203,245221,245240,245258,245277,245296,245316,245336,245356,245376,245397,245418,245439,245461,245483,245505,245528,245551,245575,245599,245623,245648,245673,245699,245725
157,Venezuela,544531,544571,544610,544648,544684,544719,544752,544784,544815,544845,544874,544902,544928,544954,544978,545002,545025,545046,545068,545088,545107,545126,545144,545161,545178,545194,545210,545225,545239,545253,545266,545279,545291,545303,545314,545325,545335,545346,545355,545365,545374,545382,545391,545399,545406,545414,545420,545427,545433,545438,545444,545449,545455,545460,545464,545469,545473,545478,545482,545486,545489,545493,545497,545500,545503,545506,545509,545512,545515,545518,545520,545523,545525,545527,545529,545532,545534,545535,545537,545539,545541,545543,545544,545546,545547,545549,545550,545551,545553,545554,545555,545556,545557,545558,545559,545560,545561,545562,545563,545564,545564
158,Vietnam,11473733,11475840,11477919,11479968,11481990,11483985,11485956,11487908,11489886,11491845,11493784,11495705,11497611,11499501,11501378,11503251,11505108,11506950,11508777,11510589,11512386,11514170,11515973,11517765,11519547,11521320,11523084,11524841,11526592,11528359,11530121,11531878,11533631,11535380,11537127,11538872,11540638,11542404,11544170,11545937,11547706,11549477,11551251,11553052,11554858,11556670,11558488,11560314,11562147,11563989,11565864,11567750,11569648,11571558,11573481,11575419,11577372,11579365,11581376,11583405,11585454,11587524,11589614,11591728,11593891,11596080,11598230,11600356,11602502,11604668,11606855,11609081,11611330,11613603,11615900,11618223,11620572,11622948,11625371,11627822,11630304,11632817,11635363,11637941,11640554,11643221,11645925,11648667,11651447,11654269,11657131,11660037,11663005,11666019,11669080,11672190,11675350,11678560,11681824,11685162,11688556
159,Zambia,333439,333449,333459,333468,333477,333485,333493,333500,333508,333514,333521,333527,333533,333538,333543,333548,333553,333557,333561,333565,333569,333572,333576,333579,333582,333585,333588,333591,333593,333596,333598,333600,333603,333605,333607,333609,333610,333612,333614,333615,333617,333618,333620,333621,333622,333624,333625,333626,333627,333628,333629,333630,333631,333631,333632,333633,333634,333634,333635,333636,333636,333637,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638,333638
160,Zimbabwe,257342,257380,257420,257460,257502,257545,257589,257635,257683,257732,257784,257836,257891,257948,258006,258067,258130,258195,258262,258332,258404,258479,258556,258636,258719,258805,258894,258986,259082,259180,259283,259389,259499,259612,259730,259852,259979,260110,260246,260386,260532,260683,260839,261002,261170,261344,261524,261712,261905,262106,262315,262531,262755,262987,263228,263477,263736,264004,264282,264570,264869,265179,265501,265834,266180,266539,266910,267296,267696,268110,268540,268987,269450,269930,270428,270944,271479,272034,272611,273209,273829,274472,275138,275830,276547,277292,278064,278865,279695,280556,281449,282375,283336,284333,285366,286437,287548,288700,289894,291133,292417
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19545,19555,19564,19573,19582,19591,19601,19610,19619,19628,19637,19646,19655,19665,19674,19683,19692,19701,19710,19720,19729,19738,19747,19756,19765,19775,19784,19793,19802,19811,19821,19830,19839,19848,19858,19867,19876,19886,19895,19904,19914,19923,19933,19942,19952,19961,19971,19980,19990,19999,20009,20019,20028,20038,20048,20057,20067,20077,20087,20097,20107,20116,20126,20136,20146,20156,20166,20177,20187,20197,20207,20217,20228,20238,20248,20259,20269,20279,20290,20301,20311,20322,20332,20343,20354,20364,20375,20386,20397,20408,20419,20430,20441,20452,20463,20474,20485,20497,20508,20519
163,Mozambique,230219,230221,230222,230224,230225,230226,230228,230229,230230,230231,230232,230233,230234,230235,230235,230236,230237,230238,230238,230239,230240,230240,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241,230241
164,Syria,57280,57287,57294,57300,57307,57313,57320,57326,57332,57337,57343,57349,57354,57359,57364,57369,57374,57379,57383,57388,57392,57396,57400,57404,57408,57412,57416,57420,57423,57427,57430,57433,57437,57440,57443,57446,57449,57451,57454,57457,57460,57462,57465,57467,57469,57472,57474,57476,57478,57481,57483,57485,57487,57488,57490,57492,57494,57496,57497,57499,57501,57502,57504,57505,57507,57508,57509,57511,57512,57513,57515,57516,57517,57518,57519,57520,57521,57522,57524,57525,57525,57526,57527,57528,57529,57530,57531,57532,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533,57533
165,Timor-Leste,23253,23255,23257,23258,23260,23262,23263,23265,23266,23267,23269,23270,23271,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23286,23287,23288,23288,23289,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290,23290
166,Belize,68784,68801,68818,68835,68850,68865,68880,68895,68910,68924,68938,68952,68965,68979,68992,69005,69017,69030,69042,69054,69066,69078,69089,69101,69112,69123,69133,69144,69154,69165,69175,69185,69195,69204,69214,69223,69233,69242,69251,69260,69268,69277,69285,69294,69302,69310,69318,69326,69334,69342,69349,69357,69364,69372,69379,69386,69393,69400,69407,69414,69420,69427,69434,69440,69446,69453,69459,69465,69471,69477,69483,69489,69495,69500,69506,69512,69517,69523,69528,69533,69539,69544,69549,69554,69559,69564,69569,69574,69579,69583,69588,69593,69597,69602,69607,69611,69615,69620,69624,69628,69633
167,Laos,215799,215848,215896,215942,215987,216031,216074,216117,216158,216199,216239,216278,216317,216354,216391,216427,216463,216497,216531,216565,216598,216630,216661,216692,216722,216752,216781,216810,216838,216865,216892,216919,216945,216970,216995,217019,217043,217066,217089,217111,217133,217154,217175,217195,217214,217232,217250,217267,217283,217299,217313,217327,217340,217351,217362,217371,217380,217388,217394,217400,217406,217410,217414,217418,217420,217423,217425,217427,217428,217430,217431,217432,217433,217433,217434,217435,217435,217435,217436,217436,217436,217436,217436,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437,217437
168,Libya,506986,506992,506997,507003,507008,507013,507018,507023,507027,507031,507035,507039,507043,507047,507050,507053,507056,507059,507062,507065,507068,507070,507073,507075,507077,507079,507081,507083,507085,507087,507089,507090,507092,507093,507095,507096,507097,507099,507100,507101,507102,507103,507104,507105,507106,507107,507108,507109,507109,507110,507111,507111,507112,507113,507113,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114,507114
169,West Bank and Gaza,702768,702774,702780,702785,702790,702794,702797,702801,702804,702807,702810,702813,702815,702818,702820,702822,702824,702825,702827,702829,702830,702831,702832,702834,702835,702836,702836,702837,702838,702839,702839,702840,702841,702841,702842,702842,702843,702843,702843,702844,702844,702844,702845,702845,702845,702845,702846,702846,702846,702846,702846,702846,702847,702847,702847,702847,702847,702847,702847,702847,702847,702847,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848,702848
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32607,32626,32645,32663,32680,32697,32714,32731,32748,32765,32781,32798,32814,32831,32847,32863,32879,32895,32911,32928,32943,32959,32975,32991,33007,33023,33039,33055,33071,33086,33102,33118,33134,33150,33165,33181,33197,33213,33229,33245,33261,33277,33293,33309,33325,33341,33357,33373,33390,33406,33422,33439,33455,33471,33488,33504,33521,33538,33554,33571,33588,33605,33622,33639,33656,33673,33690,33708,33725,33742,33760,33777,33795,33813,33831,33848,33866,33884,33902,33921,33939,33957,33976,33994,34013,34031,34050,34069,34088,34107,34126,34145,34165,34184,34204,34223,34243,34263,34283,34303,34323
172,Saint Kitts and Nevis,6543,6544,6544,6544,6545,6545,6546,6546,6546,6547,6547,6547,6548,6548,6548,6549,6549,6549,6549,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6555,6555,6555
173,Kosovo,272045,272051,272057,272062,272067,272072,272077,272082,272086,272090,272094,272097,272101,272104,272107,272109,272112,272114,272116,272118,272120,272122,272123,272125,272127,272128,272130,272131,272132,272133,272134,272136,272137,272138,272138,272139,272140,272141,272142,272142,272143,272144,272144,272145,272145,272146,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147,272147
174,Myanmar,621686,622071,622465,622868,623283,623710,624151,624606,625080,625567,626070,626589,627124,627678,628249,628841,629452,630082,630734,631407,632102,632820,633564,634332,635124,635943,636788,637661,638562,639491,640446,641427,642431,643444,644476,645523,646578,647631,648678,649716,650739,651742,652721,653646,654550,655429,656282,657105,657899,658662,659388,660089,660765,661415,662040,662640,663216,663768,664299,664809,665299,665770,666222,666655,667072,667473,667857,668227,668581,668922,669249,669564,669867,670158,670438,670706,670965,671213,671452,671683,671904,672117,672322,672519,672709,672893,673070,673240,673404,673562,673715,673862,674004,674142,674275,674403,674527,674647,674762,674875,674984
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326337,326366,326395,326425,326456,326486,326518,326551,326584,326617,326652,326687,326722,326758,326796,326834,326873,326912,326952,326993,327035,327078,327121,327166,327211,327257,327304,327352,327401,327452,327503,327555,327607,327661,327716,327772,327830,327888,327948,328008,328070,328132,328197,328263,328329,328397,328466,328537,328608,328682,328757,328833,328911,328989,329070,329151,329235,329320,329407,329495,329585,329676,329769,329864,329961,330060,330160,330262,330366,330471,330579,330689,330801,330915,331031,331148,331268,331391,331515,331642,331771,331903,332036,332172,332311,332452,332596,332743,332892,333043,333197,333355,333515,333679,333845,334014,334185,334360,334540,334722
177,Burundi,50129,50172,50213,50252,50291,50328,50365,50401,50438,50474,50510,50545,50579,50614,50647,50681,50714,50747,50779,50811,50842,50873,50904,50934,50964,50994,51023,51052,51081,51109,51137,51164,51191,51218,51245,51271,51297,51322,51348,51372,51397,51421,51445,51469,51493,51516,51539,51561,51584,51606,51627,51649,51670,51691,51712,51732,51752,51772,51792,51812,51831,51850,51869,51887,51905,51923,51941,51959,51976,51993,52010,52027,52043,52060,52076,52092,52107,52123,52138,52153,52168,52183,52197,52211,52226,52239,52253,52267,52280,52293,52306,52319,52332,52344,52357,52369,52381,52393,52404,52416,52427
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88009,88012,88016,88019,88022,88025,88028,88031,88034,88037,88039,88042,88044,88047,88049,88052,88054,88056,88058,88060,88062,88064,88066,88067,88069,88071,88072,88074,88076,88077,88079,88080,88081,88083,88084,88085,88086,88087,88089,88090,88091,88092,88093,88094,88095,88096,88096,88097,88098,88099,88100,88101,88101,88102,88103,88103,88104,88105,88105,88106,88106,88107,88108,88108,88109,88109,88110,88110,88110,88111,88111,88112,88112,88113,88113,88113,88114,88114,88114,88115,88115,88115,88116,88116,88116,88116,88117,88117,88117,88118,88118,88118,88118,88118,88119,88119,88119,88119,88119,88120
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6234,6238,6243,6247,6252,6257,6262,6268,6273,6279,6285,6291,6297,6304,6311,6318,6325,6333,6340,6348,6357,6365,6374,6383,6392,6402,6412,6422,6433,6444,6455,6467,6479,6491,6503,6516,6530,6543,6558,6572,6587,6602,6618,6634,6650,6667,6684,6702,6720,6739,6757,6777,6796,6816,6837,6858,6879,6901,6923,6945,6968,6992,7015,7039,7064,7089,7114,7139,7165,7191,7217,7244,7270,7298,7325,7352,7380,7408,7436,7465,7493,7522,7551,7580,7609,7638,7668,7697,7727,7756,7785,7815,7845,7874,7904,7934,7963,7993,8023,8053
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
