forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.25,334532
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.3,334658
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.35,334694
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.4,334724
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.45,334790
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.5,334938
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.55,335006
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.6,335018
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.65,335050
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.7,335086
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.75,335174
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.8,335227
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.85,335309
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.9,335398
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.95,335430
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.975,335454
2022-09-27,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.99,335605
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,point,NA,1450
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.01,658
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.025,748
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.05,865
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.1,1013
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.15,1114
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.2,1211
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.25,1264
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.3,1321
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.35,1373
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.4,1412
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.45,1423
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.5,1450
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.55,1517
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.6,1582
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.65,1587
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.7,1635
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.75,1653
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.8,1754
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.85,1879
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.9,2013
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.95,2138
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.975,2275
2022-09-27,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.99,2632
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,point,NA,336388
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.01,335596
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.025,335686
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.05,335803
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.1,335951
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.15,336052
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.2,336149
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.25,336202
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.3,336259
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.35,336311
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.4,336350
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.45,336361
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.5,336388
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.55,336455
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.6,336520
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.65,336525
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.7,336573
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.75,336591
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.8,336692
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.85,336817
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.9,336951
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.95,337076
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.975,337213
2022-09-27,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.99,337570
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,1235
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,776
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,776
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,782
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,866
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,927
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,966
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,1067
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,1103
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,1160
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,1171
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,1193
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,1235
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,1297
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,1376
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,1424
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,1454
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,1487
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,1594
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,1666
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,2064
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,2152
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,2354
2022-09-27,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,2541
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,348234
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,347775
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,347775
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,347781
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,347865
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,347926
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,347965
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,348066
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,348102
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,348159
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,348170
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,348192
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,348234
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,348296
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,348375
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,348423
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,348453
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,348486
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,348593
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,348665
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,349063
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,349151
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,349353
2022-09-27,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,349540
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,1078
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,287
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,313
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,361
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,433
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,503
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,597
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,623
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,721
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,856
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,878
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,912
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,1078
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,1145
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,1189
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,1208
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,1227
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,1247
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,1269
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,1295
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,1330
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,1453
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,1532
2022-09-27,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,1931
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,349312
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,348521
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,348547
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,348595
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,348667
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,348737
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,348831
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,348857
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,348955
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,349090
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,349112
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,349146
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,349312
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,349379
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,349423
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,349442
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,349461
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,349481
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,349503
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,349529
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,349564
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,349687
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,349766
2022-09-27,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,350165
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,point,NA,963
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.01,312
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.025,335
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.05,405
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.1,498
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.15,502
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.2,522
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.25,651
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.3,660
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.35,708
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.4,868
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.45,931
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.5,963
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.55,971
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.6,980
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.65,995
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.7,1003
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.75,1019
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.8,1050
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.85,1070
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.9,1089
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.95,1113
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.975,1263
2022-09-27,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.99,1444
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,point,NA,350275
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.01,349624
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.025,349647
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.05,349717
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.1,349810
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.15,349814
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.2,349834
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.25,349963
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.3,349972
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.35,350020
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.4,350180
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.45,350243
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.5,350275
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.55,350283
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.6,350292
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.65,350307
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.7,350315
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.75,350331
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.8,350362
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.85,350382
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.9,350401
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.95,350425
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.975,350575
2022-09-27,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.99,350756
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,point,NA,860
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.01,176
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.025,446
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.05,539
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.1,626
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.15,652
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.2,671
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.25,676
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.3,682
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.35,685
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.4,703
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.45,736
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.5,860
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.55,880
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.6,891
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.65,906
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.7,948
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.75,1137
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.8,1177
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.85,1293
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.9,1379
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.95,1439
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.975,1598
2022-09-27,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.99,1900
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,point,NA,351135
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.01,350451
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.025,350721
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.05,350814
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.1,350901
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.15,350927
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.2,350946
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.25,350951
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.3,350957
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.35,350960
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.4,350978
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.45,351011
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.5,351135
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.55,351155
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.6,351166
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.65,351181
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.7,351223
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.75,351412
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.8,351452
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.85,351568
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.9,351654
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.95,351714
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.975,351873
2022-09-27,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.99,352175
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,point,NA,1484
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.01,604
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.025,736
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.05,834
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.1,984
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.15,1098
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.2,1149
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.25,1211
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.3,1301
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.35,1351
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.4,1393
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.45,1447
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.5,1484
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.55,1490
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.6,1523
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.65,1546
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.7,1660
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.75,1726
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.8,1907
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.85,2185
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.9,2308
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.95,2438
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.975,2570
2022-09-27,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.99,2993
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,point,NA,302167
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.01,301287
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.025,301419
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.05,301517
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.1,301667
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,301781
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,301832
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,301894
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,301984
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,302034
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,302076
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,302130
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,302167
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,302173
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,302206
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,302229
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,302343
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,302409
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,302590
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,302868
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,302991
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,303121
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,303253
2022-09-27,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,303676
2022-09-27,2 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,1955
2022-09-27,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,1266
2022-09-27,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,1328
2022-09-27,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,1332
2022-09-27,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,1360
2022-09-27,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,1409
2022-09-27,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,1439
