forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.025,6124464
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.05,6127411
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.1,6129843
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.15,6133289
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.2,6133863
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.25,6134381
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.3,6135257
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.35,6135825
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.4,6137037
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.45,6137713
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.5,6138256
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.55,6138604
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.6,6139466
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.65,6139869
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.7,6142628
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.75,6143671
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.8,6145266
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.85,6148779
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.9,6150314
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.95,6160703
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.975,6165485
2022-09-27,3 wk ahead cum case,2022-10-15,GM02,GM02,quantile,0.99,6178945
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,point,NA,72261
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.01,57340
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.025,58345
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.05,61258
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.1,63709
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.15,67318
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.2,67957
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.25,68281
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.3,68979
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.35,69637
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.4,70674
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.45,71462
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.5,72261
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.55,72502
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.6,72981
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.65,73909
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.7,73971
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.75,77424
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.8,78115
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.85,79747
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.9,83331
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.95,96099
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.975,99996
2022-09-27,4 wk ahead inc case,2022-10-22,GM02,GM02,quantile,0.99,113199
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,point,NA,6210517
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.01,6195596
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.025,6196601
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.05,6199514
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.1,6201965
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.15,6205574
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.2,6206213
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.25,6206537
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.3,6207235
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.35,6207893
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.4,6208930
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.45,6209718
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.5,6210517
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.55,6210758
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.6,6211237
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.65,6212165
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.7,6212227
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.75,6215680
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.8,6216371
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.85,6218003
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.9,6221587
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.95,6234355
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.975,6238252
2022-09-27,4 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.99,6251455
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,1378
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,0
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,0
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,260
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,324
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,669
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,925
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,981
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,1082
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,1148
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,1243
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,1378
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,1547
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,1766
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,2166
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,2641
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,2976
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,3126
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,3266
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,3317
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,3606
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,3756
2022-09-27,1 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,3878
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,258428
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,257050
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,257050
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,257050
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,257310
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,257374
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,257719
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,257975
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,258031
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,258132
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,258198
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,258293
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,258428
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,258597
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,258816
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,259216
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,259691
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,260026
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,260176
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,260316
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,260367
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,260656
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,260806
2022-09-27,1 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,260928
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,1102
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,0
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,208
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,610
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,1102
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,1219
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,1434
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,1497
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,1663
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,1772
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,1807
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,1835
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,1866
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,2136
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,2196
2022-09-27,2 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,2349
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,259530
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,258428
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,258636
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,259038
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,259530
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,259647
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,259862
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,259925
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,260091
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,260200
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,260235
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,260263
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,260294
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,260564
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,260624
2022-09-27,2 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,260777
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,697
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,0
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,126
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,143
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,313
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,697
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,911
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,1004
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,1104
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,1280
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,1319
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,1351
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,1381
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,1621
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,1664
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,1761
2022-09-27,3 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,1867
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,260227
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,259530
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,259656
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,259673
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,259843
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,260227
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,260441
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,260534
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,260634
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,260810
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,260849
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,260881
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,260911
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,261151
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,261194
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,261291
2022-09-27,3 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,261397
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,point,NA,441
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.01,0
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.025,0
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.05,0
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.1,0
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.15,0
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.2,0
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.25,0
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.3,136
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.35,188
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.4,287
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.45,394
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.5,441
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.55,564
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.6,1038
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.65,1343
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.7,1546
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.75,1615
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.8,1645
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.85,1743
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.9,1936
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.95,2146
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.975,2208
2022-09-27,4 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.99,2208
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,point,NA,260668
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.01,260227
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.025,260227
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.05,260227
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.1,260227
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.15,260227
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.2,260227
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.25,260227
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.3,260363
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.35,260415
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.4,260514
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.45,260621
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.5,260668
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.55,260791
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.6,261265
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.65,261570
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.7,261773
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.75,261842
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.8,261872
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.85,261970
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.9,262163
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.95,262373
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.975,262435
2022-09-27,4 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.99,262435
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,point,NA,3374
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.01,2147
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.025,2182
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.05,2287
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.1,2608
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.15,2800
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.2,3145
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.25,3170
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.3,3195
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.35,3212
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.4,3218
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.45,3241
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.5,3374
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.55,3398
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.6,3405
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.65,3495
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.7,3568
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.75,3637
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.8,3749
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.85,3913
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.9,4174
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.95,4600
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.975,4995
2022-09-27,1 wk ahead inc case,2022-10-01,GM04,GM04,quantile,0.99,5065
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,point,NA,727072
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.01,725845
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.025,725880
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.05,725985
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.1,726306
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.15,726498
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.2,726843
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.25,726868
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.3,726893
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.35,726910
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.4,726916
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.45,726939
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.5,727072
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.55,727096
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.6,727103
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.65,727193
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.7,727266
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.75,727335
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.8,727447
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.85,727611
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.9,727872
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.95,728298
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.975,728693
2022-09-27,1 wk ahead cum case,2022-10-01,GM04,GM04,quantile,0.99,728763
2022-09-27,2 wk ahead inc case,2022-10-08,GM04,GM04,point,NA,3827
