id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
147,Trinidad and Tobago,182597,182667,182733,182796,182855,182911,182965,183017,183068,183117,183164,183209,183252,183293,183333,183372,183409,183445,183480,183513,183545,183575,183605,183634,183661,183688,183713,183738,183762,183785,183807,183828,183848,183868,183887,183906,183923,183941,183957,183973,183988,184003,184018,184032,184045,184058,184070,184082,184094,184105,184116,184126,184137,184146,184156,184165,184174,184182,184191,184199,184206,184214,184221,184228,184235,184241,184248,184254,184260,184265,184270,184275,184280,184285,184289,184293,184297,184301,184305,184308,184312,184315,184319,184322,184325,184328,184331,184334,184337,184339,184342,184345,184347,184349,184352,184354,184356,184358,184360,184362,184364
148,Tunisia,1145345,1145377,1145407,1145437,1145464,1145490,1145515,1145539,1145562,1145583,1145604,1145623,1145642,1145660,1145676,1145693,1145708,1145722,1145736,1145749,1145762,1145774,1145785,1145796,1145806,1145816,1145825,1145834,1145842,1145850,1145858,1145865,1145872,1145878,1145884,1145890,1145895,1145900,1145905,1145910,1145914,1145918,1145922,1145926,1145929,1145932,1145935,1145938,1145941,1145943,1145945,1145947,1145949,1145951,1145953,1145954,1145956,1145957,1145959,1145960,1145961,1145962,1145963,1145963,1145964,1145965,1145965,1145966,1145966,1145967,1145967,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968,1145968
149,Turkey,16873793,16875673,16877560,16879438,16881289,16883098,16884833,16886455,16887924,16889344,16890710,16892016,16893259,16894436,16895548,16896611,16897626,16898593,16899514,16900389,16901222,16902014,16902775,16903501,16904193,16904852,16905480,16906080,16906651,16907202,16907728,16908229,16908708,16909166,16909604,16910022,16910425,16910811,16911180,16911534,16911872,16912196,16912506,16912806,16913094,16913369,16913634,16913887,16914130,16914364,16914590,16914808,16915016,16915217,16915410,16915596,16915774,16915947,16916114,16916275,16916429,16916579,16916722,16916861,16916996,16917126,16917251,16917372,16917489,16917602,16917712,16917818,16917921,16918021,16918118,16918211,16918301,16918389,16918475,16918558,16918639,16918717,16918793,16918866,16918938,16919008,16919076,16919143,16919207,16919270,16919331,16919391,16919450,16919507,16919563,16919617,16919670,16919722,16919773,16919823,16919872
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432591,5439916,5447467,5455257,5463300,5471606,5480188,5489055,5498233,5507698,5517468,5527555,5537976,5548745,5559875,5571401,5583301,5595588,5608273,5621369,5634889,5648844,5663274,5678152,5693489,5709294,5725579,5742353,5759626,5777464,5795719,5814380,5833437,5852874,5872675,5892819,5913642,5934433,5955116,5975614,5995847,6015734,6035193,6055903,6076257,6096207,6115708,6134720,6153207,6171142,6190371,6209370,6228144,6246703,6265066,6283255,6301300,6319760,6338080,6356274,6374360,6392355,6410281,6428160,6446128,6464013,6481821,6499561,6517240,6534864,6552436,6570047,6587594,6605079,6622506,6639877,6657193,6674455,6691757,6709001,6726188,6743319,6760394,6777413,6794376,6811390,6828348,6845249,6862094,6878882,6895612,6912285,6929023,6945703,6962325,6978891,6995398,7011847,7028238,7044704,7061112
152,United Arab Emirates,1025910,1026425,1026934,1027434,1027927,1028414,1028895,1029369,1029840,1030304,1030762,1031214,1031660,1032101,1032537,1032970,1033397,1033819,1034236,1034649,1035057,1035460,1035861,1036257,1036649,1037037,1037421,1037801,1038177,1038551,1038922,1039288,1039651,1040011,1040367,1040720,1041071,1041419,1041764,1042105,1042444,1042780,1043113,1043444,1043773,1044099,1044422,1044743,1045061,1045376,1045691,1046003,1046312,1046619,1046923,1047226,1047526,1047824,1048121,1048415,1048707,1048997,1049285,1049570,1049855,1050137,1050417,1050695,1050971,1051244,1051515,1051786,1052054,1052320,1052584,1052845,1053105,1053361,1053618,1053871,1054123,1054371,1054618,1054862,1055103,1055344,1055581,1055817,1056049,1056279,1056506,1056730,1056953,1057173,1057390,1057604,1057815,1058023,1058227,1058430,1058631
153,United Kingdom,23840524,23845684,23850889,23856143,23861448,23866805,23872215,23877679,23883220,23888833,23894522,23900292,23906151,23912105,23918162,23924371,23930707,23937180,23943801,23950585,23957545,23964697,23972103,23979739,23987625,23995783,24004237,24013012,24022137,24031703,24041687,24052129,24063068,24074549,24086621,24099335,24112831,24127101,24142213,24158243,24175275,24193399,24212714,24233454,24255628,24279366,24304812,24332121,24361461,24393016,24427199,24464050,24503810,24546742,24593131,24643284,24697536,24756637,24820658,24890026,24965203,25046685,25135004,25230725,25335239,25448546,25571339,25704351,25848348,26004126,26172508,26356070,26554263,26767989,26998148,27245619,27511253,27795851,28104091,28433351,28784221,29157161,29552468,29970263,30410463,30881208,31374661,31890060,32426375,32982315,33556330,34146634,34766129,35398923,36042551,36694409,37351807,38012015,38672309,39349522,40021942
154,Uruguay,985422,985637,985850,986061,986269,986476,986681,986885,987090,987294,987497,987699,987899,988099,988298,988500,988702,988904,989105,989307,989508,989710,989917,990124,990331,990540,990750,990961,991173,991392,991612,991834,992059,992286,992515,992748,992988,993232,993480,993731,993987,994248,994513,994789,995071,995358,995653,995955,996264,996580,996912,997253,997604,997966,998339,998724,999121,999541,999975,1000425,1000893,1001378,1001883,1002408,1002966,1003549,1004157,1004793,1005458,1006154,1006883,1007664,1008484,1009347,1010253,1011205,1012207,1013261,1014399,1015598,1016862,1018193,1019596,1021073,1022627,1024310,1026083,1027948,1029908,1031965,1034121,1036377,1038820,1041374,1044039,1046815,1049701,1052694,1055791,1059128,1062576
155,United States,96116204,96169287,96221873,96273897,96325282,96375940,96425774,96474672,96523399,96571437,96618763,96665358,96711214,96756331,96800725,96845219,96889047,96932216,96974736,97016620,97057885,97098549,97139360,97179583,97219232,97258321,97296863,97334875,97372368,97410048,97447216,97483886,97520069,97555777,97591023,97625817,97660835,97695406,97729539,97763244,97796532,97829412,97861893,97894634,97926977,97958930,97990503,98021703,98052537,98083013,98113784,98144196,98174256,98203971,98233348,98262394,98291113,98320158,98348875,98377269,98405348,98433115,98460576,98487737,98515250,98542460,98569380,98596021,98622389,98648491,98674333,98700513,98726429,98752088,98777496,98802658,98827580,98852277,98877307,98902113,98926702,98951079,98975251,98999225,99023007,99047095,99070988,99094691,99118209,99141545,99164705,99187692,99211023,99234188,99257189,99280032,99302722,99325261,99347654,99370383,99392968
156,Uzbekistan,244160,244176,244191,244207,244222,244237,244252,244267,244283,244298,244313,244327,244342,244357,244372,244386,244401,244416,244431,244445,244460,244475,244490,244504,244519,244534,244549,244564,244579,244594,244609,244624,244639,244655,244670,244686,244701,244717,244733,244749,244765,244782,244798,244815,244832,244849,244866,244883,244901,244918,244937,244955,244974,244992,245012,245031,245051,245071,245092,245112,245134,245155,245177,245200,245223,245246,245270,245295,245320,245346,245372,245399,245427,245455,245484,245514,245544,245575,245607,245641,245675,245709,245745,245782,245819,245858,245898,245940,245982,246025,246070,246116,246164,246213,246263,246316,246369,246425,246482,246541,246602
157,Venezuela,544531,544577,544622,544665,544707,544747,544785,544822,544858,544892,544925,544957,544987,545016,545044,545071,545098,545123,545147,545170,545192,545214,545234,545254,545273,545292,545310,545327,545343,545359,545374,545389,545403,545416,545429,545442,545454,545466,545477,545488,545498,545508,545518,545527,545536,545544,545552,545560,545567,545574,545581,545587,545593,545599,545604,545610,545615,545620,545625,545629,545634,545638,545642,545646,545650,545654,545657,545661,545664,545667,545670,545673,545676,545679,545681,545684,545686,545688,545691,545693,545695,545697,545698,545700,545702,545703,545705,545706,545708,545709,545710,545712,545713,545714,545715,545716,545717,545718,545719,545720,545721
158,Vietnam,11473733,11476172,11478567,11480915,11483219,11485491,11487734,11489952,11492215,11494448,11496656,11498839,11501002,11503146,11505272,11507405,11509518,11511612,11513688,11515746,11517787,11519812,11521868,11523910,11525942,11527963,11529976,11531980,11533978,11536002,11538021,11540035,11542046,11544055,11546063,11548070,11550107,11552146,11554187,11556232,11558281,11560335,11562395,11564492,11566597,11568712,11570837,11572974,11575123,11577286,11579492,11581715,11583955,11586214,11588492,11590790,11593111,11595485,11597885,11600310,11602764,11605246,11607759,11610304,11612915,11615562,11618246,11620969,11623733,11626540,11629391,11632324,11635306,11638340,11641428,11644571,11647772,11651034,11654398,11657830,11661331,11664904,11668553,11672280,11676089,11680028,11684057,11688179,11692400,11696721,11701148,11705685,11710389,11715214,11720166,11725248,11730467,11735828,11741337,11747064,11752954
159,Zambia,333439,333451,333462,333473,333483,333492,333501,333510,333518,333526,333534,333541,333548,333554,333560,333565,333571,333576,333580,333585,333589,333594,333598,333602,333605,333609,333612,333616,333619,333622,333624,333627,333630,333632,333635,333637,333639,333641,333643,333645,333647,333648,333650,333652,333653,333655,333656,333657,333658,333659,333660,333661,333662,333663,333664,333665,333666,333667,333667,333668,333669,333669,333670,333670,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671,333671
160,Zimbabwe,257342,257389,257437,257486,257535,257587,257640,257695,257752,257811,257872,257935,257999,258066,258136,258207,258281,258358,258436,258518,258603,258690,258780,258874,258971,259071,259174,259281,259392,259507,259626,259749,259877,260008,260145,260287,260433,260585,260743,260906,261075,261250,261431,261620,261815,262017,262227,262444,262669,262903,263145,263397,263658,263928,264209,264499,264801,265114,265440,265777,266127,266490,266866,267257,267663,268085,268522,268976,269447,269935,270443,270970,271517,272085,272674,273286,273921,274580,275265,275976,276714,277480,278275,279100,279957,280847,281771,282729,283724,284757,285829,286941,288096,289294,290538,291828,293166,294555,295995,297490,299041
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19547,19557,19568,19578,19589,19599,19610,19620,19630,19641,19651,19661,19672,19682,19692,19703,19713,19723,19734,19744,19754,19764,19775,19785,19795,19806,19816,19826,19837,19847,19857,19868,19878,19889,19899,19910,19920,19931,19941,19952,19962,19973,19984,19995,20005,20016,20027,20038,20049,20060,20071,20082,20093,20104,20116,20127,20138,20150,20161,20173,20184,20196,20208,20219,20231,20243,20255,20267,20279,20292,20304,20316,20329,20341,20354,20367,20380,20393,20406,20419,20432,20445,20459,20472,20486,20499,20513,20527,20541,20555,20570,20584,20599,20613,20628,20643,20658,20673,20688,20703
163,Mozambique,230219,230221,230223,230225,230226,230228,230229,230230,230232,230233,230234,230235,230236,230237,230238,230238,230239,230240,230241,230241,230242,230243,230243,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244,230244
164,Syria,57280,57288,57296,57304,57311,57318,57326,57332,57339,57346,57352,57359,57365,57371,57376,57382,57388,57393,57398,57403,57408,57413,57418,57422,57427,57431,57435,57440,57444,57448,57451,57455,57459,57462,57466,57469,57473,57476,57479,57482,57485,57488,57491,57494,57496,57499,57502,57504,57506,57509,57511,57513,57515,57517,57519,57521,57523,57524,57526,57528,57530,57531,57533,57534,57536,57537,57539,57540,57542,57543,57544,57546,57547,57548,57549,57550,57552,57553,57554,57555,57556,57557,57558,57559,57560,57561,57562,57563,57564,57564,57565,57565,57566,57566,57566,57566,57566,57566,57567,57567,57567
165,Timor-Leste,23253,23255,23257,23259,23261,23263,23265,23266,23268,23270,23271,23273,23274,23275,23276,23277,23279,23280,23281,23282,23283,23284,23285,23286,23286,23287,23288,23289,23290,23290,23291,23292,23292,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293,23293
166,Belize,68784,68804,68824,68843,68861,68879,68896,68913,68930,68947,68964,68980,68996,69011,69027,69042,69057,69072,69087,69101,69115,69129,69143,69157,69170,69184,69197,69210,69223,69235,69248,69260,69273,69285,69297,69308,69320,69332,69343,69354,69366,69377,69388,69399,69410,69420,69431,69441,69452,69462,69472,69482,69493,69503,69512,69522,69532,69542,69551,69561,69570,69580,69589,69599,69608,69617,69626,69635,69644,69653,69662,69671,69680,69689,69698,69706,69715,69724,69732,69741,69749,69758,69766,69775,69783,69792,69800,69808,69817,69825,69833,69842,69850,69858,69867,69875,69883,69891,69899,69908,69916
167,Laos,215799,215856,215911,215964,216016,216067,216116,216165,216213,216260,216306,216351,216395,216438,216481,216523,216563,216604,216643,216682,216719,216756,216793,216829,216864,216899,216932,216966,216998,217030,217062,217093,217123,217153,217182,217210,217238,217266,217293,217319,217344,217369,217394,217417,217440,217462,217483,217503,217522,217541,217558,217574,217589,217603,217615,217627,217637,217646,217655,217662,217668,217674,217679,217683,217686,217690,217692,217695,217697,217698,217700,217701,217702,217703,217704,217705,217705,217706,217706,217707,217707,217707,217707,217708,217708,217708,217708,217708,217708,217708,217709,217709,217709,217709,217709,217709,217709,217709,217709,217709,217709
168,Libya,506986,506993,506999,507005,507011,507017,507023,507028,507034,507038,507043,507048,507052,507056,507060,507064,507068,507071,507075,507078,507081,507084,507087,507089,507092,507094,507097,507099,507101,507103,507105,507107,507109,507111,507113,507114,507116,507117,507118,507120,507121,507122,507123,507124,507125,507126,507127,507128,507129,507130,507130,507131,507132,507133,507133,507134,507135,507135,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136,507136
169,West Bank and Gaza,702768,702775,702782,702788,702793,702798,702802,702806,702810,702814,702817,702820,702823,702826,702828,702831,702833,702835,702837,702838,702840,702841,702843,702844,702845,702847,702848,702849,702849,702850,702851,702851,702852,702853,702853,702854,702854,702854,702855,702855,702856,702856,702856,702856,702857,702857,702857,702857,702858,702858,702858,702858,702858,702858,702858,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860,702860
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32607,32629,32651,32672,32692,32711,32731,32750,32770,32790,32809,32828,32847,32866,32885,32904,32923,32942,32961,32980,32999,33018,33037,33056,33075,33094,33113,33132,33151,33170,33189,33209,33228,33247,33267,33286,33306,33326,33346,33366,33386,33406,33426,33446,33467,33487,33508,33529,33550,33571,33593,33614,33636,33657,33679,33701,33724,33746,33769,33791,33814,33838,33861,33885,33908,33932,33956,33981,34005,34030,34055,34081,34106,34132,34158,34184,34210,34237,34264,34291,34319,34346,34374,34402,34431,34459,34488,34518,34547,34577,34607,34638,34669,34700,34732,34763,34796,34828,34861,34894,34928
172,Saint Kitts and Nevis,6543,6544,6544,6544,6545,6545,6546,6546,6546,6547,6547,6547,6548,6548,6548,6549,6549,6549,6549,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
173,Kosovo,272045,272052,272059,272065,272071,272077,272082,272087,272092,272097,272101,272105,272109,272113,272117,272120,272122,272125,272128,272130,272132,272135,272137,272139,272140,272142,272144,272145,272147,272148,272150,272151,272152,272154,272155,272155,272156,272157,272158,272159,272159,272160,272161,272161,272162,272163,272163,272163,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164,272164
174,Myanmar,621686,622132,622587,623051,623526,624017,624523,625047,625592,626154,626732,627330,627947,628585,629244,629927,630633,631362,632115,632894,633699,634531,635393,636283,637203,638152,639133,640145,641189,642268,643373,644503,645657,646834,648032,649248,650479,651708,652930,654141,655335,656506,657649,658755,659838,660895,661924,662925,663894,664832,665739,666619,667473,668301,669103,669879,670630,671359,672065,672750,673413,674056,674679,675282,675869,676439,676991,677526,678045,678549,679038,679514,679977,680426,680862,681286,681697,682097,682488,682868,683238,683598,683947,684288,684619,684944,685260,685568,685868,686161,686446,686724,686997,687264,687524,687778,688026,688269,688506,688739,688967
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326341,326375,326409,326443,326477,326512,326548,326586,326623,326662,326701,326741,326781,326822,326865,326909,326953,326998,327044,327091,327138,327187,327238,327289,327341,327394,327448,327503,327560,327618,327677,327738,327799,327862,327926,327992,328060,328129,328199,328271,328344,328418,328495,328574,328654,328736,328820,328905,328992,329082,329174,329268,329364,329462,329561,329663,329769,329876,329986,330099,330213,330330,330450,330574,330700,330829,330961,331096,331233,331374,331519,331668,331820,331975,332134,332296,332462,332634,332809,332989,333172,333360,333552,333748,333951,334159,334371,334588,334811,335038,335271,335512,335759,336011,336269,336534,336805,337082,337369,337662
177,Burundi,50129,50179,50227,50273,50318,50361,50404,50447,50491,50533,50575,50617,50658,50699,50739,50779,50819,50858,50897,50936,50974,51012,51049,51086,51123,51160,51196,51231,51267,51302,51336,51371,51405,51439,51472,51505,51538,51571,51603,51635,51666,51698,51729,51759,51790,51820,51850,51879,51909,51938,51967,51995,52023,52051,52079,52107,52134,52161,52188,52214,52240,52266,52292,52318,52343,52368,52393,52417,52442,52466,52490,52514,52537,52560,52583,52606,52629,52651,52673,52695,52717,52739,52760,52781,52802,52823,52844,52864,52884,52904,52924,52943,52963,52982,53001,53020,53039,53057,53076,53094,53112
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88009,88013,88017,88021,88025,88028,88032,88035,88038,88041,88044,88047,88050,88053,88056,88058,88061,88063,88065,88068,88070,88072,88074,88076,88078,88080,88082,88083,88085,88087,88088,88089,88091,88092,88093,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88109,88110,88111,88112,88112,88113,88114,88114,88115,88116,88116,88117,88117,88118,88118,88119,88119,88120,88120,88121,88121,88122,88122,88123,88123,88123,88124,88124,88124,88125,88125,88125,88126,88126,88126,88127,88127,88127,88127,88128,88128,88128,88128,88129,88129,88129,88129,88129,88130,88130
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6235,6239,6245,6250,6256,6261,6267,6273,6280,6287,6293,6301,6308,6316,6324,6332,6340,6349,6358,6368,6377,6387,6398,6409,6420,6432,6444,6456,6469,6482,6496,6510,6525,6540,6556,6572,6589,6606,6624,6642,6661,6681,6701,6722,6744,6766,6789,6812,6837,6862,6887,6914,6941,6968,6997,7026,7056,7087,7119,7151,7184,7218,7253,7289,7326,7363,7401,7440,7479,7520,7561,7603,7646,7690,7734,7779,7824,7871,7919,7967,8015,8065,8115,8165,8217,8269,8322,8375,8428,8482,8537,8592,8649,8705,8762,8820,8877,8936,8995,9055
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
