id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
147,Trinidad and Tobago,182597,182686,182770,182849,182923,182994,183061,183127,183191,183253,183312,183368,183422,183474,183525,183573,183620,183665,183708,183749,183789,183828,183865,183901,183935,183969,184001,184031,184061,184090,184117,184144,184170,184194,184218,184241,184263,184285,184305,184325,184345,184363,184381,184399,184416,184432,184448,184463,184478,184492,184506,184519,184532,184545,184557,184568,184580,184591,184601,184612,184622,184631,184641,184650,184658,184667,184675,184683,184691,184698,184706,184713,184720,184726,184732,184737,184743,184748,184753,184758,184763,184768,184772,184777,184781,184785,184790,184793,184797,184801,184805,184808,184812,184815,184818,184822,184825,184828,184831,184833,184836
148,Tunisia,1145345,1145386,1145424,1145461,1145495,1145528,1145559,1145589,1145617,1145644,1145669,1145694,1145717,1145739,1145760,1145780,1145799,1145817,1145834,1145850,1145866,1145880,1145894,1145907,1145920,1145932,1145943,1145954,1145964,1145974,1145983,1145992,1146000,1146008,1146015,1146022,1146029,1146035,1146041,1146046,1146052,1146056,1146061,1146065,1146069,1146073,1146077,1146080,1146083,1146086,1146089,1146091,1146094,1146096,1146098,1146100,1146101,1146103,1146105,1146106,1146107,1146108,1146109,1146110,1146110,1146111,1146112,1146112,1146112,1146113,1146113,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114,1146114
149,Turkey,16873793,16876192,16878591,16880968,16883301,16885584,16887779,16889836,16891710,16893523,16895267,16896936,16898528,16900038,16901468,16902843,16904158,16905414,16906612,16907754,16908843,16909882,16910887,16911848,16912767,16913645,16914485,16915289,16916058,16916805,16917520,16918205,16918862,16919492,16920096,16920677,16921242,16921784,16922305,16922807,16923289,16923753,16924199,16924635,16925055,16925459,16925849,16926225,16926588,16926939,16927282,16927613,16927933,16928243,16928542,16928832,16929113,16929388,16929655,16929913,16930164,16930407,16930644,16930873,16931099,16931318,16931532,16931739,16931941,16932138,16932330,16932519,16932703,16932883,16933058,16933229,16933397,16933561,16933722,16933881,16934036,16934188,16934337,16934482,16934626,16934768,16934907,16935044,16935178,16935311,16935441,16935569,16935697,16935823,16935947,16936070,16936190,16936310,16936428,16936546,16936663
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432591,5442800,5453300,5464118,5475267,5486758,5498602,5510808,5523395,5536350,5549691,5563438,5577608,5592221,5607293,5622856,5638892,5655414,5672437,5689975,5708043,5726656,5745852,5765597,5785902,5806777,5828235,5850283,5872930,5896286,5920070,5944259,5968821,5993724,6018930,6044395,6070958,6097101,6122688,6147581,6171642,6196361,6221399,6247539,6273274,6298540,6323278,6347431,6370946,6393778,6419408,6444854,6470127,6495242,6520225,6545108,6569933,6595452,6620907,6646319,6671717,6697130,6722592,6748139,6774030,6799916,6825807,6851712,6877640,6903597,6929587,6955795,6982011,7008240,7034482,7060739,7087010,7113291,7139765,7166235,7192699,7219155,7245602,7272035,7298452,7325045,7351615,7378156,7404668,7431145,7457584,7483981,7510537,7537043,7563497,7589895,7620068,7655919,7691775,7727914,7764035
152,United Arab Emirates,1025910,1026552,1027185,1027811,1028430,1029039,1029640,1030232,1030818,1031396,1031967,1032530,1033086,1033634,1034175,1034712,1035242,1035766,1036284,1036795,1037300,1037799,1038295,1038785,1039270,1039749,1040224,1040693,1041157,1041619,1042076,1042528,1042976,1043419,1043859,1044294,1044727,1045156,1045582,1046003,1046421,1046835,1047246,1047656,1048062,1048464,1048864,1049260,1049653,1050043,1050432,1050819,1051202,1051582,1051960,1052335,1052707,1053079,1053448,1053815,1054179,1054540,1054899,1055255,1055612,1055965,1056316,1056665,1057011,1057355,1057696,1058038,1058377,1058713,1059047,1059378,1059707,1060033,1060360,1060683,1061004,1061323,1061638,1061951,1062261,1062571,1062878,1063182,1063482,1063780,1064074,1064366,1064657,1064945,1065229,1065509,1065786,1066059,1066328,1066597,1066863
153,United Kingdom,23840524,23845719,23850967,23856271,23861636,23867065,23872561,23878124,23883790,23889545,23895393,23901344,23907422,23913626,23919968,23926521,23933244,23940155,23947271,23954611,23962197,23970052,23978279,23986835,23995753,24005068,24014818,24025046,24035798,24047230,24059307,24072090,24085650,24100065,24115418,24131804,24149491,24168451,24188813,24210718,24234323,24259800,24287338,24317432,24350076,24385529,24424080,24466042,24511763,24561622,24616580,24676654,24742362,24814268,24892989,24979197,25073622,25178192,25292862,25418592,25556417,25707444,25872855,26053907,26254516,26474015,26713922,26975800,27261248,27571873,27909265,28281404,28684599,29120325,29589879,30094324,30634424,31210580,31838300,32504136,33207160,33945815,34717880,35520459,36349987,37234837,38141241,39063730,39996410,40933115,41867583,42793639,43752176,44692005,45607433,46493462,47345892,48161375,48937432,49716478,50450936
154,Uruguay,985422,985683,985941,986194,986444,986692,986938,987182,987429,987673,987916,988157,988397,988636,988875,989117,989359,989601,989843,990085,990327,990570,990819,991069,991320,991573,991827,992084,992342,992610,992880,993153,993429,993709,993994,994283,994583,994888,995200,995517,995841,996172,996511,996866,997229,997603,997986,998380,998799,999400,1000053,1000741,1001467,1002234,1003044,1003902,1004810,1005803,1006857,1007978,1009170,1010438,1011788,1013226,1014809,1016499,1018305,1020235,1022297,1024501,1026855,1029458,1032245,1035229,1038421,1041834,1045480,1049374,1053683,1058288,1063201,1068436,1074003,1079914,1086176,1093092,1100411,1108135,1116263,1124790,1133703,1142989,1153166,1163729,1174645,1185875,1197374,1209092,1220975,1233817,1246759
155,United States,96116204,96169409,96222128,96274293,96325830,96376704,96426824,96476063,96525032,96573349,96620989,96667935,96714176,96759712,96804554,96849406,96893620,96937201,96980157,97022498,97064240,97105398,97146626,97187283,97227382,97266945,97306106,97344745,97382878,97421314,97459248,97496695,97533667,97570176,97606234,97641853,97677822,97713355,97748463,97783156,97817444,97851339,97884848,97918751,97952268,97985410,98018185,98050601,98082667,98114389,98146548,98178362,98209839,98240986,98271809,98302315,98332511,98363185,98393546,98423600,98453353,98482809,98511975,98540854,98570252,98599360,98628201,98656781,98685107,98713187,98741027,98769369,98797467,98825329,98852960,98880365,98907548,98934531,98962022,98989313,99016412,99043325,99070060,99096623,99123023,99149903,99176617,99203170,99229567,99255813,99281912,99307868,99334357,99360712,99386938,99413039,99439019,99464885,99490640,99516912,99543075
156,Uzbekistan,244160,244180,244199,244218,244237,244255,244274,244292,244310,244328,244346,244364,244381,244399,244416,244433,244450,244467,244484,244501,244517,244534,244550,244567,244583,244599,244615,244631,244647,244663,244680,244696,244711,244727,244743,244759,244775,244791,244807,244822,244838,244854,244870,244886,244902,244918,244934,244950,244966,244988,245013,245038,245065,245091,245119,245147,245176,245206,245236,245268,245300,245334,245368,245403,245440,245478,245517,245557,245598,245641,245685,245731,245779,245828,245879,245931,245986,246042,246101,246162,246225,246290,246357,246427,246499,246574,246652,246733,246817,246904,246994,247087,247184,247286,247390,247499,247612,247729,247851,247979,248111
157,Venezuela,544531,544590,544647,544701,544753,544802,544850,544896,544941,544983,545024,545063,545101,545137,545172,545205,545237,545268,545298,545326,545354,545380,545405,545429,545453,545475,545496,545517,545537,545556,545574,545592,545609,545625,545641,545656,545670,545684,545698,545710,545723,545734,545746,545757,545767,545777,545786,545795,545804,545812,545819,545827,545834,545841,545847,545854,545860,545866,545871,545877,545882,545887,545891,545896,545900,545905,545909,545913,545916,545920,545923,545927,545930,545933,545936,545939,545942,545944,545947,545949,545951,545954,545955,545957,545958,545960,545961,545962,545964,545965,545966,545967,545968,545969,545970,545971,545972,545973,545974,545975,545976
158,Vietnam,11473733,11476836,11479862,11482807,11485676,11488502,11491288,11494041,11496872,11499658,11502402,11505112,11507792,11510444,11513071,11515721,11518340,11520933,11523499,11526042,11528561,11531057,11533608,11536143,11538662,11541169,11543665,11546152,11548631,11551160,11553683,11556203,11558721,11561240,11563760,11566283,11568861,11571446,11574038,11576640,11579253,11581879,11584519,11587225,11589949,11592693,11595459,11598249,11601063,11603905,11606828,11609782,11612771,11615796,11618859,11621962,11625108,11628355,11631650,11634996,11638397,11641854,11645371,11648951,11652656,11656432,11660282,11664209,11668217,11672310,11676491,11680834,11685276,11689821,11694475,11699243,11704128,11709138,11714356,11719713,11725215,11730868,11736678,11742653,11748800,11755223,11761839,11768655,11775682,11782929,11790404,11798119,11806203,11814555,11823188,11832114,11841346,11850898,11860783,11871169,11881930
159,Zambia,333439,333454,333468,333482,333494,333506,333517,333528,333539,333548,333558,333567,333575,333583,333590,333597,333604,333610,333617,333622,333628,333633,333638,333643,333648,333652,333656,333660,333664,333668,333671,333675,333678,333681,333684,333687,333689,333692,333694,333697,333699,333701,333703,333705,333707,333708,333710,333711,333712,333713,333714,333715,333716,333716,333717,333718,333719,333719,333720,333721,333721,333722,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723,333723
160,Zimbabwe,257342,257398,257455,257513,257572,257633,257696,257761,257829,257899,257971,258046,258122,258202,258284,258370,258458,258549,258643,258740,258841,258945,259053,259165,259281,259401,259525,259653,259786,259925,260068,260216,260369,260528,260693,260864,261042,261225,261416,261614,261819,262032,262252,262481,262719,262966,263222,263487,263763,264049,264346,264655,264976,265308,265654,266013,266385,266772,267175,267593,268027,268477,268946,269432,269938,270464,271010,271578,272167,272780,273416,274079,274767,275482,276225,276997,277799,278633,279503,280408,281348,282325,283340,284396,285493,286635,287823,289056,290339,291671,293056,294495,295993,297549,299166,300846,302591,304404,306286,308246,310281
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19550,19563,19576,19589,19602,19615,19628,19641,19653,19666,19679,19691,19704,19716,19729,19742,19754,19766,19779,19791,19804,19816,19828,19841,19853,19865,19878,19890,19902,19915,19927,19939,19952,19964,19977,19989,20002,20014,20027,20039,20052,20064,20077,20090,20103,20115,20128,20141,20154,20167,20180,20193,20207,20220,20233,20247,20260,20274,20288,20302,20315,20329,20343,20358,20372,20387,20401,20416,20430,20445,20460,20476,20491,20506,20522,20537,20553,20569,20586,20602,20618,20635,20652,20669,20686,20703,20721,20739,20757,20775,20793,20812,20831,20850,20869,20888,20908,20928,20948,20968
163,Mozambique,230219,230222,230224,230226,230228,230230,230232,230233,230235,230237,230238,230239,230240,230241,230242,230243,230243,230244,230245,230246,230246,230247,230247,230248,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249,230249
164,Syria,57280,57290,57300,57310,57319,57328,57337,57346,57354,57362,57370,57378,57386,57393,57400,57407,57414,57420,57427,57433,57439,57445,57451,57456,57462,57467,57472,57477,57482,57487,57492,57496,57501,57505,57509,57513,57517,57521,57525,57529,57532,57536,57539,57542,57546,57549,57552,57555,57558,57560,57562,57564,57566,57568,57570,57572,57574,57576,57578,57580,57581,57583,57585,57586,57588,57590,57591,57592,57594,57595,57597,57598,57599,57601,57602,57603,57604,57605,57607,57608,57609,57610,57611,57612,57613,57614,57615,57616,57617,57618,57618,57619,57620,57620,57620,57620,57620,57621,57621,57621,57621
165,Timor-Leste,23253,23256,23258,23261,23263,23265,23268,23270,23272,23274,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23294,23295,23296,23297,23297,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298,23298
166,Belize,68784,68810,68835,68859,68882,68904,68925,68947,68969,68990,69011,69031,69051,69071,69091,69110,69129,69148,69166,69185,69203,69220,69238,69255,69273,69290,69306,69323,69339,69355,69372,69387,69403,69419,69434,69449,69464,69479,69494,69509,69524,69538,69552,69567,69581,69595,69609,69623,69636,69650,69664,69677,69691,69704,69717,69730,69744,69757,69770,69783,69796,69808,69821,69834,69847,69859,69872,69884,69897,69909,69922,69934,69947,69959,69971,69984,69996,70008,70021,70033,70045,70057,70070,70082,70094,70106,70118,70131,70143,70155,70167,70179,70192,70204,70217,70230,70243,70256,70269,70282,70295
167,Laos,215799,215871,215941,216008,216073,216136,216198,216259,216319,216378,216436,216492,216547,216601,216654,216706,216757,216807,216856,216904,216951,216998,217043,217088,217132,217175,217217,217259,217299,217340,217379,217418,217455,217493,217529,217565,217600,217635,217668,217701,217733,217765,217795,217825,217854,217881,217908,217933,217957,217980,218002,218022,218041,218058,218074,218088,218100,218112,218122,218131,218138,218145,218151,218156,218161,218164,218168,218170,218173,218175,218176,218178,218179,218181,218182,218182,218183,218184,218184,218185,218185,218185,218186,218186,218186,218186,218186,218187,218187,218187,218187,218187,218187,218187,218187,218187,218187,218187,218187,218187,218187
168,Libya,506986,506994,507002,507010,507018,507025,507033,507039,507046,507052,507058,507064,507069,507074,507079,507084,507089,507093,507097,507101,507105,507109,507112,507116,507119,507122,507125,507128,507131,507134,507136,507138,507141,507143,507145,507147,507149,507150,507152,507153,507154,507155,507157,507158,507159,507160,507161,507162,507163,507164,507165,507165,507166,507167,507168,507168,507169,507170,507170,507171,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172,507172
169,West Bank and Gaza,702768,702778,702786,702794,702800,702806,702811,702816,702821,702826,702830,702834,702838,702841,702844,702847,702850,702853,702855,702857,702859,702861,702863,702865,702866,702868,702869,702870,702871,702872,702873,702873,702874,702875,702875,702876,702876,702876,702877,702877,702878,702878,702878,702878,702879,702879,702879,702879,702880,702880,702880,702880,702880,702880,702881,702881,702881,702881,702881,702881,702881,702881,702881,702881,702881,702881,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882,702882
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32607,32635,32662,32688,32713,32737,32761,32785,32809,32833,32857,32880,32903,32926,32949,32972,32995,33017,33040,33062,33085,33107,33130,33152,33174,33197,33219,33241,33264,33286,33309,33331,33354,33376,33399,33422,33445,33467,33491,33514,33537,33560,33584,33607,33631,33655,33679,33703,33728,33752,33777,33802,33827,33852,33878,33904,33930,33956,33982,34009,34036,34063,34090,34118,34146,34174,34202,34231,34260,34289,34319,34349,34379,34410,34440,34472,34503,34535,34567,34600,34632,34665,34698,34731,34765,34800,34834,34869,34905,34941,34978,35014,35052,35090,35128,35167,35206,35246,35286,35327,35368
172,Saint Kitts and Nevis,6543,6544,6544,6544,6545,6545,6546,6546,6546,6547,6547,6548,6548,6548,6548,6549,6549,6549,6549,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6556
173,Kosovo,272045,272054,272062,272070,272078,272085,272092,272099,272105,272111,272116,272122,272127,272132,272136,272140,272144,272147,272150,272154,272157,272159,272162,272165,272167,272170,272172,272174,272176,272178,272180,272181,272183,272185,272186,272187,272188,272189,272190,272191,272191,272192,272193,272193,272194,272195,272195,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196,272196
174,Myanmar,621686,622249,622818,623397,623985,624590,625215,625862,626533,627222,627931,628661,629413,630190,630991,631819,632673,633553,634461,635398,636365,637362,638394,639456,640550,641677,642837,644031,645258,646524,647817,649146,650501,651880,653281,654702,656140,657575,658999,660408,661793,663150,664470,665769,667043,668287,669499,670679,671824,672935,674022,675079,676109,677109,678082,679027,679946,680844,681718,682568,683396,684201,684985,685747,686494,687222,687931,688621,689294,689950,690589,691216,691828,692425,693007,693575,694130,694672,695204,695724,696232,696729,697214,697689,698153,698609,699056,699494,699922,700341,700751,701153,701549,701938,702319,702692,703058,703417,703769,704117,704458
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326351,326393,326436,326478,326522,326566,326611,326658,326705,326754,326803,326853,326903,326955,327009,327063,327119,327175,327232,327291,327350,327412,327474,327538,327603,327669,327736,327805,327876,327948,328021,328096,328173,328250,328329,328411,328495,328580,328666,328754,328844,328936,329031,329127,329226,329326,329428,329532,329638,329748,329860,329974,330090,330209,330330,330452,330580,330710,330842,330977,331114,331254,331397,331544,331695,331848,332005,332164,332326,332492,332663,332838,333016,333197,333384,333625,333873,334131,334398,334672,334955,335247,335548,335858,336181,336514,336857,337211,337576,337953,338341,338745,339162,339592,340035,340492,340963,341449,341955,342477
177,Burundi,50129,50193,50254,50312,50368,50422,50476,50529,50584,50638,50690,50742,50793,50844,50895,50945,50994,51043,51091,51139,51187,51234,51280,51326,51372,51417,51461,51506,51549,51593,51636,51678,51720,51762,51803,51844,51885,51925,51965,52004,52043,52081,52120,52158,52195,52232,52269,52305,52342,52377,52413,52448,52483,52517,52551,52585,52619,52652,52685,52717,52750,52782,52813,52845,52876,52907,52937,52968,52998,53027,53057,53086,53115,53144,53172,53200,53228,53256,53283,53310,53337,53364,53390,53416,53442,53468,53493,53518,53543,53568,53592,53617,53641,53664,53688,53711,53734,53757,53780,53803,53825
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88010,88015,88020,88025,88030,88034,88038,88043,88047,88050,88054,88058,88061,88065,88068,88071,88074,88077,88080,88083,88086,88089,88091,88094,88096,88098,88101,88102,88104,88105,88107,88108,88109,88111,88112,88113,88115,88116,88117,88118,88119,88120,88121,88122,88123,88124,88125,88126,88127,88127,88128,88129,88130,88131,88131,88132,88133,88133,88134,88135,88135,88136,88136,88137,88137,88138,88138,88139,88139,88140,88140,88141,88141,88142,88142,88142,88143,88143,88144,88144,88144,88145,88145,88145,88146,88146,88146,88146,88147,88147,88147,88147,88148,88148,88148,88148,88149,88149,88149,88149
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6236,6242,6248,6254,6261,6268,6275,6282,6290,6298,6306,6314,6322,6331,6340,6349,6359,6368,6378,6389,6399,6410,6422,6433,6445,6458,6470,6483,6497,6511,6525,6540,6555,6570,6588,6608,6630,6652,6675,6699,6724,6750,6777,6805,6835,6865,6897,6930,6965,7000,7037,7076,7116,7157,7200,7244,7290,7338,7388,7439,7492,7546,7603,7661,7722,7784,7848,7915,7983,8053,8125,8199,8276,8354,8435,8517,8602,8690,8779,8871,8964,9060,9158,9258,9361,9466,9573,9682,9793,9906,10021,10139,10259,10381,10505,10632,10760,10890,11023,11159
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
