id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
111,Macedonia,343208,343265,343321,343376,343429,343482,343532,343581,343628,343673,343717,343759,343801,343840,343879,343916,343952,343987,344021,344053,344085,344115,344145,344174,344202,344229,344255,344280,344305,344328,344351,344374,344395,344416,344436,344456,344475,344494,344512,344529,344546,344562,344578,344594,344609,344623,344637,344651,344664,344677,344690,344702,344714,344725,344736,344747,344758,344768,344778,344788,344797,344806,344815,344823,344832,344840,344848,344856,344863,344870,344877,344884,344891,344898,344904,344910,344916,344922,344928,344933,344939,344944,344949,344954,344959,344963,344968,344972,344976,344981,344985,344988,344992,344996,344999,345003,345006,345010,345013,345016,345019
112,Norway,1462738,1462829,1462919,1463008,1463098,1463186,1463274,1463361,1463449,1463537,1463623,1463710,1463795,1463880,1463964,1464049,1464133,1464217,1464300,1464383,1464465,1464546,1464629,1464711,1464793,1464874,1464955,1465036,1465116,1465198,1465279,1465360,1465441,1465521,1465602,1465682,1465764,1465846,1465927,1466009,1466091,1466173,1466255,1466338,1466422,1466505,1466590,1466674,1466759,1466844,1466931,1467018,1467105,1467194,1467283,1467372,1467462,1467554,1467647,1467740,1467834,1467929,1468026,1468123,1468222,1468322,1468424,1468527,1468631,1468736,1468843,1468953,1469064,1469177,1469291,1469407,1469525,1469645,1469768,1469894,1470021,1470151,1470284,1470418,1470556,1470697,1470842,1470989,1471140,1471294,1471451,1471612,1471778,1471948,1472122,1472300,1472483,1472670,1472862,1473060,1473264
113,Oman,398424,398446,398466,398484,398501,398517,398532,398548,398564,398580,398595,398609,398624,398638,398652,398665,398679,398692,398705,398718,398730,398742,398755,398766,398778,398790,398801,398812,398823,398833,398844,398854,398865,398875,398884,398894,398904,398913,398922,398931,398940,398949,398957,398965,398974,398982,398989,398997,399004,399012,399019,399025,399032,399038,399044,399050,399056,399061,399067,399071,399076,399080,399084,399088,399092,399095,399098,399101,399104,399106,399108,399110,399112,399114,399116,399117,399118,399119,399121,399122,399122,399123,399124,399125,399125,399126,399126,399127,399127,399127,399128,399128,399128,399128,399128,399128,399128,399128,399129,399129,399129
114,Pakistan,1572778,1572832,1572885,1572937,1572988,1573037,1573085,1573131,1573177,1573222,1573266,1573308,1573350,1573390,1573430,1573469,1573507,1573544,1573580,1573616,1573650,1573684,1573717,1573749,1573781,1573812,1573842,1573872,1573901,1573929,1573957,1573984,1574011,1574037,1574062,1574087,1574111,1574135,1574158,1574181,1574204,1574225,1574247,1574268,1574288,1574308,1574328,1574347,1574366,1574384,1574402,1574420,1574437,1574454,1574470,1574486,1574502,1574517,1574533,1574547,1574562,1574576,1574589,1574603,1574616,1574629,1574641,1574653,1574665,1574677,1574688,1574699,1574710,1574721,1574731,1574741,1574751,1574761,1574770,1574779,1574788,1574797,1574806,1574814,1574822,1574830,1574838,1574845,1574853,1574860,1574867,1574873,1574880,1574887,1574893,1574899,1574905,1574911,1574917,1574923,1574928
115,Panama,987613,987730,987844,987955,988062,988165,988265,988361,988454,988544,988631,988715,988796,988875,988951,989025,989097,989167,989234,989299,989363,989424,989484,989543,989599,989654,989708,989760,989810,989860,989908,989955,990001,990045,990089,990131,990173,990213,990253,990292,990329,990366,990402,990438,990473,990507,990540,990572,990604,990636,990667,990697,990727,990756,990784,990813,990840,990867,990894,990921,990947,990972,990998,991022,991047,991071,991095,991119,991142,991165,991187,991210,991232,991254,991276,991297,991318,991339,991360,991381,991402,991422,991442,991462,991482,991501,991521,991540,991560,991579,991598,991617,991636,991654,991673,991692,991710,991728,991747,991765,991783
116,Papua New Guinea,45010,45014,45018,45022,45026,45030,45033,45037,45041,45045,45048,45052,45056,45059,45063,45066,45070,45073,45077,45080,45084,45087,45090,45093,45097,45100,45103,45106,45109,45112,45115,45118,45120,45123,45126,45129,45132,45135,45138,45140,45143,45146,45149,45151,45154,45157,45159,45162,45165,45167,45170,45172,45175,45178,45180,45183,45185,45188,45190,45192,45195,45197,45200,45202,45204,45207,45209,45211,45214,45216,45218,45220,45223,45225,45227,45229,45231,45233,45236,45238,45240,45242,45244,45246,45248,45250,45252,45254,45256,45258,45260,45262,45264,45266,45267,45269,45271,45273,45275,45277,45278
117,Paraguay,716543,716590,716637,716684,716731,716778,716824,716867,716907,716947,716986,717024,717060,717095,717129,717162,717194,717225,717254,717283,717311,717338,717364,717390,717414,717438,717461,717483,717504,717525,717545,717564,717582,717600,717617,717634,717650,717665,717680,717695,717708,717721,717734,717746,717758,717769,717780,717790,717800,717809,717818,717827,717835,717843,717850,717857,717864,717871,717877,717883,717889,717894,717900,717905,717910,717914,717919,717923,717927,717931,717934,717938,717941,717944,717947,717950,717953,717955,717958,717960,717962,717964,717967,717968,717970,717972,717974,717976,717977,717979,717980,717982,717983,717984,717986,717987,717988,717989,717990,717991,717992
118,Peru,4146000,4146586,4147154,4147702,4148231,4148739,4149225,4149686,4150131,4150559,4150969,4151362,4151737,4152097,4152441,4152777,4153101,4153411,4153708,4153993,4154267,4154530,4154789,4155038,4155277,4155508,4155730,4155943,4156150,4156353,4156549,4156738,4156920,4157097,4157267,4157432,4157595,4157752,4157904,4158052,4158195,4158333,4158468,4158601,4158730,4158856,4158978,4159097,4159212,4159325,4159437,4159546,4159653,4159757,4159859,4159958,4160056,4160153,4160248,4160341,4160433,4160523,4160611,4160697,4160784,4160869,4160953,4161035,4161116,4161196,4161275,4161353,4161431,4161508,4161584,4161659,4161732,4161806,4161879,4161952,4162024,4162095,4162166,4162236,4162305,4162375,4162445,4162514,4162583,4162651,4162719,4162787,4162856,4162924,4162992,4163060,4163128,4163196,4163263,4163332,4163400
119,Philippines,3958786,3961278,3963761,3966238,3968709,3971176,3973636,3976092,3978552,3981007,3983459,3985906,3988351,3990791,3993229,3995678,3998124,4000569,4003014,4005457,4007901,4010344,4012801,4015260,4017720,4020182,4022646,4025113,4027584,4030071,4032562,4035058,4037559,4040065,4042578,4045096,4047635,4050180,4052734,4055295,4057866,4060445,4063035,4065647,4068269,4070903,4073549,4076207,4078877,4081560,4084270,4086995,4089734,4092488,4095258,4098045,4100848,4103683,4106535,4109406,4112297,4115207,4118139,4121091,4124079,4127089,4130123,4133181,4136264,4139372,4142506,4145681,4148883,4152114,4155375,4158666,4161987,4165340,4168741,4172175,4175644,4179149,4182690,4186268,4189885,4193557,4197269,4201023,4204821,4208662,4212548,4216481,4220478,4224525,4228622,4232771,4236973,4241229,4245542,4249930,4254378
120,Poland,6305467,6308830,6312132,6315375,6318561,6321690,6324763,6327784,6330791,6333743,6336643,6339492,6342290,6345038,6347738,6350421,6353055,6355641,6358178,6360668,6363111,6365508,6367892,6370229,6372520,6374765,6376966,6379123,6381236,6383338,6385396,6387411,6389383,6391313,6393203,6395051,6396889,6398686,6400444,6402162,6403842,6405484,6407089,6408683,6410240,6411762,6413248,6414700,6416118,6417503,6418876,6420217,6421526,6422804,6424052,6425270,6426460,6427637,6428786,6429909,6431004,6432074,6433118,6434137,6435145,6436129,6437089,6438027,6438943,6439838,6440712,6441575,6442417,6443240,6444045,6444831,6445599,6446349,6447090,6447813,6448521,6449213,6449889,6450551,6451198,6451836,6452461,6453072,6453670,6454255,6454828,6455389,6455943,6456485,6457015,6457536,6458045,6458545,6459034,6459517,6459991
121,Portugal,5500613,5502839,5505067,5507299,5509533,5511770,5514008,5516249,5518509,5520772,5523040,5525312,5527589,5529870,5532158,5534485,5536822,5539168,5541525,5543893,5546273,5548668,5551112,5553572,5556049,5558545,5561061,5563597,5566155,5568773,5571416,5574085,5576781,5579506,5582261,5585047,5587905,5590798,5593728,5596695,5599703,5602751,5605842,5609019,5612244,5615517,5618842,5622219,5625650,5629139,5632731,5636386,5640106,5643892,5647746,5651672,5655672,5659800,5664008,5668300,5672677,5677144,5681702,5686355,5691166,5696081,5701102,5706234,5711480,5716843,5722327,5728006,5733818,5739765,5745853,5752085,5758467,5765001,5771778,5778721,5785836,5793128,5800601,5808261,5816113,5824264,5832624,5841197,5849988,5859005,5868252,5877735,5887586,5897690,5908055,5918686,5929589,5940769,5952232,5964140,5976350
122,Qatar,455021,455963,456903,457843,458783,459721,460659,461596,462546,463496,464445,465394,466342,467290,468238,469201,470164,471127,472091,473054,474018,474983,475964,476946,477928,478912,479896,480882,481869,482874,483880,484887,485897,486908,487921,488937,489970,491007,492045,493086,494130,495176,496225,497294,498366,499441,500519,501600,502685,503774,504883,505996,507112,508233,509358,510487,511620,512775,513934,515098,516266,517439,518617,519799,521004,522214,523430,524650,525876,527106,528342,529602,530868,532139,533416,534698,535986,537279,538598,539922,541252,542588,543930,545278,546632,548011,549397,550788,552186,553589,554999,556414,557855,559303,560756,562215,563680,565150,566627,568129,569638
123,Romania,3273069,3274107,3275121,3276113,3277081,3278023,3278938,3279825,3280684,3281521,3282334,3283126,3283894,3284641,3285367,3286073,3286761,3287430,3288080,3288712,3289326,3289924,3290507,3291075,3291627,3292164,3292687,3293195,3293691,3294174,3294645,3295103,3295550,3295984,3296408,3296820,3297223,3297615,3297997,3298370,3298733,3299086,3299431,3299767,3300096,3300415,3300727,3301030,3301326,3301614,3301895,3302170,3302437,3302697,3302950,3303196,3303436,3303670,3303898,3304119,3304334,3304543,3304745,3304941,3305133,3305319,3305499,3305672,3305839,3306000,3306156,3306308,3306454,3306594,3306728,3306856,3306978,3307094,3307208,3307317,3307419,3307516,3307608,3307695,3307776,3307855,3307930,3308000,3308065,3308126,3308183,3308237,3308289,3308338,3308384,3308427,3308467,3308505,3308540,3308575,3308607
124,Russian Federation,20816640,20854783,20892010,20928329,20963752,20998296,21032006,21064967,21097655,21129578,21160759,21191220,21220990,21250094,21278556,21306606,21334017,21360807,21386995,21412595,21437625,21462097,21486186,21509733,21532752,21555256,21577259,21598773,21619809,21640513,21660756,21680551,21699908,21718838,21737353,21755462,21773289,21790725,21807781,21824468,21840793,21856768,21872399,21887792,21902856,21917600,21932031,21946159,21959990,21973533,21986876,21999942,22012739,22025273,22037552,22049581,22061368,22072989,22084376,22095538,22106478,22117204,22127721,22138035,22148209,22158189,22167978,22177582,22187005,22196253,22205330,22214292,22223090,22231728,22240210,22248541,22256723,22264762,22272706,22280512,22288183,22295723,22303135,22310423,22317589,22324677,22331649,22338507,22345254,22351894,22358429,22364861,22371229,22377498,22383671,22389751,22395739,22401639,22407453,22413212,22418889
125,Rwanda,132507,132508,132509,132510,132511,132512,132512,132513,132514,132515,132515,132516,132517,132517,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518
126,Saint Lucia,29517,29554,29590,29624,29658,29691,29725,29759,29794,29830,29865,29901,29936,29972,30008,30045,30082,30119,30157,30194,30232,30271,30309,30349,30388,30427,30467,30508,30548,30589,30631,30672,30715,30757,30800,30843,30886,30930,30975,31020,31065,31110,31156,31203,31249,31297,31344,31392,31441,31490,31539,31589,31639,31690,31741,31793,31845,31897,31951,32004,32058,32113,32167,32223,32279,32335,32392,32450,32508,32566,32625,32684,32744,32804,32865,32927,32988,33051,33114,33177,33241,33305,33370,33435,33501,33567,33634,33701,33769,33837,33906,33975,34044,34114,34185,34256,34327,34399,34471,34544,34617
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20920,20958,20996,21037,21078,21122,21167,21214,21264,21316,21369,21425,21484,21544,21607,21674,21743,21815,21889,21966,22046,22129,22216,22307,22401,22497,22597,22700,22805,22917,23031,23149,23269,23393,23519,23647,23782,23919,24059,24200,24344,24489,24635,24787,24940,25094,25249,25404,25558,25712,25871,26029,26186,26341,26495,26646,26796,26948,27098,27245,27389,27530,27667,27801,27937,28068,28196,28320,28441,28557,28670,28783,28892,28997,29098,29195,29289,29380,29469,29556,29638,29718,29794,29867,29937,30007,30073,30137,30198,30257,30313,30367,30420,30471,30520,30567,30611,30654,30696,30737,30776
129,Saudi Arabia,817127,817262,817397,817534,817672,817811,817951,818092,818235,818379,818523,818670,818817,818966,819116,819268,819421,819576,819732,819890,820049,820210,820373,820538,820705,820873,821044,821216,821390,821567,821746,821927,822110,822295,822483,822673,822866,823062,823260,823461,823664,823870,824078,824291,824506,824724,824945,825168,825395,825625,825859,826096,826336,826579,826824,827073,827325,827582,827841,828103,828367,828634,828903,829175,829451,829729,830008,830288,830568,830849,831130,831415,831700,831982,832262,832540,832815,833087,833361,833631,833896,834155,834408,834656,834896,835137,835371,835597,835816,836028,836232,836428,836622,836809,836989,837162,837327,837485,837637,837785,837927
130,Senegal,88462,88475,88489,88502,88516,88529,88543,88557,88570,88584,88597,88611,88625,88638,88652,88666,88679,88693,88707,88721,88734,88748,88762,88776,88790,88803,88817,88831,88845,88859,88873,88887,88901,88915,88929,88943,88957,88971,88985,88999,89014,89028,89042,89056,89070,89085,89099,89113,89128,89142,89156,89171,89185,89200,89214,89229,89243,89258,89272,89287,89301,89316,89331,89345,89360,89375,89390,89404,89419,89434,89449,89464,89479,89494,89509,89524,89539,89554,89569,89584,89599,89614,89629,89644,89659,89675,89690,89705,89721,89736,89751,89766,89781,89797,89812,89827,89842,89858,89873,89888,89904
131,Serbia,2371474,2373884,2376267,2378619,2380940,2383226,2385476,2387685,2389866,2392014,2394129,2396212,2398261,2400277,2402260,2404224,2406157,2408060,2409933,2411777,2413593,2415381,2417152,2418896,2420613,2422304,2423970,2425610,2427226,2428828,2430405,2431959,2433488,2434994,2436477,2437937,2439387,2440812,2442214,2443592,2444947,2446278,2447586,2448886,2450159,2451404,2452622,2453812,2454973,2456106,2457241,2458341,2459407,2460437,2461433,2462392,2463316,2464273,2465193,2466078,2466927,2467743,2468525,2469274,2470071,2470840,2471582,2472299,2472994,2473666,2474319,2474999,2475662,2476308,2476939,2477556,2478161,2478755,2479358,2479949,2480530,2481101,2481664,2482218,2482765,2483313,2483853,2484386,2484912,2485432,2485946,2486454,2486961,2487462,2487958,2488448,2488934,2489414,2489890,2490365,2490835
132,Seychelles,47141,47267,47407,47562,47735,47928,48142,48382,48652,48953,49286,49655,50064,50515,51011,51564,52170,52832,53552,54332,55172,56074,57061,58110,59219,60385,61601,62861,64157,65540,66946,68365,69784,71192,72578,73932,75319,76655,77933,79146,80290,81362,82362,83346,84252,85084,85844,86536,87165,87735,88282,88774,89216,89613,89969,90288,90575,90843,91081,91294,91484,91654,91805,91940,92067,92180,92280,92370,92451,92523,92588,92648,92703,92751,92795,92835,92870,92902,92933,92960,92984,93006,93027,93045,93061,93077,93091,93104,93116,93127,93137,93146,93155,93163,93170,93176,93183,93188,93194,93199,93203
133,Singapore,1930062,1934636,1939312,1944102,1949014,1954053,1959220,1964512,1970040,1975703,1981505,1987451,1993540,1999776,2006158,2012868,2019744,2026788,2034004,2041394,2048959,2056704,2064852,2073196,2081738,2090480,2099423,2108570,2117920,2127749,2137797,2148064,2158549,2169251,2180169,2191301,2202981,2214885,2227008,2239347,2251896,2264651,2277605,2291154,2304903,2318844,2332968,2347265,2361725,2376337,2391557,2406920,2422412,2438021,2453731,2469531,2485404,2501857,2518363,2534906,2551471,2568043,2584605,2601142,2618189,2635183,2652107,2668947,2685688,2702315,2718815,2735728,2752482,2769066,2785466,2801671,2817672,2833458,2849549,2865398,2880995,2896335,2911410,2926217,2940749,2955488,2969931,2984077,2997923,3011469,3024715,3037661,3050733,3063492,3075940,3088079,3099914,3111448,3122685,3133993,3144997
134,Slovakia,2629146,2630025,2630920,2631833,2632768,2633725,2634707,2635717,2636761,2637831,2638928,2640055,2641211,2642399,2643619,2644877,2646169,2647497,2648860,2650261,2651699,2653178,2654703,2656270,2657881,2659536,2661237,2662984,2664780,2666634,2668539,2670497,2672509,2674577,2676702,2678886,2681141,2683458,2685839,2688285,2690800,2693383,2696037,2698776,2701590,2704481,2707451,2710501,2713633,2716850,2720167,2723574,2727071,2730661,2734345,2738125,2742003,2746000,2750100,2754304,2758614,2763033,2767561,2772201,2776977,2781869,2786877,2792005,2797252,2802621,2808111,2813754,2819523,2825418,2831440,2837590,2843868,2850274,2856845,2863546,2870377,2877337,2884425,2891642,2898985,2906499,2914138,2921902,2929789,2937797,2945923,2954165,2962573,2971093,2979722,2988457,2997293,3006228,3015256,3024436,3033704
135,Slovenia,1194561,1197135,1199716,1202308,1204913,1207531,1210162,1212804,1215491,1218190,1220901,1223625,1226361,1229110,1231871,1234672,1237484,1240307,1243140,1245984,1248838,1251702,1254602,1257511,1260427,1263349,1266277,1269210,1272147,1275119,1278089,1281056,1284018,1286974,1289922,1292860,1295827,1298763,1301664,1304525,1307343,1310113,1312829,1315587,1318256,1320829,1323302,1325668,1327922,1330062,1332440,1334728,1336928,1339041,1341072,1343026,1344909,1346966,1348969,1350923,1352833,1354707,1356549,1358367,1360234,1362070,1363879,1365665,1367430,1369177,1370906,1372646,1374365,1376065,1377748,1379414,1381064,1382697,1384334,1385954,1387558,1389147,1390720,1392278,1393822,1395368,1396899,1398416,1399919,1401408,1402884,1404346,1405811,1407264,1408703,1410130,1411544,1412946,1414336,1415731,1417113
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020142,4020406,4020674,4020944,4021217,4021494,4021775,4022060,4022350,4022644,4022941,4023243,4023549,4023859,4024174,4024495,4024819,4025149,4025484,4025823,4026168,4026517,4026873,4027234,4027600,4027972,4028350,4028734,4029123,4029519,4029922,4030330,4030745,4031167,4031595,4032030,4032472,4032922,4033378,4033843,4034314,4034793,4035280,4035775,4036279,4036790,4037310,4037839,4038376,4038922,4039478,4040043,4040617,4041201,4041795,4042399,4043012,4043637,4044273,4044919,4045576,4046244,4046924,4047615,4048319,4049035,4049763,4050503,4051257,4052023,4052803,4053597,4054404,4055226,4056062,4056913,4057778,4058658,4059555,4060468,4061397,4062341,4063303,4064281,4065277,4066291,4067323,4068374,4069443,4070531,4071638,4072765,4073914,4075082,4076272,4077483,4078715,4079970,4081246,4082548,4083872
138,Spain,13431098,13433836,13436578,13439325,13442076,13444834,13447599,13450374,13453172,13455977,13458791,13461614,13464446,13467287,13470139,13473025,13475923,13478833,13481757,13484695,13487647,13490615,13493621,13496645,13499686,13502745,13505823,13508920,13512039,13515201,13518386,13521594,13524825,13528080,13531361,13534668,13538026,13541411,13544826,13548270,13551744,13555250,13558788,13562384,13566015,13569681,13573383,13577123,13580902,13584719,13588604,13592530,13596500,13600514,13604573,13608679,13612833,13617063,13621345,13625678,13630065,13634506,13639004,13643559,13648204,13652910,13657678,13662511,13667409,13672376,13677411,13682550,13687763,13693051,13698417,13703861,13709387,13714996,13720727,13726547,13732457,13738460,13744558,13750754,13757050,13763490,13770036,13776691,13783458,13790340,13797340,13804460,13811750,13819169,13826719,13834404,13842228,13850194,13858304,13866617,13875085
139,Sri Lanka,670820,670831,670841,670851,670860,670869,670878,670886,670894,670902,670909,670916,670923,670930,670936,670942,670947,670953,670958,670963,670968,670973,670977,670981,670985,670989,670993,670997,671000,671003,671006,671009,671012,671015,671018,671020,671022,671025,671027,671029,671031,671032,671034,671036,671037,671039,671040,671042,671043,671044,671046,671047,671048,671048,671049,671050,671050,671051,671051,671052,671052,671053,671053,671053,671054,671054,671054,671055,671055,671055,671056,671056,671056,671057,671057,671057,671057,671058,671058,671058,671058,671058,671059,671059,671059,671059,671059,671059,671060,671060,671060,671060,671060,671060,671060,671061,671061,671061,671061,671061,671061
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81122,81123,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2588441,2589221,2589996,2590764,2591525,2592279,2593024,2593758,2594501,2595236,2595963,2596682,2597393,2598095,2598789,2599490,2600185,2600873,2601554,2602228,2602895,2603557,2604227,2604892,2605551,2606207,2606858,2607504,2608148,2608801,2609452,2610100,2610746,2611391,2612034,2612676,2613330,2613985,2614639,2615294,2615950,2616608,2617267,2617942,2618619,2619300,2619984,2620672,2621364,2622062,2622778,2623500,2624228,2624964,2625707,2626457,2627217,2627999,2628791,2629594,2630408,2631233,2632071,2632921,2633801,2634695,2635604,2636530,2637472,2638433,2639412,2640427,2641464,2642522,2643603,2644709,2645839,2646995,2648198,2649431,2650694,2651989,2653317,2654680,2656078,2657539,2659039,2660582,2662169,2663802,2665482,2667213,2669024,2670890,2672815,2674801,2676849,2678963,2681146,2683436,2685802
143,Switzerland,4129096,4132856,4136764,4140840,4145102,4149572,4154274,4159234,4164526,4170110,4176012,4182258,4188878,4195902,4203361,4211385,4219926,4229022,4238717,4249056,4260085,4271854,4284577,4298169,4312690,4328199,4344759,4362431,4381280,4401662,4423389,4446524,4471126,4497251,4524946,4554255,4585753,4618992,4653984,4690728,4729207,4769387,4811216,4855586,4901550,4949003,4997824,5047874,5099004,5151056,5205256,5260112,5315439,5371059,5426797,5482487,5537977,5594721,5650991,5706663,5761627,5815789,5869071,5921409,5974190,6025868,6076404,6125768,6173938,6220897,6266633,6312300,6356658,6399704,6441441,6481870,6520998,6558830,6596282,6632394,6667182,6700664,6732861,6763793,6793486,6822639,6850550,6877250,6902773,6927153,6950427,6972632,6994289,7014905,7034523,7053184,7070928,7087795,7103826,7119396,7134171
144,Tanzania,39513,39530,39547,39564,39582,39600,39617,39634,39650,39666,39682,39697,39712,39727,39742,39756,39770,39784,39798,39812,39825,39838,39850,39863,39875,39887,39899,39911,39923,39934,39945,39956,39967,39978,39988,39998,40008,40018,40028,40038,40048,40057,40066,40075,40084,40093,40102,40111,40119,40128,40136,40144,40152,40160,40168,40176,40184,40191,40199,40206,40214,40221,40228,40235,40242,40249,40255,40262,40269,40275,40282,40288,40294,40300,40307,40313,40319,40325,40331,40336,40342,40348,40354,40360,40365,40371,40376,40382,40387,40393,40398,40404,40409,40414,40420,40425,40430,40435,40441,40446,40451
145,Thailand,4682132,4682480,4682811,4683128,4683430,4683719,4683996,4684266,4684533,4684791,4685039,4685278,4685510,4685734,4685951,4686164,4686369,4686568,4686761,4686948,4687129,4687305,4687477,4687643,4687805,4687962,4688114,4688262,4688405,4688546,4688682,4688815,4688944,4689069,4689191,4689310,4689426,4689539,4689649,4689756,4689860,4689962,4690060,4690157,4690252,4690344,4690434,4690521,4690606,4690690,4690771,4690851,4690929,4691005,4691079,4691151,4691222,4691291,4691359,4691426,4691491,4691554,4691616,4691676,4691736,4691794,4691851,4691907,4691962,4692015,4692067,4692119,4692170,4692219,4692267,4692315,4692361,4692407,4692452,4692496,4692539,4692581,4692623,4692664,4692703,4692743,4692782,4692820,4692857,4692893,4692929,4692965,4693000,4693034,4693067,4693100,4693133,4693165,4693196,4693227,4693258
146,Togo,39159,39183,39206,39230,39254,39278,39301,39325,39349,39372,39396,39420,39444,39467,39491,39515,39538,39562,39586,39610,39633,39657,39681,39705,39729,39752,39776,39800,39824,39848,39872,39896,39919,39943,39967,39991,40015,40039,40064,40088,40112,40136,40160,40184,40209,40233,40257,40281,40306,40330,40355,40379,40404,40428,40453,40477,40502,40527,40552,40576,40601,40626,40651,40676,40701,40726,40751,40776,40801,40827,40852,40877,40903,40928,40954,40979,41005,41031,41056,41082,41108,41134,41160,41186,41212,41238,41264,41291,41317,41343,41370,41396,41423,41449,41476,41503,41530,41557,41584,41611,41638
147,Trinidad and Tobago,183181,183233,183287,183340,183393,183446,183497,183546,183591,183634,183677,183718,183758,183796,183833,183868,183902,183935,183967,183997,184026,184055,184082,184108,184134,184158,184182,184205,184227,184248,184269,184288,184308,184326,184344,184361,184378,184394,184409,184424,184439,184452,184466,184479,184492,184504,184516,184527,184538,184549,184559,184569,184578,184588,184597,184605,184614,184622,184630,184638,184645,184652,184659,184666,184672,184679,184685,184690,184696,184701,184706,184711,184716,184720,184724,184728,184732,184736,184740,184743,184747,184750,184754,184757,184760,184763,184766,184768,184771,184773,184776,184778,184780,184782,184785,184787,184789,184791,184793,184794,184796
