id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
111,Macedonia,343208,343259,343309,343358,343406,343453,343499,343542,343584,343624,343663,343701,343738,343773,343808,343841,343873,343904,343934,343963,343990,344018,344044,344069,344093,344117,344140,344162,344184,344204,344224,344244,344262,344281,344298,344315,344332,344347,344363,344378,344392,344406,344420,344433,344445,344458,344469,344481,344492,344503,344513,344523,344533,344542,344552,344560,344569,344577,344585,344593,344601,344608,344615,344622,344629,344635,344641,344647,344653,344659,344664,344670,344675,344680,344685,344689,344694,344698,344703,344707,344711,344715,344718,344722,344726,344729,344732,344736,344739,344742,344745,344748,344750,344753,344756,344758,344760,344763,344765,344767,344770
112,Norway,1462738,1462809,1462879,1462949,1463018,1463087,1463156,1463224,1463293,1463361,1463429,1463496,1463563,1463629,1463694,1463761,1463826,1463892,1463956,1464020,1464084,1464147,1464211,1464274,1464337,1464400,1464462,1464523,1464584,1464645,1464706,1464767,1464827,1464887,1464947,1465007,1465067,1465127,1465186,1465246,1465305,1465364,1465423,1465482,1465541,1465600,1465659,1465718,1465776,1465835,1465893,1465952,1466011,1466069,1466128,1466187,1466245,1466304,1466363,1466422,1466481,1466540,1466599,1466658,1466717,1466777,1466836,1466896,1466956,1467016,1467076,1467137,1467197,1467258,1467319,1467380,1467442,1467504,1467566,1467628,1467691,1467754,1467817,1467881,1467944,1468009,1468074,1468139,1468204,1468270,1468336,1468403,1468470,1468538,1468606,1468675,1468744,1468814,1468884,1468955,1469026
113,Oman,398424,398443,398460,398476,398491,398504,398517,398530,398544,398557,398569,398581,398593,398604,398616,398627,398637,398647,398658,398667,398677,398686,398695,398704,398713,398721,398729,398737,398745,398753,398760,398767,398774,398781,398788,398794,398801,398807,398813,398819,398824,398830,398835,398840,398845,398850,398855,398859,398864,398868,398872,398876,398880,398883,398887,398890,398893,398896,398898,398901,398903,398905,398907,398909,398911,398913,398914,398915,398917,398918,398919,398920,398921,398921,398922,398923,398923,398923,398924,398924,398924,398924,398924,398924,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925,398925
114,Pakistan,1572778,1572832,1572885,1572937,1572987,1573036,1573084,1573130,1573176,1573220,1573264,1573306,1573347,1573388,1573427,1573465,1573503,1573539,1573575,1573610,1573644,1573677,1573709,1573741,1573772,1573802,1573832,1573861,1573889,1573917,1573943,1573970,1573995,1574020,1574045,1574069,1574092,1574115,1574137,1574159,1574181,1574201,1574221,1574241,1574261,1574280,1574298,1574316,1574334,1574351,1574368,1574384,1574400,1574416,1574431,1574446,1574460,1574474,1574488,1574501,1574514,1574527,1574540,1574552,1574563,1574575,1574586,1574597,1574608,1574618,1574628,1574638,1574648,1574657,1574666,1574675,1574684,1574692,1574700,1574708,1574716,1574723,1574731,1574738,1574745,1574752,1574758,1574764,1574771,1574777,1574783,1574788,1574794,1574799,1574805,1574810,1574815,1574820,1574824,1574829,1574834
115,Panama,987613,987718,987820,987919,988015,988107,988196,988282,988365,988445,988523,988598,988670,988740,988807,988873,988937,988998,989058,989116,989171,989225,989278,989329,989378,989426,989472,989517,989561,989603,989645,989685,989724,989761,989798,989834,989869,989903,989936,989968,989999,990029,990059,990088,990116,990144,990170,990196,990222,990247,990271,990295,990318,990340,990362,990384,990405,990425,990445,990465,990484,990503,990521,990539,990557,990574,990591,990608,990624,990640,990655,990670,990685,990700,990714,990728,990742,990756,990769,990782,990795,990807,990819,990831,990842,990853,990864,990875,990885,990895,990905,990915,990924,990934,990943,990952,990961,990970,990978,990987,990995
116,Papua New Guinea,45010,45014,45017,45021,45024,45028,45031,45034,45038,45041,45044,45048,45051,45054,45057,45061,45064,45067,45070,45073,45076,45079,45082,45085,45088,45091,45094,45097,45100,45103,45105,45108,45111,45114,45117,45119,45122,45125,45127,45130,45133,45135,45138,45140,45143,45145,45148,45150,45153,45155,45158,45160,45163,45165,45167,45170,45172,45174,45176,45179,45181,45183,45185,45187,45190,45192,45194,45196,45198,45200,45202,45204,45206,45208,45210,45212,45214,45216,45218,45220,45221,45223,45225,45227,45229,45231,45232,45234,45236,45238,45239,45241,45243,45244,45246,45247,45249,45251,45252,45254,45255
117,Paraguay,716543,716585,716627,716669,716711,716752,716792,716831,716867,716902,716936,716969,717001,717031,717061,717089,717117,717144,717170,717195,717219,717242,717264,717286,717307,717327,717346,717365,717383,717400,717417,717433,717449,717464,717478,717492,717505,717518,717530,717541,717553,717563,717573,717583,717593,717602,717610,717618,717626,717633,717640,717647,717654,717660,717665,717671,717676,717681,717686,717691,717695,717699,717703,717707,717710,717714,717717,717720,717723,717726,717728,717731,717733,717735,717738,717740,717741,717743,717745,717747,717748,717750,717751,717753,717754,717755,717757,717758,717759,717760,717761,717762,717763,717763,717764,717764,717764,717765,717765,717765,717765
118,Peru,4146000,4146502,4146990,4147461,4147915,4148351,4148767,4149163,4149542,4149907,4150256,4150590,4150909,4151214,4151506,4151790,4152062,4152323,4152573,4152812,4153041,4153261,4153476,4153683,4153881,4154071,4154254,4154430,4154599,4154764,4154924,4155077,4155225,4155367,4155504,4155636,4155766,4155890,4156009,4156124,4156235,4156342,4156445,4156547,4156645,4156739,4156831,4156920,4157005,4157089,4157170,4157250,4157327,4157402,4157474,4157545,4157614,4157682,4157748,4157812,4157875,4157936,4157995,4158053,4158111,4158167,4158222,4158276,4158328,4158379,4158429,4158479,4158527,4158575,4158622,4158667,4158712,4158756,4158800,4158843,4158885,4158926,4158967,4159007,4159046,4159085,4159124,4159162,4159199,4159236,4159272,4159308,4159344,4159380,4159415,4159449,4159484,4159518,4159551,4159585,4159618
119,Philippines,3958786,3961032,3963275,3965515,3967753,3969988,3972220,3974450,3976687,3978922,3981156,3983388,3985620,3987850,3990080,3992320,3994561,3996801,3999042,4001284,4003527,4005772,4008029,4010287,4012548,4014812,4017079,4019348,4021622,4023909,4026200,4028495,4030795,4033100,4035411,4037726,4040058,4042396,4044740,4047090,4049448,4051813,4054186,4056577,4058975,4061383,4063799,4066225,4068660,4071104,4073569,4076044,4078530,4081028,4083536,4086057,4088590,4091145,4093713,4096294,4098888,4101497,4104120,4106757,4109420,4112097,4114791,4117501,4120227,4122970,4125730,4128518,4131324,4134149,4136992,4139855,4142737,4145640,4148573,4151527,4154503,4157500,4160520,4163563,4166629,4169728,4172852,4176001,4179174,4182373,4185599,4188850,4192139,4195456,4198801,4202174,4205577,4209009,4212471,4215974,4219509
120,Poland,6305467,6308490,6311464,6314388,6317262,6320085,6322859,6325587,6328303,6330973,6333596,6336173,6338705,6341193,6343638,6346067,6348452,6350794,6353092,6355347,6357559,6359730,6361888,6364003,6366076,6368108,6370098,6372048,6373958,6375857,6377715,6379533,6381313,6383053,6384755,6386419,6388072,6389687,6391265,6392806,6394312,6395781,6397216,6398639,6400026,6401380,6402701,6403989,6405245,6406469,6407681,6408862,6410013,6411134,6412227,6413292,6414329,6415353,6416351,6417323,6418269,6419191,6420089,6420964,6421826,6422665,6423483,6424280,6425055,6425811,6426546,6427271,6427977,6428664,6429334,6429986,6430622,6431241,6431850,6432444,6433023,6433587,6434137,6434673,6435196,6435709,6436211,6436700,6437176,6437642,6438095,6438538,6438974,6439399,6439814,6440219,6440615,6441001,6441378,6441749,6442112
121,Portugal,5500613,5502829,5505047,5507267,5509488,5511710,5513932,5516153,5518386,5520621,5522857,5525095,5527335,5529577,5531821,5534093,5536369,5538651,5540938,5543233,5545534,5547843,5550185,5552536,5554898,5557270,5559654,5562051,5564460,5566907,5569368,5571844,5574337,5576846,5579373,5581918,5584505,5587111,5589739,5592388,5595059,5597753,5600470,5603235,5606025,5608841,5611684,5614555,5617455,5620385,5623366,5626379,5629425,5632503,5635615,5638762,5641945,5645186,5648465,5651783,5655140,5658537,5661976,5665457,5669003,5672593,5676229,5679911,5683641,5687418,5691245,5695145,5699096,5703099,5707156,5711267,5715434,5719658,5723962,5728325,5732748,5737232,5741778,5746387,5751060,5755822,5760650,5765546,5770511,5775545,5780650,5785827,5791101,5796449,5801872,5807372,5812948,5818603,5824336,5830175,5836095
122,Qatar,455021,455805,456589,457372,458156,458939,459722,460505,461300,462095,462891,463686,464482,465278,466074,466885,467697,468509,469323,470137,470953,471769,472602,473436,474272,475109,475948,476789,477632,478492,479354,480219,481081,481943,482806,483672,484552,485435,486320,487208,488099,488993,489889,490801,491716,492635,493556,494481,495409,496340,497288,498239,499193,500152,501114,502080,503049,504035,505025,506019,507017,508019,509024,510034,511061,512092,513127,514166,515209,516256,517308,518376,519449,520525,521606,522691,523779,524872,525982,527095,528213,529334,530459,531588,532720,533870,535023,536179,537338,538501,539667,540836,542021,543209,544400,545594,546790,547988,549189,550405,551624
123,Romania,3273069,3274001,3274914,3275807,3276679,3277528,3278353,3279153,3279928,3280683,3281417,3282131,3282825,3283500,3284155,3284793,3285414,3286017,3286604,3287174,3287729,3288268,3288793,3289304,3289801,3290285,3290755,3291212,3291657,3292091,3292513,3292923,3293323,3293711,3294090,3294458,3294816,3295165,3295505,3295836,3296157,3296470,3296775,3297072,3297361,3297642,3297915,3298181,3298439,3298691,3298936,3299175,3299406,3299631,3299850,3300062,3300268,3300469,3300664,3300853,3301036,3301213,3301384,3301549,3301711,3301867,3302017,3302162,3302301,3302434,3302562,3302687,3302807,3302921,3303030,3303134,3303232,3303326,3303417,3303503,3303584,3303661,3303733,3303800,3303864,3303925,3303982,3304036,3304086,3304132,3304175,3304216,3304254,3304290,3304323,3304353,3304382,3304408,3304432,3304455,3304476
124,Russian Federation,20816640,20848963,20880549,20911387,20941474,20970825,20999479,21027511,21055294,21082442,21108968,21134892,21160235,21185020,21209265,21233141,21256478,21279291,21301595,21323402,21344725,21365576,21386080,21406123,21425717,21444873,21463600,21481909,21499808,21517406,21534610,21551428,21567871,21583946,21599663,21615030,21630139,21644911,21659355,21673479,21687291,21700797,21714006,21726997,21739702,21752129,21764285,21776176,21787809,21799190,21810389,21821346,21832068,21842560,21852830,21862882,21872722,21882409,21891893,21901179,21910272,21919178,21927900,21936444,21944861,21953107,21961187,21969105,21976865,21984471,21991927,21999278,22006486,22013554,22020486,22027285,22033955,22040499,22046956,22053293,22059512,22065617,22071610,22077494,22083273,22088980,22094585,22100092,22105502,22110819,22116044,22121180,22126256,22131247,22136155,22140982,22145729,22150399,22154994,22159540,22164014
125,Rwanda,132507,132508,132509,132510,132510,132511,132512,132513,132514,132514,132515,132516,132516,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517,132517
126,Saint Lucia,29517,29549,29580,29611,29640,29669,29697,29726,29756,29786,29815,29844,29874,29903,29933,29962,29992,30021,30051,30081,30110,30140,30170,30200,30230,30259,30289,30319,30349,30379,30410,30440,30470,30500,30531,30561,30591,30622,30652,30683,30714,30744,30775,30806,30837,30868,30899,30930,30961,30992,31023,31054,31086,31117,31148,31180,31211,31243,31275,31306,31338,31370,31402,31434,31466,31498,31530,31562,31594,31627,31659,31691,31724,31756,31789,31822,31854,31887,31920,31952,31985,32018,32051,32084,32117,32150,32183,32217,32250,32283,32316,32349,32383,32416,32450,32483,32517,32550,32584,32617,32651
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20920,20954,20988,21024,21062,21101,21142,21184,21229,21275,21324,21374,21426,21481,21538,21598,21660,21724,21792,21861,21934,22009,22088,22170,22255,22343,22434,22528,22626,22728,22833,22941,23053,23168,23287,23409,23535,23665,23798,23934,24073,24215,24360,24509,24661,24815,24972,25130,25290,25451,25616,25782,25936,26090,26241,26390,26538,26679,26801,26921,27037,27149,27259,27365,27473,27578,27679,27777,27871,27962,28050,28139,28225,28307,28387,28463,28537,28607,28679,28747,28813,28876,28937,28996,29052,29109,29163,29216,29266,29315,29362,29407,29452,29496,29538,29578,29618,29655,29692,29729,29764
129,Saudi Arabia,817127,817248,817370,817493,817617,817742,817869,817996,818124,818254,818384,818516,818648,818782,818917,819053,819191,819329,819469,819610,819752,819895,820040,820186,820333,820482,820632,820783,820936,821090,821246,821403,821561,821721,821882,822044,822209,822374,822541,822710,822880,823051,823224,823399,823575,823752,823931,824111,824292,824475,824659,824845,825032,825220,825408,825598,825788,825981,826173,826366,826560,826753,826946,827139,827333,827527,827720,827911,828100,828288,828473,828660,828844,829024,829201,829374,829543,829707,829873,830033,830188,830337,830481,830619,830751,830884,831010,831131,831246,831355,831458,831556,831653,831745,831831,831913,831991,832064,832133,832200,832263
130,Senegal,88462,88474,88486,88498,88511,88523,88535,88548,88560,88573,88585,88597,88610,88622,88635,88648,88660,88673,88685,88698,88711,88723,88736,88749,88762,88775,88787,88800,88813,88826,88839,88852,88865,88878,88891,88904,88917,88931,88944,88957,88970,88983,88997,89010,89023,89036,89050,89063,89077,89090,89103,89117,89130,89144,89157,89171,89185,89198,89212,89226,89239,89253,89267,89280,89294,89308,89322,89336,89349,89363,89377,89391,89405,89419,89433,89447,89461,89475,89489,89503,89517,89531,89545,89559,89574,89588,89602,89616,89630,89645,89659,89673,89688,89702,89716,89731,89745,89759,89774,89788,89802
131,Serbia,2371474,2373482,2375469,2377433,2379372,2381284,2383166,2385016,2386842,2388642,2390416,2392164,2393885,2395579,2397248,2398898,2400524,2402125,2403703,2405256,2406786,2408294,2409786,2411256,2412704,2414130,2415534,2416918,2418282,2419632,2420962,2422271,2423561,2424830,2426080,2427311,2428531,2429731,2430910,2432069,2433207,2434325,2435423,2436514,2437581,2438624,2439643,2440637,2441607,2442552,2443493,2444404,2445283,2446131,2446947,2447731,2448482,2449267,2450019,2450741,2451431,2452091,2452723,2453325,2453970,2454591,2455189,2455764,2456320,2456857,2457377,2457920,2458448,2458962,2459463,2459952,2460430,2460899,2461375,2461841,2462297,2462746,2463187,2463621,2464048,2464475,2464896,2465310,2465718,2466121,2466515,2466815,2467110,2467399,2467681,2467956,2468226,2468490,2468749,2469003,2469251
132,Seychelles,47141,47254,47380,47520,47675,47848,48041,48254,48497,48766,49063,49391,49752,50149,50583,51068,51595,52166,52781,53441,54144,54888,55703,56558,57448,58366,59306,60259,61218,62251,63279,64292,65281,66074,66816,67517,68236,68909,69535,70114,70649,71141,71593,72043,72452,72824,73161,73467,73744,73996,74243,74465,74666,74847,75011,75159,75294,75423,75539,75644,75739,75825,75903,75974,76042,76103,76159,76210,76257,76299,76338,76375,76409,76440,76469,76495,76519,76541,76563,76582,76601,76617,76633,76647,76660,76673,76685,76696,76706,76716,76725,76733,76741,76749,76755,76762,76768,76774,76779,76784,76789
133,Singapore,1930062,1934175,1938395,1942728,1947182,1951762,1956472,1961312,1966339,1971503,1976811,1982265,1987870,1993628,1999489,2005672,2011998,2018465,2025073,2031822,2038711,2045739,2053211,2060836,2068610,2076532,2084598,2092804,2101146,2110002,2119001,2128137,2137403,2146791,2156293,2165901,2176070,2186343,2196708,2207153,2217667,2228237,2238850,2250036,2261252,2272483,2283715,2294934,2306124,2317272,2328959,2340581,2352124,2363573,2374915,2386137,2397229,2408788,2420189,2431421,2442475,2453343,2464016,2474489,2485337,2495960,2506353,2516513,2526438,2536125,2545576,2555312,2564791,2574016,2582989,2591712,2600191,2608429,2616874,2625065,2633009,2640711,2648177,2655416,2662432,2669600,2676539,2683257,2689762,2696061,2702162,2708073,2714098,2719928,2725573,2731040,2736337,2741470,2746446,2751513,2756423
134,Slovakia,2629146,2630020,2630909,2631816,2632743,2633690,2634662,2635660,2636688,2637740,2638817,2639922,2641053,2642214,2643404,2644627,2645881,2647166,2648483,2649834,2651218,2652638,2654096,2655592,2657124,2658696,2660306,2661957,2663650,2665388,2667170,2668997,2670869,2672787,2674753,2676768,2678837,2680956,2683128,2685353,2687633,2689968,2692359,2694814,2697327,2699901,2702536,2705235,2707997,2710824,2713723,2716690,2719724,2722802,2725947,2729160,2732441,2735800,2739229,2742728,2746299,2749942,2753656,2757444,2761315,2765260,2769278,2773371,2777538,2781780,2786095,2790498,2794975,2799527,2804152,2808850,2813621,2818465,2823395,2828397,2833468,2838609,2843819,2849095,2854436,2859861,2865349,2870898,2876508,2882175,2887899,2893677,2899529,2905431,2911382,2917379,2923419,2929500,2935620,2941800,2948014
135,Slovenia,1194561,1196883,1199217,1201566,1203930,1206308,1208702,1211111,1213561,1216024,1218503,1220996,1223505,1226027,1228564,1231133,1233716,1236310,1238916,1241533,1244161,1246798,1249464,1252137,1254817,1257503,1260193,1262886,1265582,1268301,1271017,1273726,1276427,1279119,1281799,1284464,1287143,1289785,1292387,1294943,1297450,1299903,1302296,1304791,1307200,1309518,1311741,1313864,1315884,1317796,1319957,1322033,1324025,1325936,1327771,1329533,1331229,1333104,1334929,1336709,1338450,1340158,1341840,1343501,1345212,1346896,1348556,1350197,1351820,1353428,1355022,1356625,1358211,1359780,1361334,1362874,1364399,1365912,1367425,1368924,1370408,1371879,1373336,1374779,1375994,1377141,1378282,1379418,1380550,1381677,1382799,1383918,1385048,1386175,1387298,1388418,1389536,1390651,1391764,1392890,1394014
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020142,4020405,4020670,4020938,4021209,4021482,4021760,4022040,4022325,4022614,4022905,4023200,4023499,4023801,4024107,4024417,4024731,4025050,4025372,4025699,4026029,4026364,4026704,4027048,4027397,4027750,4028108,4028470,4028837,4029210,4029587,4029970,4030357,4030750,4031148,4031551,4031961,4032376,4032796,4033222,4033654,4034091,4034535,4034985,4035442,4035904,4036373,4036848,4037330,4037819,4038315,4038817,4039327,4039844,4040367,4040899,4041437,4041984,4042538,4043100,4043670,4044248,4044834,4045428,4046031,4046643,4047263,4047892,4048530,4049177,4049833,4050499,4051174,4051859,4052554,4053258,4053973,4054697,4055433,4056179,4056936,4057704,4058482,4059271,4060072,4060885,4061710,4062546,4063394,4064255,4065127,4066012,4066911,4067822,4068746,4069684,4070635,4071599,4072578,4073571,4074578
138,Spain,13431098,13433826,13436555,13439288,13442024,13444763,13447508,13450258,13453026,13455799,13458577,13461361,13464151,13466947,13469750,13472577,13475412,13478255,13481107,13483967,13486838,13489718,13492625,13495542,13498471,13501412,13504364,13507329,13510307,13513315,13516336,13519371,13522421,13525485,13528566,13531661,13534790,13537934,13541096,13544276,13547473,13550689,13553923,13557192,13560481,13563790,13567119,13570470,13573841,13577234,13580666,13584119,13587596,13591096,13594620,13598169,13601741,13605355,13608995,13612660,13616352,13620071,13623817,13627591,13631409,13635256,13639132,13643037,13646972,13650938,13654935,13658978,13663054,13667162,13671303,13675476,13679684,13683925,13688217,13692544,13696906,13701304,13705739,13710210,13714719,13719281,13723882,13728522,13733201,13737919,13742677,13747476,13752333,13757231,13762171,13767153,13772179,13777248,13782360,13787534,13792753
139,Sri Lanka,670820,670829,670839,670847,670856,670864,670872,670880,670887,670894,670900,670907,670913,670918,670924,670929,670934,670939,670944,670949,670953,670957,670961,670965,670968,670972,670975,670978,670981,670984,670987,670990,670992,670995,670997,670999,671001,671003,671005,671007,671009,671011,671012,671014,671015,671017,671018,671020,671021,671022,671023,671024,671025,671025,671026,671026,671027,671027,671028,671028,671029,671029,671029,671030,671030,671030,671031,671031,671031,671032,671032,671032,671033,671033,671033,671033,671033,671034,671034,671034,671034,671034,671035,671035,671035,671035,671035,671035,671035,671035,671036,671036,671036,671036,671036,671036,671036,671036,671036,671036,671036
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81122,81123,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2588441,2589142,2589840,2590533,2591221,2591903,2592577,2593242,2593914,2594579,2595237,2595888,2596532,2597169,2597798,2598433,2599062,2599684,2600300,2600909,2601513,2602110,2602716,2603316,2603912,2604503,2605089,2605672,2606252,2606841,2607428,2608013,2608596,2609176,2609756,2610334,2610926,2611518,2612109,2612702,2613296,2613891,2614488,2615101,2615718,2616338,2616962,2617590,2618222,2618860,2619505,2620129,2620758,2621390,2622027,2622669,2623316,2623980,2624650,2625326,2626010,2626701,2627399,2628106,2628834,2629571,2630318,2631075,2631844,2632624,2633416,2634234,2635065,2635911,2636772,2637648,2638541,2639450,2640392,2641353,2642334,2643335,2644359,2645404,2646474,2647584,2648720,2649884,2651076,2652298,2653551,2654837,2656175,2657549,2658960,2660411,2661902,2663436,2665013,2666660,2668357
143,Switzerland,4129096,4132717,4136448,4140300,4144283,4148410,4152692,4157142,4161799,4166638,4171672,4176912,4182373,4188066,4194006,4200256,4206785,4213609,4220747,4228215,4236010,4244154,4252763,4261774,4271208,4281084,4291424,4302249,4313581,4325567,4338116,4351250,4364994,4379370,4394400,4410107,4426686,4444000,4462068,4480909,4500540,4520975,4542227,4564552,4587732,4611772,4636671,4662426,4689029,4716469,4745062,4774475,4804682,4835650,4867339,4899706,4932702,4966717,5001272,5036301,5071737,5107506,5143533,5179738,5216571,5253436,5290248,5326926,5363386,5399548,5435337,5468005,5498424,5527898,5556399,5583909,5610418,5635920,5661364,5685751,5709093,5731410,5752723,5773059,5792449,5811619,5829845,5847162,5863610,5879228,5894053,5908125,5921960,5935065,5947481,5959245,5970393,5980961,5990982,6000814,6010126
144,Tanzania,39513,39528,39543,39558,39574,39589,39605,39619,39633,39647,39661,39674,39687,39700,39713,39725,39737,39748,39760,39771,39782,39793,39803,39813,39824,39833,39843,39852,39862,39871,39879,39888,39897,39905,39913,39921,39929,39936,39944,39951,39958,39965,39972,39979,39985,39992,39998,40004,40010,40016,40022,40028,40033,40039,40044,40049,40055,40060,40065,40069,40074,40079,40084,40088,40092,40097,40101,40105,40109,40113,40117,40121,40125,40129,40132,40136,40139,40143,40146,40149,40153,40156,40159,40162,40165,40168,40171,40174,40177,40180,40182,40185,40188,40190,40193,40195,40198,40200,40203,40205,40207
145,Thailand,4682132,4682478,4682809,4683125,4683425,4683713,4683989,4684256,4684522,4684777,4685023,4685260,4685489,4685710,4685925,4686135,4686338,4686534,4686724,4686907,4687085,4687258,4687427,4687590,4687748,4687902,4688050,4688195,4688335,4688472,4688605,4688734,4688859,4688981,4689099,4689214,4689326,4689435,4689541,4689645,4689745,4689843,4689938,4690031,4690121,4690209,4690295,4690379,4690460,4690540,4690617,4690693,4690767,4690839,4690909,4690978,4691045,4691110,4691174,4691237,4691298,4691357,4691415,4691472,4691527,4691582,4691635,4691687,4691738,4691787,4691836,4691884,4691930,4691976,4692021,4692064,4692107,4692149,4692190,4692230,4692270,4692308,4692346,4692383,4692420,4692455,4692490,4692525,4692558,4692591,4692624,4692655,4692687,4692717,4692747,4692777,4692806,4692834,4692862,4692889,4692916
146,Togo,39159,39180,39202,39223,39245,39266,39288,39309,39331,39353,39374,39396,39418,39439,39461,39483,39505,39527,39549,39570,39592,39614,39636,39658,39681,39703,39725,39747,39769,39791,39814,39836,39859,39881,39903,39926,39949,39971,39994,40016,40039,40062,40085,40108,40131,40154,40177,40200,40223,40246,40269,40292,40316,40339,40363,40386,40410,40433,40457,40481,40504,40528,40552,40576,40600,40624,40648,40673,40697,40721,40746,40770,40795,40819,40844,40869,40893,40918,40943,40968,40993,41018,41044,41069,41094,41120,41145,41171,41196,41222,41248,41274,41300,41326,41352,41378,41404,41430,41457,41483,41510
147,Trinidad and Tobago,183181,183228,183275,183323,183370,183417,183462,183505,183544,183583,183620,183657,183691,183725,183757,183787,183817,183845,183873,183899,183924,183948,183972,183994,184016,184037,184057,184076,184094,184112,184129,184146,184162,184177,184192,184206,184219,184233,184245,184257,184269,184280,184291,184302,184312,184321,184331,184340,184348,184357,184365,184372,184380,184387,184394,184401,184407,184413,184419,184425,184431,184436,184441,184446,184451,184455,184459,184462,184466,184470,184473,184476,184479,184482,184485,184488,184491,184493,184496,184498,184500,184503,184505,184507,184509,184511,184513,184515,184516,184518,184520,184521,184523,184524,184526,184527,184528,184530,184531,184532,184533
