id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
148,Tunisia,1145829,1145863,1145895,1145925,1145954,1145981,1146007,1146032,1146056,1146079,1146101,1146122,1146142,1146161,1146179,1146197,1146213,1146229,1146245,1146259,1146273,1146287,1146299,1146312,1146323,1146334,1146345,1146355,1146365,1146375,1146384,1146392,1146400,1146408,1146416,1146423,1146430,1146437,1146443,1146449,1146455,1146460,1146466,1146471,1146476,1146481,1146485,1146489,1146494,1146498,1146501,1146505,1146509,1146512,1146515,1146518,1146521,1146524,1146527,1146529,1146532,1146534,1146536,1146537,1146539,1146541,1146542,1146544,1146545,1146546,1146548,1146549,1146550,1146551,1146553,1146554,1146555,1146556,1146557,1146558,1146558,1146559,1146560,1146561,1146562,1146562,1146563,1146564,1146564,1146565,1146566,1146566,1146566,1146566,1146566,1146566,1146566,1146566,1146566,1146566,1146566
149,Turkey,16873793,16874925,16875942,16876856,16877679,16878427,16879120,16879787,16880477,16881116,16881712,16882270,16882799,16883301,16883782,16884247,16884686,16885101,16885495,16885871,16886228,16886568,16886896,16887208,16887505,16887788,16888058,16888315,16888561,16888798,16889024,16889240,16889447,16889644,16889833,16890013,16890188,16890356,16890516,16890670,16890817,16890958,16891093,16891225,16891351,16891472,16891589,16891700,16891808,16891911,16892012,16892109,16892202,16892292,16892379,16892462,16892543,16892622,16892698,16892771,16892842,16892910,16892977,16893041,16893103,16893164,16893223,16893280,16893335,16893389,16893440,16893491,16893541,16893589,16893636,16893681,16893726,16893769,16893811,16893853,16893893,16893932,16893970,16894008,16894044,16894081,16894116,16894150,16894184,16894217,16894250,16894281,16894313,16894344,16894374,16894404,16894433,16894462,16894491,16894519,16894547
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479206,5488552,5498030,5507686,5517562,5527680,5538066,5548745,5559769,5571058,5582632,5594509,5606701,5619221,5632076,5645306,5658882,5672818,5687124,5701811,5716889,5732367,5748295,5764637,5781405,5798607,5816252,5834349,5852907,5871982,5891483,5911408,5931753,5952510,5973672,5995226,6017277,6039447,6061677,6083900,6106044,6128029,6149770,6172065,6193919,6215255,6235995,6256070,6275414,6293968,6312678,6330814,6348366,6365332,6381719,6397544,6412835,6428311,6443351,6457974,6472204,6486065,6499586,6512796,6525840,6538561,6550974,6563095,6574936,6586509,6597825,6608950,6619821,6630447,6640836,6650995,6660932,6670653,6680212,6689564,6698715,6707669,6716433,6725012,6733411,6741680,6749776,6757705,6765472,6773080,6780535,6787841,6795040,6802096,6809013,6815796,6822447,6828970,6835369,6841682,6847876
152,United Arab Emirates,1029426,1030097,1030769,1031442,1032114,1032785,1033455,1034121,1034785,1035447,1036108,1036766,1037423,1038078,1038731,1039385,1040037,1040688,1041337,1041985,1042631,1043276,1043923,1044569,1045213,1045856,1046498,1047139,1047779,1048421,1049062,1049700,1050337,1050972,1051605,1052236,1052870,1053499,1054123,1054741,1055354,1055959,1056558,1057159,1057745,1058315,1058867,1059400,1059914,1060405,1060903,1061369,1061801,1062200,1062565,1062896,1063194,1063500,1063773,1064017,1064232,1064422,1064588,1064732,1064904,1065059,1065200,1065327,1065444,1065551,1065651,1065755,1065852,1065941,1066024,1066103,1066176,1066246,1066314,1066378,1066438,1066495,1066549,1066600,1066649,1066695,1066739,1066781,1066820,1066858,1066894,1066928,1066960,1066991,1067020,1067048,1067075,1067100,1067124,1067147,1067170
153,United Kingdom,23894259,23902185,23910434,23919052,23928089,23937600,23947647,23958297,23969673,23981751,23994607,24008324,24022995,24038721,24055618,24073978,24093780,24115174,24138330,24163431,24190682,24220307,24252867,24288380,24327160,24369553,24415939,24466739,24522416,24584105,24651865,24726332,24808203,24898243,24997289,25106253,25227440,25360894,25507826,25669545,25847458,26043070,26257983,26497243,26760014,27048258,27364005,27709330,28086324,28497058,28952361,29447113,29983234,30562396,31185941,31854795,32569376,33352885,34185087,35064545,35988943,36955034,37958634,38994651,40107940,41246535,42402719,43568248,44734592,45893201,47035768,48233484,49402445,50535168,51625251,52667506,53657980,54593960,55550404,56446442,57281877,58057510,58774972,59436544,60255493,61083688,61858206,62580084,63250853,63872431,64447037,64977097,65480768,65943022,66366589,66754185,67108490,67432075,67727401,68005485,68258439
154,Uruguay,986446,986715,986981,987244,987506,987765,988021,988277,988533,988789,989042,989294,989545,989794,990042,990295,990547,990798,991049,991300,991551,991802,992059,992316,992574,992833,993093,993355,993619,993889,994162,994437,994715,994996,995279,995567,995863,996164,996469,996779,997095,997415,997741,998081,998427,998780,999141,999511,999889,1000276,1000682,1001098,1001526,1001966,1002419,1002886,1003368,1003876,1004401,1004944,1005507,1006090,1006695,1007324,1007991,1008685,1009409,1010163,1010950,1011773,1012632,1013551,1014513,1015523,1016582,1017695,1018864,1020093,1021415,1022809,1024279,1025830,1027467,1029197,1031026,1033002,1035095,1037312,1039661,1042151,1044790,1047588,1050624,1053848,1057271,1060905,1064761,1068853,1073192,1077910,1082918
155,United States,96552187,96594743,96636608,96677758,96718175,96757852,96796802,96835063,96873533,96911410,96948708,96985449,97021658,97057366,97092606,97128057,97163071,97197671,97231883,97265729,97299236,97332427,97365914,97399119,97432067,97464781,97497283,97529597,97561744,97594301,97626733,97659064,97691317,97723517,97755687,97787852,97820574,97853341,97886181,97919119,97952185,97985404,98018806,98052975,98087400,98122115,98157154,98192552,98228346,98264576,98301847,98339649,98378026,98417023,98456689,98497073,98538228,98580852,98624388,98668898,98714446,98761102,98808936,98858024,98909218,98961876,99016087,99071947,99129557,99189020,99250448,99314933,99381695,99450866,99522586,99597003,99674271,99754551,99839308,99927537,100019432,100115197,100215043,100319191,100427870,100543118,100663561,100789471,100921128,101058823,101202856,101353534,101513791,101681607,101857335,102041331,102233956,102435576,102646555,102871096,103106119
156,Uzbekistan,244275,244298,244322,244345,244368,244391,244414,244437,244461,244484,244508,244531,244555,244578,244602,244626,244650,244674,244698,244722,244747,244771,244796,244822,244847,244873,244898,244924,244950,244977,245004,245032,245059,245087,245115,245143,245173,245202,245232,245262,245293,245324,245356,245388,245421,245455,245489,245524,245559,245595,245632,245670,245709,245748,245788,245830,245872,245915,245960,246005,246052,246099,246148,246198,246250,246304,246358,246414,246472,246531,246591,246654,246719,246786,246854,246923,246995,247069,247145,247224,247306,247389,247475,247562,247653,247748,247845,247945,248049,248156,248266,248379,248498,248620,248747,248878,249013,249153,249297,249449,249605
157,Venezuela,544907,544952,544996,545038,545079,545118,545155,545191,545226,545260,545292,545324,545354,545383,545411,545438,545464,545489,545513,545537,545559,545581,545602,545622,545641,545660,545678,545696,545712,545729,545744,545759,545774,545788,545802,545815,545827,545839,545851,545862,545873,545884,545894,545904,545913,545922,545931,545939,545946,545954,545961,545967,545974,545980,545986,545992,545998,546003,546008,546013,546018,546023,546027,546032,546036,546040,546044,546048,546051,546055,546058,546061,546064,546066,546069,546071,546073,546076,546078,546080,546082,546084,546086,546087,546089,546091,546092,546094,546095,546097,546098,546099,546101,546102,546103,546104,546106,546107,546108,546109,546110
158,Vietnam,11483529,11484948,11486316,11487638,11488917,11490154,11491349,11492507,11493642,11494737,11495795,11496818,11497805,11498759,11499681,11500604,11501499,11502366,11503207,11504024,11504818,11505589,11506358,11507106,11507834,11508543,11509235,11509909,11510568,11511227,11511872,11512502,11513119,11513724,11514317,11514899,11515481,11516053,11516615,11517168,11517712,11518247,11518775,11519305,11519827,11520343,11520852,11521355,11521852,11522344,11522840,11523331,11523817,11524300,11524778,11525253,11525725,11526202,11526676,11527148,11527618,11528086,11528552,11529017,11529489,11529960,11530430,11530900,11531370,11531840,11532310,11532789,11533269,11533750,11534233,11534717,11535204,11535692,11536191,11536693,11537198,11537707,11538219,11538735,11539256,11539789,11540327,11540870,11541419,11541974,11542536,11543104,11543688,11544279,11544878,11545485,11546102,11546727,11547363,11548017,11548681
159,Zambia,333555,333564,333573,333581,333589,333596,333603,333609,333615,333621,333627,333632,333638,333642,333647,333652,333656,333660,333664,333668,333671,333674,333678,333681,333684,333687,333689,333692,333694,333697,333699,333701,333703,333704,333706,333707,333708,333709,333711,333712,333713,333714,333715,333716,333717,333718,333719,333719,333720,333721,333722,333722,333723,333724,333724,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725,333725
160,Zimbabwe,257568,257604,257640,257675,257710,257744,257778,257812,257847,257881,257915,257949,257983,258016,258050,258083,258117,258150,258183,258217,258250,258283,258316,258349,258381,258414,258447,258480,258512,258545,258577,258610,258642,258675,258707,258739,258772,258804,258836,258868,258900,258933,258965,258997,259029,259061,259093,259125,259157,259189,259222,259254,259286,259318,259350,259382,259414,259446,259478,259510,259542,259574,259606,259638,259670,259702,259734,259766,259798,259830,259862,259894,259926,259958,259990,260022,260054,260086,260117,260149,260181,260213,260244,260276,260307,260338,260370,260401,260432,260463,260494,260524,260555,260585,260616,260646,260676,260705,260735,260764,260793
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19537,19538,19539,19540,19540,19541,19541,19542,19542,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543
163,Mozambique,230312,230328,230345,230362,230381,230399,230418,230437,230456,230476,230495,230516,230536,230557,230578,230599,230621,230643,230665,230688,230711,230734,230758,230782,230807,230832,230857,230883,230909,230936,230963,230991,231019,231047,231076,231106,231136,231166,231197,231229,231261,231294,231327,231361,231395,231431,231466,231503,231540,231577,231616,231655,231695,231735,231777,231819,231862,231905,231950,231995,232042,232089,232137,232186,232236,232287,232339,232392,232445,232500,232557,232614,232672,232732,232793,232854,232918,232982,233048,233115,233184,233254,233325,233398,233472,233548,233626,233705,233786,233868,233953,234039,234127,234216,234308,234402,234498,234595,234695,234797,234902
164,Syria,57319,57324,57330,57335,57340,57345,57349,57354,57358,57362,57366,57370,57374,57378,57381,57384,57388,57391,57394,57397,57400,57402,57405,57407,57409,57411,57413,57414,57416,57418,57419,57421,57423,57424,57425,57427,57428,57429,57431,57432,57433,57434,57435,57436,57437,57438,57439,57440,57441,57442,57443,57443,57444,57445,57446,57446,57446,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448
165,Timor-Leste,23257,23258,23258,23259,23259,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260,23260
166,Belize,68884,68899,68913,68927,68940,68953,68966,68978,68990,69002,69013,69024,69035,69045,69055,69065,69074,69083,69092,69101,69109,69118,69126,69134,69141,69149,69156,69163,69170,69176,69183,69189,69195,69201,69207,69212,69218,69223,69229,69234,69238,69243,69247,69252,69256,69260,69264,69268,69271,69275,69278,69281,69284,69286,69289,69291,69293,69295,69297,69299,69301,69302,69303,69305,69306,69307,69308,69309,69309,69309,69309,69310,69310,69310,69310,69310,69310,69310,69310,69310,69310,69310,69310,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311,69311
167,Laos,215952,215978,216002,216026,216049,216071,216092,216112,216132,216151,216169,216186,216203,216219,216234,216249,216263,216277,216290,216303,216315,216327,216338,216349,216360,216370,216380,216389,216398,216407,216415,216423,216431,216439,216446,216453,216460,216466,216472,216478,216484,216489,216494,216499,216504,216509,216513,216517,216521,216524,216528,216531,216534,216536,216538,216540,216542,216544,216545,216546,216547,216548,216549,216549,216550,216550,216551,216551,216551,216551,216552,216552,216552,216552,216552,216552,216552,216552,216552,216552,216552,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553,216553
168,Libya,507009,507013,507017,507021,507025,507028,507032,507035,507038,507041,507043,507046,507049,507051,507053,507055,507058,507059,507061,507062,507063,507065,507066,507067,507068,507069,507070,507071,507072,507073,507074,507075,507076,507076,507077,507078,507079,507079,507080,507080,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081,507081
169,West Bank and Gaza,702804,702808,702811,702815,702818,702822,702825,702828,702831,702834,702836,702839,702841,702843,702845,702847,702848,702849,702850,702852,702853,702854,702855,702856,702857,702857,702858,702859,702860,702860,702861,702862,702862,702863,702863,702864,702864,702865,702865,702865,702866,702866,702866,702867,702867,702867,702868,702868,702868,702868,702869,702869,702869,702869,702869,702870,702870,702870,702870,702870,702870,702870,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702873,702873,702873,702873,702873,702873
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32689,32698,32708,32717,32726,32734,32743,32751,32758,32765,32772,32779,32785,32791,32797,32802,32808,32813,32818,32822,32827,32831,32835,32839,32843,32847,32850,32853,32857,32860,32863,32865,32868,32870,32872,32874,32876,32878,32879,32881,32883,32884,32886,32887,32889,32890,32891,32893,32894,32895,32896,32897,32898,32899,32900,32901,32902,32903,32903,32904,32905,32906,32906,32907,32908,32908,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909,32909
172,Saint Kitts and Nevis,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549
173,Kosovo,272083,272088,272092,272096,272100,272104,272108,272111,272114,272117,272120,272123,272126,272128,272131,272133,272135,272138,272139,272141,272143,272144,272146,272147,272148,272149,272150,272151,272152,272152,272153,272154,272155,272155,272156,272157,272157,272158,272158,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159,272159
174,Myanmar,625147,625675,626207,626743,627286,627837,628394,628960,629534,630115,630704,631301,631906,632519,633141,633773,634413,635063,635722,636390,637067,637755,638454,639162,639879,640607,641343,642090,642847,643617,644395,645179,645968,646762,647560,648361,649162,649951,650725,651480,652215,652925,653608,654271,654911,655525,656114,656675,657210,657719,658206,658673,659118,659543,659949,660335,660704,661058,661397,661720,662028,662323,662605,662874,663132,663380,663616,663842,664059,664266,664464,664654,664837,665012,665179,665340,665493,665640,665782,665918,666049,666174,666294,666409,666520,666627,666729,666828,666923,667014,667101,667185,667266,667344,667419,667492,667561,667628,667693,667755,667815
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326342,326354,326365,326376,326386,326396,326405,326415,326425,326434,326443,326452,326461,326469,326478,326486,326494,326502,326509,326517,326524,326531,326539,326546,326552,326559,326566,326572,326579,326585,326591,326597,326603,326609,326615,326621,326626,326632,326637,326643,326648,326653,326658,326664,326669,326674,326678,326683,326688,326693,326697,326702,326707,326710,326714,326718,326722,326725,326729,326733,326736,326740,326743,326747,326750,326754,326757,326762,326768,326773,326778,326784,326789,326795,326800,326806,326811,326816,326822,326827,326833,326838,326844,326849,326855,326861,326866,326872,326877,326883,326889,326895,326900,326906,326912,326918,326924,326930,326935,326941
177,Burundi,50193,50205,50216,50226,50236,50246,50255,50263,50271,50278,50285,50292,50298,50304,50309,50314,50319,50324,50328,50332,50336,50339,50343,50346,50349,50352,50355,50357,50359,50362,50364,50366,50368,50369,50370,50371,50372,50373,50374,50375,50376,50377,50378,50379,50379,50380,50381,50381,50382,50382,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383,50383
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88035,88039,88043,88048,88052,88056,88060,88063,88067,88071,88074,88077,88081,88084,88087,88090,88093,88095,88097,88099,88102,88104,88106,88108,88109,88111,88113,88115,88116,88118,88120,88121,88123,88124,88126,88127,88129,88130,88131,88133,88134,88135,88136,88138,88139,88140,88141,88142,88143,88144,88145,88146,88147,88148,88149,88150,88151,88151,88152,88153,88154,88155,88155,88156,88157,88158,88158,88159,88160,88160,88161,88161,88162,88163,88163,88164,88164,88165,88165,88166,88166,88167,88167,88168,88168,88169,88169,88169,88170,88170,88171,88171,88171,88172,88172,88172,88173,88173,88173,88174,88174
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6240,6242,6243,6244,6245,6246,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6261,6262,6262,6263,6264,6265,6266,6266,6267,6268,6269,6269,6270,6271,6272,6272,6273,6273,6274,6275,6275,6276,6277,6277,6278,6278,6279,6279,6280,6280,6281,6281,6282,6282,6283,6283,6284,6284,6285,6285,6286,6286,6287,6287,6287,6288,6288,6289,6289,6289,6290,6290,6291,6291,6291,6292,6292,6292,6293,6293,6293,6294,6294,6294,6295,6295,6295,6296,6296,6296,6297,6297,6297,6297,6298,6298,6298,6299,6299,6299
183,Yemen,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11952,11952,11953,11953,11954,11954,11955,11956,11956,11957,11957,11958,11958,11959,11960,11960,11961,11961,11962,11963,11963,11964,11964,11965,11966,11966,11967,11967,11968,11968,11969,11970,11970,11971,11972,11972,11973,11973,11974,11975,11975,11976,11976,11977,11978,11978,11979,11979,11980,11981,11981,11982,11983,11983,11984,11985,11985,11986,11986,11987,11988,11988,11989,11990,11990,11991,11992,11992,11993,11993,11994,11995,11995,11996,11997,11997,11998,11999
