id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
143,Switzerland,4373011,4375204,4377382,4379545,4381690,4383816,4385922,4388009,4390152,4392279,4394392,4396490,4398574,4400642,4402699,4404804,4406901,4408990,4411073,4413150,4415224,4417296,4419401,4421504,4423605,4425707,4427809,4429912,4432018,4434153,4436291,4438433,4440579,4442731,4444888,4447053,4449246,4451447,4453657,4455876,4458104,4460342,4462591,4464873,4467168,4469475,4471795,4474130,4476480,4478844,4481246,4483665,4486101,4488556,4491029,4493521,4496034,4498590,4501167,4503767,4506391,4509038,4511711,4514409,4517156,4519932,4522736,4525569,4528432,4531326,4534252,4537236,4540254,4543307,4546396,4549522,4552686,4555889,4559160,4562473,4565828,4569228,4572672,4576163,4579701,4583318,4586985,4590705,4594477,4598304,4602187,4606126,4610163,4614261,4618422,4622649,4626941,4631302,4635732,4640273,4644887
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716053,4716625,4717204,4717792,4718390,4719000,4719625,4720267,4720922,4721591,4722276,4722978,4723697,4724435,4725194,4725974,4726775,4727598,4728444,4729315,4730211,4731137,4732092,4733077,4734093,4735143,4736226,4737346,4738508,4739710,4740954,4742242,4743577,4744961,4746396,4747889,4749438,4751048,4752720,4754459,4756267,4758148,4760109,4762152,4764279,4766496,4768807,4771216,4773730,4776354,4779093,4781953,4784939,4788059,4791318,4794724,4798277,4801991,4805873,4809931,4814175,4818612,4823252,4828071,4833107,4838369,4843867,4849611,4855611,4861878,4868367,4875139,4882204,4889574,4897259,4905272,4913624,4922348,4931450,4940944,4950848,4961177,4971951,4983188,4995009,5007351,5020242,5033705,5047767,5062458,5077806,5093932,5110784,5128393,5146793,5166020,5186109,5207097,5229102,5252085
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185730,185753,185776,185798,185821,185845,185868,185892,185915,185940,185964,185989,186015,186041,186068,186095,186123,186151,186181,186211,186243,186275,186308,186343,186379,186416,186454,186494,186536,186579,186624,186671,186720,186771,186824,186880,186939,187000,187064,187131,187201,187274,187352,187433,187518,187607,187700,187799,187902,188010,188124,188244,188370,188502,188642,188788,188942,189104,189275,189454,189642,189841,190050,190269,190500,190744,190999,191268,191552,191849,192163,192492,192838,193203,193586,193988,194411,194856,195322,195812,196326,196854,197406,197984,198585,199211,199865,200546,201257,201997,202767,203553,204368,205213,206087,206990,207922,208883,209849,210841
148,Tunisia,1147282,1147290,1147299,1147307,1147315,1147323,1147331,1147339,1147346,1147353,1147361,1147368,1147375,1147381,1147388,1147394,1147401,1147407,1147413,1147419,1147424,1147430,1147436,1147441,1147446,1147452,1147457,1147462,1147466,1147471,1147476,1147480,1147485,1147489,1147493,1147498,1147502,1147506,1147510,1147513,1147517,1147521,1147524,1147528,1147531,1147535,1147538,1147541,1147544,1147547,1147550,1147553,1147556,1147559,1147562,1147564,1147567,1147570,1147572,1147575,1147577,1147580,1147582,1147584,1147586,1147589,1147591,1147593,1147595,1147597,1147599,1147601,1147603,1147604,1147606,1147608,1147610,1147611,1147613,1147615,1147616,1147618,1147619,1147621,1147622,1147624,1147625,1147626,1147628,1147629,1147630,1147631,1147633,1147634,1147635,1147636,1147637,1147638,1147639,1147640,1147641
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657579,5658210,5658831,5659443,5660043,5660631,5661205,5661766,5662312,5662846,5663369,5663881,5664381,5664870,5665348,5665814,5666271,5666717,5667154,5667580,5667997,5668405,5668803,5669192,5669573,5669945,5670308,5670664,5671011,5671349,5671680,5672002,5672317,5672624,5672924,5673216,5673496,5673767,5674030,5674284,5674530,5674768,5674996,5675193,5675379,5675551,5675710,5675859,5675995,5676121,5676208,5676287,5676358,5676421,5676475,5676523,5676563,5676598,5676628,5676655,5676679,5676699,5676716,5676732,5676745,5676758,5676768,5676778,5676786,5676793,5676799,5676805,5676810,5676814,5676818,5676821,5676824,5676827,5676829,5676831,5676833,5676834,5676836,5676837,5676838,5676839,5676840,5676840,5676841,5676842,5676842,5676843,5676843,5676843,5676844,5676844,5676844,5676844,5676845,5676845,5676845
152,United Arab Emirates,1045978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323060,24327999,24332955,24337926,24342910,24347900,24352887,24357859,24362839,24367826,24372817,24377812,24382809,24387806,24392813,24397826,24402842,24407863,24412889,24417918,24422953,24428001,24433056,24438116,24443182,24448255,24453334,24458421,24463523,24468633,24473750,24478875,24484009,24489152,24494303,24499471,24504649,24509836,24515034,24520241,24525458,24530687,24535934,24541193,24546463,24551745,24557039,24562345,24567663,24573003,24578355,24583720,24589098,24594490,24599896,24605315,24610758,24616214,24621686,24627172,24632673,24638189,24643721,24649278,24654850,24660439,24666043,24671665,24677303,24682958,24688639,24694338,24700056,24705791,24711545,24717318,24723109,24728928,24734767,24740625,24746503,24752401,24758319,24764257,24770225,24776213,24782223,24788254,24794306,24800380,24806477,24812604,24818754,24824927,24831123,24837342,24843584,24849851,24856149,24862472
154,Uruguay,998047,998199,998354,998514,998677,998845,999017,999195,999378,999566,999759,999957,1000161,1000371,1000586,1000808,1001037,1001272,1001513,1001762,1002017,1002280,1002551,1002830,1003117,1003412,1003715,1004027,1004348,1004679,1005019,1005369,1005730,1006100,1006481,1006873,1007277,1007692,1008119,1008559,1009010,1009474,1009951,1010443,1010949,1011469,1012003,1012552,1013116,1013695,1014292,1014906,1015536,1016184,1016848,1017531,1018231,1018954,1019695,1020456,1021237,1022038,1022861,1023704,1024573,1025464,1026378,1027315,1028276,1029260,1030269,1031307,1032371,1033460,1034575,1035717,1036835,1037957,1039107,1040276,1041465,1042673,1043900,1045146,1046410,1047702,1049012,1050339,1051683,1053044,1054421,1055813,1057231,1058664,1060111,1061571,1063042,1064526,1066020,1067539,1069068
155,United States,99881898,99948481,100016206,100085196,100155569,100227494,100301166,100376802,100454840,100534717,100616543,100700426,100786469,100874768,100965401,101058883,101154832,101253345,101354517,101458441,101565207,101674905,101788245,101904742,102024499,102147624,102274222,102404402,102538276,102676819,102819341,102965963,103116811,103272012,103431694,103595990,103766262,103941497,104121835,104307422,104498402,104694924,104897137,105106982,105322935,105545154,105773805,106009050,106251051,106499970,106758575,107024585,107298164,107579478,107868689,108165957,108471437,108789100,109115503,109450796,109795121,110148613,110511400,110883600,111270993,111668330,112075708,112493207,112920895,113358824,113807031,114273881,114751461,115239757,115738734,116248333,116768473,117299049,117851986,118415607,118989722,119574113,120168530,120772695,121386298,122025897,122674821,123332789,123999367,124674096,125356489,126046033,126764015,127488525,128218924,128954531,129694642,130438530,131185451,131962267,132740955
156,Uzbekistan,248625,248755,248886,249017,249149,249282,249417,249554,249694,249836,249980,250125,250273,250423,250575,250729,250886,251045,251207,251371,251537,251706,251877,252052,252229,252408,252591,252776,252964,253155,253349,253546,253747,253950,254157,254367,254580,254797,255017,255241,255469,255700,255934,256173,256416,256662,256913,257167,257426,257688,257955,258227,258503,258783,259068,259358,259652,259951,260256,260565,260879,261199,261524,261854,262190,262532,262880,263234,263593,263959,264331,264710,265096,265489,265889,266295,266709,267130,267561,267999,268445,268899,269362,269833,270313,270803,271303,271812,272331,272860,273399,273948,274509,275082,275665,276260,276866,277485,278115,278759,279416
157,Venezuela,548800,548892,548985,549079,549174,549272,549370,549470,549572,549675,549779,549885,549993,550102,550213,550326,550440,550556,550674,550793,550914,551037,551162,551289,551417,551548,551680,551814,551951,552089,552229,552372,552516,552663,552812,552963,553116,553271,553429,553589,553751,553915,554082,554251,554422,554596,554772,554950,555131,555314,555499,555686,555876,556068,556262,556458,556657,556855,557056,557259,557463,557668,557875,558084,558290,558496,558702,558909,559115,559321,559526,559718,559909,560096,560280,560461,560637,560809,560961,561108,561248,561383,561511,561632,561746,561841,561930,562013,562089,562159,562223,562281,562329,562371,562410,562444,562475,562503,562527,562546,562564
158,Vietnam,11522431,11523791,11525219,11526721,11528301,11529962,11531708,11533538,11535457,11537476,11539600,11541835,11544188,11546664,11549272,11552028,11554935,11558001,11561236,11564651,11568256,11572063,11576100,11580368,11584880,11589653,11594702,11600045,11605700,11611708,11618071,11624812,11631954,11639524,11647547,11656052,11665098,11674691,11684865,11695657,11707106,11719251,11732136,11745849,11760399,11775839,11792221,11809603,11828044,11847608,11868428,11890507,11913917,11938734,11965034,11992898,12022411,12053812,12087047,12122207,12159388,12198686,12240198,12284024,12330619,12379744,12431495,12485970,12543260,12603456,12666644,12733875,12804491,12878604,12956326,13037770,13123044,13212258,13306725,13405447,13508513,13615997,13727965,13844468,13965543,14093532,14226397,14364143,14506753,14654219,14806491,14963495,15129080,15299530,15474705,15654438,15838535,16026773,16218901,16420829,16626565
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259381,259389,259396,259403,259410,259418,259425,259433,259440,259447,259455,259462,259470,259477,259484,259492,259499,259506,259514,259521,259528,259536,259543,259550,259557,259565,259572,259579,259587,259594,259601,259608,259616,259623,259630,259637,259645,259652,259659,259666,259674,259681,259688,259695,259702,259710,259717,259724,259731,259738,259746,259753,259760,259767,259774,259781,259788,259796,259803,259810,259817,259824,259831,259838,259845,259852,259860,259867,259874,259881,259888,259895,259902,259909,259916,259923,259930,259937,259944,259951,259957,259964,259971,259978,259985,259992,259999,260006,260012,260019,260026,260033,260039,260046,260053,260060,260066,260073
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57425,57426,57427,57428,57429,57430,57431,57432,57433,57434,57435,57436,57437,57437,57438,57439,57440,57440,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441,57441
165,Timor-Leste,23379,23381,23383,23385,23387,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23409,23411,23413,23415,23417,23419,23421,23423,23425,23427,23429,23430,23432,23434,23436,23438,23440,23442,23444,23446,23448,23450,23452,23453,23455,23457,23459,23461,23463,23465,23467,23469,23471,23473,23475,23477,23478,23480,23482,23484,23486,23488,23490,23492,23494,23496,23498,23500,23502,23504,23506,23507,23509,23511,23513,23515,23517,23519,23521,23523,23525,23527,23529,23531,23533,23535,23537,23538,23540,23542,23544,23546,23548,23550,23552,23554,23556,23558,23560,23562,23564,23566,23568,23570,23572
166,Belize,69376,69385,69393,69402,69411,69419,69428,69437,69446,69456,69465,69475,69485,69494,69504,69515,69525,69535,69546,69557,69568,69579,69591,69602,69614,69626,69638,69650,69663,69676,69689,69702,69716,69730,69744,69758,69773,69787,69802,69818,69834,69850,69866,69883,69900,69917,69934,69952,69971,69989,70009,70028,70048,70068,70089,70110,70131,70153,70176,70199,70222,70246,70270,70295,70320,70346,70373,70399,70427,70455,70484,70513,70542,70573,70604,70635,70667,70700,70733,70767,70801,70835,70870,70905,70942,70978,71014,71051,71089,71127,71165,71204,71243,71283,71322,71363,71403,71444,71486,71528,71571
167,Laos,217373,217412,217451,217490,217528,217567,217606,217645,217686,217726,217767,217807,217849,217890,217932,217974,218017,218060,218103,218147,218191,218235,218280,218325,218370,218416,218462,218508,218555,218602,218650,218698,218746,218795,218844,218893,218942,218992,219042,219093,219143,219194,219245,219295,219346,219396,219445,219495,219544,219592,219637,219681,219723,219764,219803,219840,219875,219903,219930,219954,219975,219994,220011,220026,220039,220051,220062,220071,220079,220087,220093,220100,220105,220110,220115,220119,220123,220126,220129,220132,220135,220137,220139,220141,220143,220145,220146,220148,220149,220150,220151,220152,220153,220154,220155,220155,220156,220157,220157,220158,220158
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507132,507134,507136,507137,507139,507140,507142,507143,507144,507146,507147,507149,507150,507151,507153,507154,507155,507157,507158,507159,507161,507162,507163,507164,507166,507167,507168,507169,507170,507171,507172,507174,507175,507176,507177,507178,507179,507180,507181,507182,507183,507184,507185,507186,507187,507188,507189,507190,507190,507191,507192,507193,507194,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195,507195
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327585,327654,327718,327780,327838,327896,327955,328018,328080,328141,328201,328261,328322,328383,328444,328505,328566,328626,328687,328748,328809,328870,328931,328992,329053,329114,329175,329236,329297,329358,329420,329481,329542,329604,329665,329727,329789,329851,329912,329974,330036,330098,330161,330223,330285,330348,330410,330473,330535,330598,330661,330724,330787,330850,330914,330977,331041,331104,331168,331232,331296,331360,331424,331489,331553,331618,331682,331747,331812,331877,331942,332008,332073,332138,332204,332270,332335,332401,332467,332533,332599,332665,332731,332797,332863,332928,332994,333060,333125,333191,333257,333321,333386,333451,333515,333580,333644,333708,333771,333835
177,Burundi,51481,51514,51547,51580,51613,51646,51680,51714,51748,51783,51817,51853,51888,51924,51960,51996,52033,52070,52107,52145,52183,52221,52260,52298,52338,52377,52417,52458,52498,52539,52580,52622,52664,52706,52749,52792,52836,52880,52924,52968,53013,53059,53104,53150,53197,53244,53291,53338,53386,53435,53484,53533,53582,53632,53683,53734,53785,53837,53889,53941,53994,54048,54102,54156,54211,54266,54322,54378,54434,54492,54549,54607,54666,54725,54784,54844,54904,54965,55027,55089,55151,55214,55277,55341,55406,55471,55536,55602,55669,55736,55804,55872,55941,56010,56080,56151,56222,56293,56365,56438,56512
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
