id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
107,New Zealand,2026290,2032347,2038540,2044883,2051391,2058081,2064972,2072082,2079688,2087527,2095613,2103960,2112579,2121481,2130677,2140457,2150560,2160993,2171766,2182886,2194361,2206194,2218764,2231727,2245085,2258842,2272998,2287552,2302503,2318384,2334692,2351421,2368564,2386111,2404051,2422370,2441821,2461668,2481893,2502473,2523385,2544602,2566097,2588907,2611990,2635312,2658834,2682519,2706328,2730219,2755554,2780942,2806336,2831691,2856961,2882103,2907074,2933648,2960014,2986128,3011951,3037447,3062582,3087329,3113634,3139491,3164874,3189759,3214129,3237969,3261269,3285892,3309904,3333298,3356071,3378226,3399764,3420693,3442813,3464279,3485104,3505303,3524894,3543896,3562329,3581700,3600459,3618627,3636228,3653285,3669821,3685859,3702680,3718976,3734774,3750098,3764972,3779419,3793462,3808192,3822504
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15338,15339,15340,15341,15342,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266398,266407,266416,266425,266434,266443,266451,266459,266467,266475,266483,266490,266498,266505,266512,266519,266526,266533,266540,266546,266553,266559,266565,266571,266577,266583,266589,266594,266600,266605,266611,266616,266621,266626,266631,266636,266640,266645,266649,266654,266658,266662,266667,266671,266675,266679,266682,266686,266690,266693,266697,266700,266703,266707,266710,266713,266716,266719,266721,266724,266727,266729,266732,266734,266736,266739,266741,266743,266745,266747,266749,266751,266753,266754,266756,266758,266759,266761,266762,266764,266765,266767,266768,266769,266771,266772,266773,266774,266775,266776,266777,266778,266779,266780,266780,266781,266781,266782,266783
111,Macedonia,345197,345217,345238,345257,345277,345296,345314,345333,345351,345369,345387,345404,345421,345438,345455,345471,345488,345504,345519,345535,345550,345565,345580,345594,345609,345623,345637,345651,345664,345678,345691,345704,345717,345729,345742,345754,345766,345778,345790,345801,345813,345824,345835,345846,345857,345868,345878,345888,345899,345909,345918,345928,345938,345947,345957,345966,345975,345984,345993,346002,346010,346019,346027,346035,346043,346051,346059,346067,346075,346082,346090,346097,346104,346111,346119,346126,346132,346139,346146,346152,346159,346165,346172,346178,346184,346190,346196,346202,346208,346214,346219,346225,346230,346236,346241,346246,346252,346257,346262,346267,346272
112,Norway,1472090,1472253,1472419,1472588,1472762,1472941,1473124,1473313,1473509,1473709,1473915,1474128,1474346,1474571,1474802,1475043,1475291,1475546,1475810,1476081,1476362,1476652,1476953,1477265,1477587,1477920,1478265,1478621,1478990,1479375,1479774,1480187,1480616,1481060,1481520,1481998,1482498,1483016,1483555,1484114,1484695,1485299,1485927,1486585,1487269,1487981,1488722,1489493,1490295,1491131,1492008,1492922,1493875,1494868,1495903,1496981,1498106,1499289,1500523,1501811,1503155,1504558,1506021,1507549,1509158,1510839,1512594,1514427,1516342,1518342,1520430,1522632,1524932,1527336,1529847,1532471,1535211,1538074,1541093,1544247,1547543,1550984,1554577,1558329,1562244,1566375,1570686,1575184,1579876,1584768,1589866,1595178,1600781,1606617,1612693,1619016,1625591,1632426,1639526,1647010,1654781
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575499,1575511,1575524,1575535,1575547,1575558,1575569,1575580,1575592,1575602,1575613,1575623,1575634,1575644,1575654,1575664,1575674,1575684,1575694,1575703,1575713,1575723,1575732,1575742,1575752,1575761,1575770,1575780,1575789,1575798,1575807,1575816,1575825,1575834,1575843,1575852,1575860,1575869,1575878,1575887,1575895,1575904,1575913,1575921,1575930,1575939,1575948,1575956,1575965,1575974,1575983,1575991,1576000,1576009,1576017,1576026,1576035,1576044,1576052,1576061,1576070,1576079,1576087,1576096,1576105,1576113,1576122,1576131,1576140,1576148,1576157,1576166,1576174,1576183,1576192,1576200,1576209,1576217,1576226,1576235,1576243,1576252,1576260,1576269,1576277,1576286,1576294,1576302,1576311,1576319,1576327,1576336,1576344,1576352,1576361,1576369,1576377,1576385,1576393,1576401
115,Panama,1015970,1016965,1017989,1019044,1020134,1021263,1022433,1023650,1024923,1026242,1027609,1029026,1030496,1032022,1033606,1035262,1036980,1038763,1040612,1042532,1044524,1046591,1048754,1050998,1053327,1055743,1058250,1060850,1063546,1066370,1069299,1072337,1075486,1078750,1082132,1085635,1089308,1093112,1097052,1101131,1105351,1109717,1114232,1118967,1123862,1128921,1134146,1139540,1145107,1150847,1156869,1163078,1169476,1176063,1182842,1189813,1196976,1204492,1212213,1220137,1228264,1236591,1245117,1253838,1262997,1272363,1281930,1291695,1301652,1311794,1322116,1332962,1343994,1355203,1366581,1378118,1389804,1401628,1414071,1426655,1439370,1452201,1465136,1478163,1491268,1505103,1519018,1533001,1547038,1561115,1575219,1589337,1604239,1619148,1634049,1648930,1663777,1678577,1693319,1708815,1724231
116,Papua New Guinea,46557,46579,46601,46623,46645,46668,46690,46713,46737,46760,46784,46808,46833,46857,46882,46908,46933,46959,46986,47012,47039,47067,47094,47122,47151,47179,47208,47238,47267,47298,47328,47359,47390,47422,47454,47486,47519,47552,47586,47620,47654,47689,47725,47760,47796,47833,47870,47908,47945,47984,48023,48062,48102,48142,48183,48224,48266,48308,48351,48394,48438,48482,48527,48572,48618,48665,48712,48759,48807,48856,48905,48955,49006,49057,49108,49160,49213,49267,49321,49375,49431,49486,49543,49600,49658,49717,49776,49836,49897,49958,50020,50083,50146,50210,50275,50341,50407,50474,50542,50611,50680
117,Paraguay,781111,781487,781925,782441,783051,783778,784649,785700,786970,788498,790342,792571,795272,798551,802536,807396,813311,820513,829277,839929,852847,868466,887332,909917,936744,968299,1004971,1046988,1094342,1147335,1204914,1266185,1330065,1395430,1461272,1526834,1606989,1686237,1764039,1840250,1914989,1988487,2060963,2153037,2242168,2328474,2412093,2493120,2571596,2647500,2745123,2838681,2928242,3013831,3095444,3173060,3246663,3343068,3434245,3520317,3601420,3677719,3749406,3816702,3902449,3982366,4056836,4126247,4190982,4251414,4307897,4380999,4449206,4512990,4572776,4628949,4681852,4731788,4796030,4856509,4913582,4967558,5018708,5067267,5113440,5170629,5224603,5275617,5323900,5369658,5413078,5454330,5506330,5555706,5602690,5647495,5690314,5731324,5770682,5820167,5867611
118,Peru,4399073,4407827,4416579,4425347,4434158,4443049,4452065,4461262,4471009,4480896,4490945,4501178,4511615,4522276,4533173,4544496,4556055,4567863,4579934,4592278,4604906,4617827,4631239,4644964,4659014,4673398,4688126,4703208,4718653,4734749,4751247,4768159,4785499,4803277,4821508,4840203,4859670,4879639,4900123,4921134,4942685,4964788,4987455,5011100,5035360,5060247,5085773,5111953,5138797,5166319,5195140,5224710,5255043,5286153,5318054,5350759,5384282,5419347,5455290,5492119,5529843,5568468,5608002,5648446,5690776,5734081,5778360,5823611,5869831,5917014,5965150,6015727,6067344,6119992,6173659,6228332,6283993,6340625,6400044,6460474,6521888,6584252,6647530,6711685,6776673,6844774,6913715,6983444,7053903,7125035,7196780,7269075,7345089,7421678,7498775,7576316,7654237,7732475,7810966,7893344,7975926
119,Philippines,4054159,4055261,4056363,4057465,4058569,4059676,4060786,4061902,4063028,4064157,4065290,4066428,4067570,4068718,4069871,4071032,4072199,4073370,4074548,4075731,4076921,4078116,4079320,4080530,4081747,4082970,4084200,4085437,4086680,4087933,4089193,4090460,4091735,4093017,4094307,4095605,4096913,4098230,4099554,4100887,4102229,4103579,4104937,4106308,4107687,4109076,4110474,4111881,4113298,4114725,4116165,4117614,4119074,4120545,4122026,4123518,4125020,4126537,4128064,4129603,4131153,4132715,4134289,4135875,4137475,4139087,4140712,4142349,4143999,4145662,4147338,4149027,4150729,4152444,4154173,4155915,4157671,4159440,4161219,4163011,4164815,4166633,4168464,4170308,4172164,4174020,4175887,4177766,4179655,4181554,4183463,4185382,4187293,4189212,4191138,4193071,4195011,4196957,4198908,4200863,4202825
120,Poland,6360843,6361222,6361600,6361976,6362349,6362719,6363085,6363445,6363798,6364148,6364495,6364839,6365180,6365518,6365853,6366187,6366520,6366852,6367183,6367514,6367845,6368176,6368510,6368846,6369185,6369526,6369871,6370221,6370576,6370939,6371308,6371686,6372073,6372470,6372878,6373299,6373735,6374188,6374657,6375146,6375655,6376187,6376745,6377332,6377949,6378599,6379285,6380011,6380780,6381595,6382465,6383390,6384377,6385430,6386554,6387757,6389046,6390432,6391920,6393518,6395237,6397086,6399076,6401221,6403542,6406046,6408749,6411668,6414823,6418232,6421919,6425921,6430253,6434941,6440017,6445513,6451464,6457910,6464919,6472513,6480739,6489651,6499305,6509759,6521079,6533397,6546736,6561173,6576794,6593689,6611953,6631684,6653135,6676296,6701285,6728223,6757236,6788452,6822001,6858299,6897239
121,Portugal,5551364,5551640,5551911,5552177,5552439,5552696,5552950,5553202,5553454,5553703,5553949,5554191,5554431,5554669,5554904,5555139,5555370,5555600,5555827,5556051,5556274,5556495,5556714,5556932,5557147,5557360,5557572,5557782,5557989,5558196,5558401,5558605,5558806,5559006,5559205,5559401,5559597,5559792,5559985,5560176,5560366,5560554,5560741,5560928,5561113,5561296,5561479,5561660,5561840,5562018,5562196,5562373,5562549,5562724,5562897,5563069,5563241,5563411,5563581,5563750,5563918,5564085,5564250,5564415,5564580,5564743,5564906,5565068,5565229,5565389,5565548,5565707,5565866,5566023,5566180,5566336,5566491,5566646,5566800,5566954,5567107,5567260,5567412,5567563,5567714,5567865,5568015,5568164,5568314,5568462,5568610,5568758,5568906,5569053,5569200,5569346,5569492,5569638,5569783,5569929,5570074
122,Qatar,486052,486508,486960,487410,487857,488305,488755,489210,489676,490143,490612,491084,491559,492038,492521,493010,493503,493999,494499,495003,495510,496021,496540,497062,497588,498119,498654,499192,499735,500286,500841,501401,501965,502534,503107,503686,504272,504863,505459,506061,506667,507278,507895,508520,509151,509787,510429,511076,511728,512386,513054,513728,514408,515093,515784,516481,517184,517898,518618,519344,520076,520815,521560,522311,523073,523842,524617,525399,526188,526983,527784,528597,529417,530243,531075,531915,532761,533613,534476,535345,536220,537102,537990,538884,539785,540692,541605,542523,543446,544375,545308,546246,547188,548134,549083,550037,550993,551952,552914,553884,554857
123,Romania,3301662,3302022,3302384,3302748,3303113,3303479,3303845,3304208,3304567,3304925,3305284,3305643,3306002,3306360,3306718,3307077,3307438,3307799,3308161,3308525,3308890,3309257,3309627,3310000,3310375,3310753,3311135,3311519,3311907,3312301,3312699,3313101,3313508,3313920,3314338,3314761,3315192,3315629,3316072,3316523,3316981,3317447,3317922,3318405,3318898,3319399,3319910,3320431,3320962,3321504,3322057,3322622,3323198,3323786,3324386,3324999,3325625,3326262,3326913,3327576,3328254,3328944,3329648,3330366,3331093,3331833,3332585,3333348,3334124,3334910,3335708,3336507,3337312,3338125,3338943,3339766,3340593,3341422,3342241,3343058,3343873,3344684,3345489,3346287,3347078,3347855,3348622,3349379,3350125,3350858,3351578,3352284,3352989,3353682,3354363,3355030,3355685,3356327,3356956,3357603,3358241
124,Russian Federation,21394122,21401083,21408146,21415326,21422639,21430103,21437741,21445582,21453679,21462026,21470649,21479580,21488851,21498499,21508561,21519102,21530137,21541714,21553881,21566691,21580203,21594477,21609616,21625657,21642678,21660759,21679992,21700470,21722297,21745642,21770573,21797219,21825718,21856218,21888879,21923873,21961508,22001878,22045197,22091695,22141618,22195227,22252804,22314946,22381730,22453503,22530634,22613516,22702563,22798215,22901506,23012447,23131560,23259389,23396502,23543489,23700958,23871250,24053623,24248774,24457409,24680241,24917982,25171337,25446059,25738686,26049960,26380588,26731231,27102490,27494897,27916557,28361053,28828631,29319406,29833351,30370289,30929887,31531221,32156600,32805341,33476607,34169421,34882675,35615152,36392242,37187240,37998419,38823984,39662096,40510902,41368548,42285081,43209927,44141254,45077326,46016513,46957306,47898326,48892211,49883089
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132826,132828,132829,132831,132832,132834,132835,132837,132839,132840,132841,132843,132844,132846,132847,132849,132850,132851,132853,132854,132855,132857,132858,132859,132860,132862,132863,132864,132865,132866,132868,132869,132870,132871,132872,132873,132874,132876,132877,132878,132879,132880,132881,132882,132883,132883,132884,132885,132886,132886,132887,132888,132889,132890,132890,132891,132892,132893,132893,132894,132895,132896,132896,132897,132898,132898,132899,132899,132900,132900,132901,132901,132902,132902,132902,132903,132903,132904,132904,132905,132905,132906,132906,132907,132907,132907,132908,132908,132909,132909,132910,132910,132911
126,Saint Lucia,29736,29738,29739,29741,29743,29744,29746,29747,29749,29750,29751,29753,29754,29756,29757,29758,29759,29761,29762,29763,29764,29765,29766,29768,29769,29770,29771,29772,29773,29774,29775,29775,29776,29777,29778,29779,29780,29781,29781,29782,29783,29783,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784,29784
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9521,9524,9528,9532,9536,9540,9545,9550,9555,9560,9566,9572,9578,9585,9591,9599,9606,9614,9623,9631,9641,9650,9661,9672,9683,9695,9707,9720,9734,9749,9764,9780,9797,9815,9833,9853,9873,9895,9918,9941,9966,9993,10020,10049,10079,10111,10144,10179,10216,10254,10295,10337,10381,10428,10476,10527,10581,10636,10695,10756,10820,10887,10957,11030,11106,11186,11270,11357,11447,11542,11641,11744,11851,11963,12079,12200,12325,12456,12592,12733,12880,13032,13189,13352,13520,13696,13877,14064,14256,14455,14659,14869,15088,15313
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826450,826499,826546,826593,826640,826685,826730,826773,826817,826859,826901,826942,826983,827023,827062,827100,827138,827176,827212,827248,827284,827319,827353,827387,827420,827453,827485,827517,827548,827579,827609,827639,827668,827697,827725,827753,827781,827808,827834,827860,827886,827911,827936,827960,827984,828008,828031,828053,828076,828098,828119,828140,828161,828182,828202,828221,828240,828259,828278,828296,828313,828330,828347,828364,828380,828395,828410,828425,828439,828453,828466,828479,828491,828503,828515,828526,828536,828547,828556,828565,828573,828581,828589,828596,828603,828609,828614,828619,828624,828629,828633,828636,828640,828643,828645,828648,828650,828652,828654,828656,828657
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2433648,2435131,2436657,2438225,2439833,2441475,2443144,2444831,2446521,2448243,2449998,2451783,2453597,2455440,2457312,2459218,2461161,2463141,2465157,2467213,2469308,2471447,2473635,2475870,2478154,2480490,2482879,2485324,2487828,2490399,2493034,2495737,2498510,2501357,2504281,2507285,2510381,2513565,2516841,2520214,2523687,2527264,2530951,2534761,2538690,2542743,2546924,2551239,2555692,2560289,2565046,2569957,2575027,2580261,2585663,2591239,2596992,2602944,2609084,2615413,2621936,2628656,2635574,2642692,2650039,2657590,2665345,2673303,2681462,2689820,2698373,2707167,2716151,2725320,2734667,2744184,2753863,2763694,2773755,2783954,2794280,2804721,2815265,2825900,2836611,2847528,2858503,2869523,2880574,2891644,2902720,2913789,2925036,2936259,2947447,2958589,2969675,2980696,2991645,3002759,3013789
132,Seychelles,50355,50383,50411,50441,50471,50502,50533,50564,50595,50625,50657,50688,50720,50751,50783,50815,50847,50879,50912,50944,50977,51009,51042,51076,51109,51142,51176,51209,51243,51277,51311,51345,51380,51414,51449,51484,51519,51554,51589,51624,51660,51695,51731,51767,51803,51839,51875,51912,51948,51985,52022,52058,52095,52132,52170,52207,52244,52282,52319,52357,52395,52432,52470,52508,52546,52584,52622,52660,52698,52736,52774,52811,52849,52887,52925,52962,53000,53038,53075,53112,53149,53186,53223,53259,53296,53332,53368,53404,53440,53476,53511,53546,53582,53617,53651,53686,53721,53755,53789,53823,53857
133,Singapore,2187459,2188572,2189682,2190790,2191894,2192994,2194090,2195181,2196267,2197350,2198430,2199505,2200577,2201645,2202709,2203777,2204843,2205906,2206967,2208025,2209083,2210138,2211200,2212262,2213323,2214383,2215444,2216505,2217567,2218637,2219709,2220782,2221857,2222934,2224013,2225095,2226188,2227285,2228385,2229490,2230598,2231711,2232830,2233961,2235099,2236242,2237391,2238548,2239711,2240881,2242068,2243263,2244467,2245679,2246901,2248132,2249373,2250634,2251905,2253188,2254482,2255789,2257108,2258439,2259794,2261163,2262546,2263944,2265357,2266785,2268230,2269703,2271192,2272700,2274226,2275770,2277334,2278917,2280534,2282171,2283830,2285511,2287215,2288942,2290693,2292483,2294299,2296141,2298010,2299907,2301831,2303784,2305783,2307813,2309874,2311967,2314092,2316250,2318442,2320689,2322973
134,Slovakia,2654148,2654384,2654623,2654867,2655115,2655368,2655626,2655891,2656163,2656441,2656726,2657019,2657320,2657629,2657947,2658275,2658613,2658961,2659320,2659691,2660074,2660470,2660879,2661304,2661743,2662198,2662669,2663158,2663666,2664193,2664741,2665310,2665901,2666516,2667155,2667820,2668513,2669234,2669985,2670767,2671582,2672431,2673315,2674238,2675200,2676203,2677249,2678340,2679478,2680664,2681903,2683195,2684543,2685948,2687414,2688943,2690537,2692200,2693934,2695741,2697623,2699584,2701627,2703753,2705969,2708273,2710669,2713160,2715747,2718434,2721223,2724118,2727118,2730224,2733439,2736763,2740197,2743744,2747402,2751169,2755044,2759026,2763114,2767306,2771599,2775990,2780472,2785039,2789687,2794411,2799204,2804060,2808973,2813931,2818924,2823946,2828986,2834035,2839087,2844152,2849204
135,Slovenia,1285920,1287328,1288750,1290188,1291645,1293121,1294620,1296142,1297698,1299277,1300881,1302512,1304170,1305857,1307574,1309332,1311123,1312948,1314808,1316704,1318638,1320612,1322640,1324710,1326825,1328986,1331195,1333453,1335763,1338143,1340579,1343073,1345626,1348242,1350921,1353666,1356503,1359411,1362394,1365452,1368588,1371805,1375103,1378523,1382031,1385631,1389324,1393113,1396999,1400985,1405127,1409376,1413733,1418201,1422781,1427474,1432282,1437287,1442414,1447664,1453036,1458530,1464147,1469886,1475871,1481984,1488223,1494586,1501072,1507678,1514400,1521418,1528556,1535809,1543173,1550643,1558214,1565879,1573886,1581986,1590173,1598440,1606779,1615181,1623641,1632476,1641362,1650289,1659249,1668235,1677236,1686246,1695646,1705044,1714430,1723796,1733134,1742437,1751697,1761343,1770932
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046568,4046811,4047052,4047292,4047532,4047770,4048007,4048245,4048483,4048720,4048957,4049194,4049431,4049667,4049904,4050141,4050378,4050616,4050853,4051091,4051329,4051567,4051806,4052045,4052285,4052525,4052766,4053008,4053250,4053493,4053737,4053981,4054227,4054473,4054721,4054969,4055219,4055469,4055721,4055974,4056229,4056484,4056741,4057000,4057260,4057522,4057785,4058050,4058316,4058585,4058855,4059127,4059402,4059678,4059956,4060236,4060518,4060803,4061090,4061380,4061672,4061966,4062263,4062563,4062865,4063171,4063479,4063790,4064104,4064422,4064742,4065066,4065393,4065724,4066058,4066396,4066738,4067083,4067433,4067786,4068144,4068506,4068872,4069242,4069617,4069997,4070382,4070771,4071166,4071565,4071970,4072380,4072796,4073217,4073644,4074076,4074515,4074960,4075411,4075868,4076332
138,Spain,13651239,13653847,13656459,13659075,13661695,13664319,13666945,13669573,13672205,13674840,13677478,13680120,13682765,13685414,13688067,13690731,13693400,13696074,13698753,13701439,13704130,13706828,13709540,13712259,13714986,13717720,13720463,13723214,13725974,13728751,13731538,13734334,13737141,13739958,13742787,13745627,13748486,13751357,13754240,13757136,13760045,13762968,13765905,13768862,13771834,13774821,13777823,13780841,13783875,13786925,13789998,13793089,13796196,13799322,13802466,13805628,13808809,13812015,13815241,13818487,13821753,13825039,13828347,13831676,13835030,13838407,13841805,13845226,13848670,13852136,13855625,13859139,13862677,13866238,13869823,13873432,13877065,13880722,13884397,13888096,13891818,13895564,13899333,13903125,13906939,13910761,13914603,13918466,13922349,13926251,13930173,13934113,13938060,13942024,13946006,13950004,13954018,13958048,13962093,13966165,13970255
139,Sri Lanka,671797,671804,671811,671817,671824,671830,671837,671843,671849,671855,671861,671866,671872,671877,671883,671888,671893,671899,671904,671909,671913,671918,671923,671927,671932,671936,671941,671945,671949,671953,671957,671961,671965,671969,671973,671976,671980,671984,671987,671990,671994,671997,672000,672004,672007,672010,672013,672016,672019,672022,672024,672027,672030,672032,672035,672038,672040,672043,672045,672048,672050,672052,672055,672057,672059,672061,672063,672065,672067,672069,672071,672073,672075,672077,672079,672081,672083,672084,672086,672088,672089,672091,672093,672094,672096,672097,672099,672100,672102,672103,672105,672106,672108,672109,672110,672111,672113,672114,672115,672116,672118
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653097,2654526,2655993,2657506,2659069,2660692,2662383,2664242,2666176,2668192,2670297,2672498,2674802,2677216,2679840,2682600,2685508,2688575,2691812,2695234,2698854,2702753,2706882,2711257,2715894,2720813,2726031,2731569,2737545,2743894,2750642,2757813,2765435,2773536,2782144,2791478,2801410,2811976,2823214,2835161,2847857,2861342,2876027,2891639,2908225,2925829,2944497,2964273,2985198,3007971,3032057,3057491,3084303,3112518,3142151,3173212,3207231,3242881,3280154,3319032,3359482,3401461,3444916,3492560,3541810,3592571,3644733,3698177,3752772,3808380,3869728,3932151,3995474,4059522,4124121,4189102,4254302,4325343,4396398,4467282,4537823,4607865,4677268,4745903,4821750,4896725,4970711,5043613,5115353,5185870,5255118,5330344,5403985,5475999,5546360,5615057,5682087,5747460,5819155,5889030
