id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
143,Switzerland,4373011,4375580,4378155,4380736,4383327,4385932,4388555,4391201,4393941,4396703,4399487,4402295,4405131,4407994,4410887,4413853,4416849,4419876,4422934,4426025,4429150,4432309,4435543,4438814,4442123,4445469,4448853,4452277,4455742,4459287,4462875,4466506,4470181,4473901,4477667,4481479,4485380,4489331,4493331,4497383,4501487,4505643,4509852,4514161,4518526,4522949,4527429,4531968,4536566,4541224,4545997,4550833,4555734,4560701,4565752,4570935,4576195,4581586,4587060,4592618,4598261,4603991,4609810,4615719,4621792,4627963,4634234,4640607,4647083,4653666,4660357,4667227,4674211,4681311,4688529,4695866,4703324,4710906,4718695,4726613,4734663,4742847,4751167,4759623,4768219,4777054,4786035,4795164,4804444,4813875,4823460,4833199,4843214,4853391,4863733,4874242,4884917,4895762,4906777,4918107,4929616
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716145,4716815,4717504,4718213,4718948,4719712,4720513,4721358,4722240,4723162,4724131,4725149,4726222,4727355,4728555,4729825,4731170,4732596,4734111,4735721,4737435,4739267,4741221,4743308,4745537,4747922,4750475,4753210,4756151,4759306,4762693,4766332,4770243,4774449,4778975,4783858,4789118,4794784,4800891,4807474,4814573,4822229,4830512,4839463,4849128,4859568,4870859,4883058,4896242,4910499,4925908,4942561,4960560,4980013,5001036,5023755,5048255,5074715,5103286,5134130,5167418,5203337,5242079,5283564,5328232,5376304,5428011,5483595,5543308,5607413,5675557,5748535,5826624,5910104,5999262,6094385,6195759,6303785,6418768,6541024,6670864,6808595,6954515,7108910,7273392,7447175,7630521,7823669,8026824,8240157,8463796,8699411,8945559,9202180,9469142,9746238,10033177,10329583,10637053,10953102
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185731,185753,185776,185799,185822,185846,185869,185893,185917,185942,185967,185992,186018,186044,186071,186099,186127,186156,186186,186217,186249,186282,186316,186351,186387,186425,186464,186505,186547,186591,186637,186685,186735,186787,186842,186899,186958,187021,187086,187154,187226,187301,187380,187462,187549,187640,187736,187836,187941,188052,188169,188291,188420,188555,188697,188847,189004,189169,189343,189526,189718,189921,190133,190357,190592,190840,191100,191373,191660,191962,192279,192612,192962,193329,193715,194119,194544,194988,195454,195943,196458,197002,197573,198172,198795,199448,200131,200845,201592,202372,203193,204045,204934,205862,206828,207835,208882,209970,211081,212232
148,Tunisia,1147282,1147297,1147312,1147327,1147341,1147356,1147370,1147384,1147397,1147410,1147422,1147435,1147447,1147459,1147470,1147481,1147492,1147503,1147513,1147523,1147533,1147543,1147552,1147562,1147571,1147579,1147588,1147596,1147604,1147612,1147620,1147628,1147635,1147642,1147649,1147656,1147663,1147670,1147676,1147682,1147688,1147694,1147700,1147706,1147711,1147717,1147722,1147727,1147732,1147737,1147742,1147747,1147751,1147756,1147760,1147764,1147769,1147773,1147777,1147780,1147784,1147788,1147792,1147795,1147798,1147802,1147805,1147808,1147811,1147815,1147817,1147820,1147823,1147826,1147829,1147831,1147834,1147837,1147839,1147841,1147844,1147846,1147848,1147851,1147853,1147855,1147857,1147859,1147861,1147863,1147865,1147866,1147868,1147870,1147872,1147873,1147875,1147876,1147878,1147879,1147881
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657579,5658228,5658870,5659504,5660129,5660746,5661352,5661949,5662535,5663112,5663681,5664240,5664792,5665334,5665868,5666393,5666911,5667420,5667921,5668415,5668901,5669379,5669850,5670313,5670769,5671218,5671660,5672095,5672523,5672943,5673356,5673763,5674162,5674555,5674942,5675322,5675687,5676046,5676396,5676738,5677073,5677399,5677717,5677987,5678246,5678492,5678726,5678947,5679155,5679349,5679483,5679605,5679717,5679823,5679918,5680002,5680074,5680136,5680191,5680240,5680284,5680322,5680355,5680385,5680411,5680435,5680456,5680475,5680491,5680506,5680519,5680530,5680541,5680550,5680558,5680565,5680572,5680577,5680582,5680587,5680591,5680595,5680598,5680601,5680603,5680606,5680608,5680610,5680611,5680613,5680614,5680615,5680616,5680617,5680618,5680619,5680619,5680620,5680620,5680621,5680621
152,United Arab Emirates,1045978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323154,24328206,24333310,24338466,24343669,24348919,24354208,24359531,24364903,24370325,24375794,24381311,24386874,24392485,24398158,24403885,24409665,24415499,24421388,24427332,24433334,24439410,24445546,24451743,24458003,24464328,24470717,24477174,24483714,24490325,24497007,24503762,24510591,24517496,24524478,24531559,24538720,24545963,24553291,24560706,24568208,24575799,24583501,24591297,24599188,24607177,24615264,24623453,24631744,24640162,24648688,24657323,24666070,24674930,24683907,24693002,24702244,24711609,24721100,24730720,24740471,24750356,24760377,24770564,24780892,24791365,24801986,24812756,24823680,24834760,24846028,24857458,24869054,24880819,24892756,24904867,24917157,24929665,24942359,24955243,24968321,24981596,24995072,25008752,25022678,25036816,25051172,25065748,25080549,25095579,25110842,25126383,25142166,25158197,25174479,25191017,25207815,25224878,25242265,25259929
154,Uruguay,998047,998354,998670,998994,999328,999673,1000029,1000398,1000783,1001180,1001590,1002014,1002452,1002905,1003373,1003860,1004364,1004885,1005423,1005979,1006554,1007149,1007767,1008406,1009067,1009749,1010454,1011183,1011935,1012716,1013523,1014355,1015215,1016101,1017015,1017958,1018935,1019942,1020980,1022048,1023148,1024280,1025445,1026648,1027885,1029157,1030462,1031802,1033177,1034586,1036040,1037529,1039053,1040613,1042209,1043840,1045506,1047218,1048965,1050747,1052562,1054412,1056293,1058207,1060166,1062156,1064176,1066225,1068301,1070403,1072530,1074699,1076890,1079102,1081333,1083582,1085846,1088125,1090438,1092761,1095093,1097433,1099777,1102124,1104472,1106900,1109989,1113129,1116321,1119562,1122852,1126189,1129589,1133034,1136523,1140055,1143628,1147240,1150889,1154593,1158332
155,United States,99881898,99956070,100031785,100109261,100188747,100270525,100354927,100442329,100533311,100627098,100723892,100823894,100927299,101034289,101145018,101260077,101379129,101502366,101629978,101762154,101899082,102040950,102188626,102341689,102500362,102664875,102835462,103012361,103195822,103387106,103585553,103791444,104005066,104226716,104456701,104695334,104944484,105203061,105471413,105749907,106038910,106338800,106649962,106975192,107312684,107662857,108026139,108402965,108793775,109199015,109622926,110062467,110518105,110990312,111479558,111986311,112511035,113060337,113628996,114217478,114826235,115455707,116106317,116778468,117482502,118209544,118959947,119734032,120532087,121354358,122201050,123088265,124001230,124940019,125904649,126895070,127911168,128952758,130044432,131162442,132306371,133475916,134670524,135889561,137132306,138434109,139759571,141107662,142477262,143867136,145275957,146702314,148195339,149704564,151397716,153122393,154870735,156662335,158616444,160657138,162723240
156,Uzbekistan,248625,248759,248893,249029,249167,249306,249449,249594,249745,249898,250054,250214,250376,250543,250712,250887,251066,251249,251436,251627,251822,252022,252228,252439,252655,252877,253103,253336,253574,253819,254071,254329,254593,254865,255143,255428,255723,256025,256336,256654,256982,257318,257663,258019,258385,258761,259147,259544,259952,260371,260803,261248,261706,262176,262660,263157,263669,264197,264741,265300,265876,266468,267078,267705,268354,269022,269711,270419,271150,271902,272677,273480,274307,275160,276039,276946,277881,278846,279846,280879,281944,283043,284179,285351,286561,287816,289113,290453,291837,293267,294745,296273,297857,299495,301189,302939,304749,306620,308555,310561,312635
157,Venezuela,548800,548892,548985,549079,549175,549272,549370,549470,549572,549675,549780,549886,549994,550103,550214,550327,550441,550557,550675,550794,550916,551039,551164,551291,551420,551550,551683,551817,551954,552093,552233,552376,552521,552668,552817,552969,553122,553278,553436,553597,553759,553925,554092,554262,554434,554609,554786,554965,555147,555332,555518,555707,555898,556092,556288,556486,556687,556888,557091,557296,557503,557712,557923,558135,558345,558555,558765,558977,559188,559400,559612,559810,560007,560201,560394,560584,560771,560954,561115,561271,561422,561567,561705,561838,561963,562067,562165,562257,562343,562423,562497,562564,562619,562668,562714,562755,562791,562824,562853,562877,562898
158,Vietnam,11522431,11523822,11525297,11526864,11528531,11530305,11532195,11534205,11536349,11538633,11541068,11543664,11546434,11549388,11552541,11555920,11559529,11563385,11567506,11571911,11576621,11581657,11587064,11592850,11599041,11605669,11612763,11620357,11628489,11637228,11646588,11656617,11667360,11678871,11691204,11704419,11718623,11733845,11750158,11767641,11786375,11806451,11827962,11851081,11875853,11902395,11930829,11961286,11993905,12028833,12066345,12106492,12149447,12195393,12244528,12297058,12353196,12413433,12477760,12546422,12619676,12697788,12781031,12869688,12964597,13065527,13172773,13286632,13407398,13535365,13670821,13815595,13968811,14130809,14301922,14482479,14672802,14873202,15086338,15310414,15545685,15792374,16050667,16320704,16602579,16901400,17212767,17536647,17872941,18221479,18582015,18954228,19347261,19752131,20168305,20595165,21032010,21478060,21932463,22409172,22893439
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259383,259390,259398,259406,259413,259422,259430,259439,259447,259455,259464,259472,259481,259490,259498,259507,259516,259525,259534,259544,259553,259562,259572,259581,259591,259600,259610,259620,259630,259640,259650,259660,259670,259681,259691,259702,259713,259723,259734,259745,259756,259767,259778,259790,259801,259813,259824,259836,259848,259860,259872,259884,259896,259909,259921,259934,259946,259959,259972,259985,259998,260011,260025,260038,260051,260065,260079,260093,260107,260121,260135,260149,260164,260178,260193,260207,260222,260237,260252,260267,260282,260298,260313,260329,260344,260360,260376,260392,260408,260424,260441,260457,260473,260490,260507,260523,260540,260557
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57426,57427,57428,57429,57431,57432,57433,57434,57435,57436,57438,57439,57440,57441,57442,57443,57444,57445,57446,57446,57447,57448,57449,57450,57451,57451,57452,57453,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454,57454
165,Timor-Leste,23379,23381,23383,23385,23387,23389,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23415,23417,23419,23421,23423,23425,23427,23430,23432,23434,23436,23438,23441,23443,23445,23447,23450,23452,23454,23457,23459,23462,23464,23466,23469,23471,23474,23476,23479,23481,23484,23486,23489,23492,23494,23497,23499,23502,23505,23507,23510,23513,23516,23518,23521,23524,23527,23530,23532,23535,23538,23541,23544,23547,23550,23553,23556,23559,23562,23565,23568,23571,23574,23578,23581,23584,23587,23590,23594,23597,23600,23604,23607,23610,23614,23617,23620,23624,23627,23631,23634,23638,23642
166,Belize,69376,69385,69394,69402,69411,69420,69430,69439,69449,69459,69469,69479,69489,69500,69511,69522,69533,69545,69557,69569,69581,69594,69607,69620,69633,69647,69661,69676,69690,69706,69721,69737,69753,69770,69787,69804,69822,69840,69859,69878,69898,69918,69939,69960,69982,70004,70027,70050,70074,70099,70124,70150,70176,70203,70231,70260,70289,70319,70350,70382,70414,70447,70481,70516,70552,70589,70627,70665,70705,70745,70787,70829,70873,70917,70963,71010,71058,71107,71156,71207,71258,71311,71365,71420,71476,71532,71589,71647,71706,71766,71827,71890,71953,72017,72082,72147,72214,72281,72350,72420,72491
167,Laos,217373,217412,217451,217490,217528,217567,217606,217646,217686,217727,217768,217809,217850,217892,217934,217976,218019,218062,218106,218150,218194,218239,218284,218330,218375,218422,218468,218515,218563,218611,218659,218708,218757,218807,218856,218907,218957,219008,219060,219111,219163,219216,219268,219320,219372,219424,219476,219527,219579,219630,219677,219723,219768,219811,219853,219894,219933,219963,219991,220017,220041,220063,220083,220101,220116,220130,220142,220153,220163,220172,220179,220187,220194,220200,220205,220210,220215,220219,220223,220226,220229,220232,220235,220237,220240,220242,220244,220245,220247,220248,220250,220251,220252,220253,220254,220255,220256,220257,220257,220258,220259
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507129,507131,507133,507134,507136,507138,507139,507141,507142,507144,507145,507147,507148,507150,507151,507153,507154,507156,507157,507158,507160,507161,507162,507164,507165,507166,507168,507169,507170,507172,507173,507174,507175,507177,507178,507179,507180,507181,507183,507184,507185,507186,507187,507188,507189,507190,507191,507192,507194,507195,507196,507197,507198,507199,507200,507201,507202,507203,507204,507204,507205,507206,507207,507208,507209,507210,507211,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212,507212
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327633,327750,327863,327973,328084,328198,328320,328456,328595,328737,328884,329037,329197,329365,329541,329724,329914,330112,330320,330536,330761,330997,331243,331499,331766,332045,332337,332640,332958,333290,333636,333997,334374,334767,335177,335607,336055,336522,337010,337520,338051,338605,339186,339792,340425,341085,341773,342492,343242,344026,344845,345699,346590,347519,348605,349783,351027,352335,353710,355156,356676,358273,359952,361722,363581,365534,367583,369735,371992,374359,376859,379481,382230,385110,388127,391286,394593,398066,401696,405489,409449,413581,417889,422376,427083,431981,437074,442366,447859,453555,459456,465578,471903,478432,485160,492086,499206,506514,514173,522035
177,Burundi,51481,51514,51548,51581,51615,51649,51683,51718,51754,51789,51826,51862,51899,51937,51975,52013,52052,52091,52131,52171,52212,52253,52294,52336,52379,52422,52466,52510,52554,52600,52645,52691,52738,52786,52833,52882,52931,52980,53030,53081,53132,53184,53236,53289,53343,53397,53452,53508,53564,53621,53678,53736,53795,53855,53915,53975,54037,54099,54162,54226,54290,54355,54421,54488,54555,54623,54692,54762,54832,54904,54976,55049,55122,55197,55272,55349,55426,55504,55583,55662,55743,55825,55907,55991,56075,56160,56247,56334,56422,56511,56602,56693,56785,56879,56973,57068,57165,57262,57361,57461,57562
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
