id,Country,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12
119,Philippines,1067892,1075491,1083008,1090441,1097787,1105041,1112212,1119295,1126296,1133214,1140050,1146803,1153476,1160069,1166582,1173018,1179376,1185657,1191862,1197991,1204046,1210028,1215937,1221773,1227539,1233233,1238858,1244414,1249901,1255321,1260673,1265960,1271181,1276337,1281430,1286459,1291425,1296329,1301173,1305955,1310678,1315341,1319946,1324493,1328983,1333416,1337793,1342115,1346383,1350596,1354755,1358862,1362917,1366920,1370873,1374774,1378626,1382429,1386183,1389889,1393548,1397159,1400725,1404244,1407718,1411147,1414532,1417874,1421172,1424428,1427641,1430813,1433944,1437034,1440084,1443094,1446066,1448998,1451892,1454749,1457568,1460351,1463097,1465807,1468482,1471122,1473727,1476298,1478835,1481339,1483810,1486249,1488656,1491030,1493374,1495686,1497969,1500221,1502443,1504636,1506800
120,Poland,2808052,2813146,2817970,2822551,2826918,2831094,2835098,2838931,2842542,2845979,2849254,2852375,2855350,2858185,2860882,2863447,2865889,2868215,2870429,2872538,2874545,2876455,2878273,2880004,2881652,2883220,2884713,2886134,2887487,2888774,2890000,2891166,2892276,2893332,2894338,2895295,2896206,2897073,2897898,2898683,2899430,2900141,2900818,2901462,2902075,2902659,2903214,2903742,2904245,2904724,2905179,2905613,2906025,2906418,2906791,2907147,2907485,2907807,2908113,2908405,2908682,2908946,2909197,2909436,2909664,2909880,2910086,2910282,2910469,2910647,2910816,2910976,2911129,2911275,2911413,2911545,2911671,2911790,2911904,2912012,2912115,2912213,2912306,2912394,2912479,2912559,2912635,2912708,2912777,2912843,2912906,2912965,2913022,2913076,2913127,2913176,2913223,2913267,2913309,2913349,2913387
121,Portugal,837715,838077,838430,838774,839110,839439,839762,840079,840388,840690,840985,841273,841556,841832,842103,842367,842625,842878,843125,843366,843603,843834,844060,844280,844496,844708,844914,845116,845314,845507,845696,845880,846061,846237,846410,846579,846744,846905,847063,847217,847368,847515,847660,847801,847938,848073,848205,848334,848460,848583,848703,848821,848936,849048,849158,849266,849371,849474,849574,849672,849768,849862,849954,850044,850132,850217,850301,850383,850463,850542,850618,850693,850766,850838,850908,850976,851043,851108,851172,851235,851296,851356,851414,851471,851527,851581,851635,851687,851738,851787,851836,851884,851930,851976,852020,852063,852106,852147,852188,852228,852267
122,Qatar,208232,208882,209524,210156,210780,211393,211997,212590,213172,213744,214305,214857,215398,215931,216454,216969,217475,217974,218464,218947,219423,219891,220351,220804,221250,221688,222119,222543,222960,223370,223772,224168,224558,224940,225316,225686,226050,226407,226759,227105,227445,227779,228107,228431,228748,229060,229367,229669,229966,230258,230544,230826,231103,231375,231643,231906,232164,232419,232668,232914,233155,233392,233625,233854,234080,234301,234518,234732,234942,235149,235351,235551,235747,235939,236129,236315,236497,236677,236853,237027,237197,237365,237529,237691,237850,238006,238159,238310,238458,238604,238747,238887,239025,239161,239294,239425,239554,239681,239805,239927,240047
123,Romania,1059331,1060671,1061940,1063141,1064276,1065350,1066369,1067339,1068270,1069162,1070015,1070834,1071620,1072373,1073089,1073763,1074403,1075011,1075589,1076141,1076668,1077173,1077657,1078119,1078560,1078980,1079380,1079761,1080122,1080466,1080793,1081106,1081404,1081690,1081962,1082222,1082470,1082706,1082931,1083145,1083349,1083543,1083728,1083905,1084073,1084234,1084388,1084534,1084674,1084807,1084933,1085054,1085169,1085278,1085383,1085482,1085577,1085668,1085755,1085837,1085916,1085990,1086062,1086130,1086195,1086256,1086315,1086372,1086425,1086476,1086525,1086571,1086616,1086658,1086698,1086736,1086773,1086808,1086841,1086873,1086903,1086932,1086959,1086985,1087010,1087034,1087057,1087078,1087099,1087118,1087137,1087155,1087172,1087188,1087204,1087218,1087232,1087246,1087259,1087271,1087282
124,Russian Federation,4784497,4792889,4801265,4809619,4817954,4826268,4834562,4842836,4851092,4859329,4867545,4875741,4883917,4892073,4900208,4908323,4916418,4924492,4932545,4940577,4948589,4956579,4964548,4972497,4980424,4988329,4996213,5004076,5011917,5019737,5027534,5035310,5043064,5050796,5058505,5066193,5073858,5081502,5089122,5096721,5104297,5111850,5119381,5126889,5134374,5141836,5149276,5156693,5164086,5171457,5178804,5186129,5193430,5200708,5207963,5215194,5222403,5229587,5236748,5243886,5251000,5258091,5265158,5272201,5279221,5286217,5293189,5300137,5307062,5313963,5320840,5327693,5334522,5341327,5348108,5354865,5361598,5368308,5374993,5381654,5388291,5394904,5401493,5408057,5414598,5421114,5427607,5434075,5440519,5446939,5453335,5459706,5466054,5472377,5478676,5484951,5491202,5497428,5503631,5509809,5515963
125,Rwanda,25351,25440,25528,25617,25706,25795,25883,25970,26057,26143,26228,26313,26398,26483,26569,26654,26739,26824,26909,26994,27078,27162,27245,27329,27412,27495,27578,27661,27744,27826,27909,27991,28073,28154,28236,28317,28398,28479,28560,28641,28721,28801,28881,28961,29041,29120,29200,29279,29358,29436,29515,29593,29672,29750,29827,29905,29982,30060,30137,30214,30291,30367,30444,30520,30596,30672,30747,30823,30898,30973,31048,31123,31198,31272,31347,31421,31495,31568,31642,31715,31789,31862,31935,32007,32080,32152,32224,32296,32368,32440,32512,32583,32654,32725,32796,32867,32937,33008,33078,33148,33218
126,Saint Lucia,4573,4583,4593,4603,4613,4623,4633,4642,4652,4661,4671,4680,4689,4698,4707,4717,4726,4735,4743,4752,4761,4770,4778,4787,4796,4804,4812,4821,4829,4837,4846,4854,4862,4870,4878,4886,4894,4901,4909,4917,4924,4932,4940,4947,4955,4962,4969,4976,4984,4991,4998,5005,5012,5019,5026,5033,5040,5046,5053,5060,5066,5073,5080,5086,5093,5099,5105,5112,5118,5124,5130,5136,5142,5148,5154,5160,5166,5172,5178,5184,5189,5195,5201,5206,5212,5218,5223,5228,5234,5239,5245,5250,5255,5260,5265,5271,5276,5281,5286,5291,5296
127,Saint Vincent and the Grenadines,1882,1888,1894,1900,1907,1914,1921,1929,1937,1945,1954,1963,1973,1983,1993,2004,2015,2027,2039,2052,2066,2080,2095,2110,2126,2143,2160,2178,2197,2217,2238,2260,2282,2306,2331,2356,2383,2411,2440,2470,2502,2535,2570,2605,2643,2682,2722,2765,2809,2855,2903,2952,3004,3058,3114,3173,3234,3297,3363,3431,3502,3576,3652,3732,3814,3900,3989,4081,4177,4276,4379,4485,4596,4710,4828,4950,5076,5206,5341,5480,5623,5771,5923,6080,6242,6408,6579,6755,6935,7121,7311,7506,7705,7909,8118,8332,8550,8773,9000,9231,9466
128,San Marino,5067,5068,5070,5071,5072,5073,5074,5075,5075,5076,5077,5077,5078,5078,5079,5079,5080,5080,5080,5081,5081,5081,5082,5082,5082,5082,5082,5083,5083,5083,5083,5083,5083,5083,5083,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5084,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085
129,Saudi Arabia,421300,422309,423316,424322,425326,426328,427331,428333,429332,430331,431328,432323,433318,434311,435303,436293,437282,438270,439256,440241,441224,442206,443187,444166,445144,446120,447095,448068,449040,450010,450979,451947,452913,453877,454840,455801,456761,457719,458676,459631,460584,461536,462486,463435,464382,465327,466271,467213,468154,469093,470030,470966,471900,472832,473762,474691,475618,476544,477467,478389,479310,480228,481145,482060,482973,483885,484794,485702,486609,487513,488416,489316,490215,491113,492008,492901,493793,494683,495571,496457,497342,498224,499105,499983,500860,501735,502608,503480,504349,505217,506082,506946,507807,508667,509525,510381,511235,512087,512937,513786,514632
130,Senegal,40492,40532,40572,40611,40649,40687,40724,40760,40796,40831,40865,40899,40933,40966,40998,41030,41062,41093,41123,41153,41183,41212,41241,41269,41296,41324,41350,41377,41403,41428,41453,41478,41503,41526,41550,41573,41596,41619,41641,41663,41684,41705,41726,41746,41766,41786,41806,41825,41844,41862,41880,41898,41916,41933,41951,41967,41984,42000,42016,42032,42048,42063,42078,42093,42107,42122,42136,42150,42164,42177,42190,42203,42216,42229,42241,42253,42266,42277,42289,42300,42312,42323,42334,42345,42355,42366,42376,42386,42396,42406,42415,42425,42434,42443,42452,42461,42470,42478,42487,42495,42503
131,Serbia,694473,695992,697462,698888,700273,701619,702927,704192,705414,706598,707747,708859,709938,710982,711993,712972,713921,714839,715729,716590,717424,718231,719012,719769,720501,721210,721897,722561,723204,723827,724429,725012,725576,726122,726651,727162,727657,728135,728599,729047,729480,729900,730306,730699,731079,731446,731802,732146,732479,732801,733112,733414,733705,733987,734260,734523,734778,735025,735264,735495,735718,735934,736143,736345,736540,736729,736912,737089,737260,737425,737585,737739,737889,738033,738173,738308,738439,738566,738688,738806,738920,739031,739138,739241,739341,739438,739532,739622,739709,739794,739876,739955,740031,740105,740176,740246,740312,740377,740439,740500,740558
132,Seychelles,6373,6449,6528,6608,6690,6772,6854,6938,7022,7108,7194,7282,7372,7463,7555,7648,7742,7838,7934,8031,8129,8228,8328,8430,8533,8637,8742,8847,8954,9062,9171,9280,9391,9502,9615,9728,9842,9958,10074,10190,10308,10426,10545,10665,10785,10906,11028,11151,11274,11397,11521,11646,11771,11896,12022,12148,12274,12401,12528,12656,12783,12911,13039,13167,13294,13422,13550,13678,13806,13934,14062,14189,14316,14443,14570,14696,14822,14948,15073,15198,15323,15446,15570,15692,15814,15936,16057,16177,16296,16415,16533,16650,16766,16882,16997,17110,17223,17335,17446,17556,17665
133,Singapore,61252,61279,61306,61333,61360,61386,61413,61439,61465,61491,61517,61542,61568,61593,61618,61644,61669,61694,61718,61743,61768,61792,61816,61840,61864,61888,61912,61936,61959,61983,62006,62029,62052,62075,62098,62121,62144,62166,62189,62211,62233,62255,62277,62299,62321,62342,62364,62385,62406,62428,62449,62470,62491,62511,62532,62553,62573,62593,62614,62634,62654,62674,62694,62713,62733,62752,62772,62791,62810,62830,62849,62868,62886,62905,62924,62942,62961,62979,62997,63016,63034,63052,63070,63087,63105,63123,63140,63158,63175,63192,63210,63227,63244,63261,63277,63294,63311,63327,63344,63360,63377
134,Slovakia,383609,384011,384402,384782,385153,385513,385866,386212,386544,386868,387183,387490,387788,388079,388362,388636,388903,389163,389416,389662,389901,390134,390360,390580,390794,391002,391204,391401,391593,391779,391960,392136,392307,392474,392636,392793,392946,393095,393240,393381,393518,393651,393780,393906,394028,394147,394263,394376,394485,394591,394695,394795,394893,394988,395081,395171,395258,395343,395426,395506,395584,395660,395734,395806,395876,395943,396009,396074,396136,396197,396256,396313,396369,396423,396475,396527,396576,396625,396672,396718,396762,396805,396847,396888,396928,396967,397004,397041,397076,397111,397144,397177,397209,397240,397270,397299,397327,397355,397381,397407,397433
135,Slovenia,242777,243437,244092,244745,245395,246047,246703,247362,248015,248666,249317,249967,250618,251267,251915,252562,253207,253851,254494,255136,255776,256415,257051,257687,258320,258952,259582,260210,260836,261460,262082,262701,263319,263934,264547,265157,265765,266371,266974,267575,268172,268767,269360,269949,270536,271120,271701,272279,272854,273426,273995,274561,275124,275683,276239,276792,277342,277888,278431,278971,279507,280040,280569,281095,281618,282136,282652,283163,283671,284176,284677,285174,285667,286157,286643,287126,287604,288079,288551,289018,289482,289942,290398,290851,291299,291744,292186,292623,293057,293487,293913,294335,294754,295168,295579,295987,296390,296790,297186,297579,297967
136,Somalia,14121,14166,14210,14253,14295,14334,14371,14405,14439,14472,14503,14533,14562,14589,14615,14640,14664,14687,14709,14730,14751,14770,14789,14806,14823,14840,14855,14870,14885,14898,14912,14924,14936,14948,14959,14969,14980,14989,14999,15008,15016,15024,15032,15040,15047,15054,15060,15067,15073,15079,15084,15090,15095,15100,15104,15109,15113,15117,15121,15125,15128,15132,15135,15138,15141,15144,15147,15150,15152,15155,15157,15159,15162,15164,15166,15168,15169,15171,15173,15174,15176,15177,15179,15180,15181,15183,15184,15185,15186,15187,15188,15189,15190,15191,15192,15192,15193,15194,15195,15195,15196
137,South Africa,1586148,1587364,1588586,1589813,1591047,1592280,1593506,1594725,1595941,1597150,1598355,1599559,1600768,1601986,1603208,1604430,1605651,1606871,1608087,1609299,1610508,1611715,1612923,1614131,1615341,1616554,1617768,1618982,1620195,1621406,1622615,1623822,1625027,1626232,1627437,1628643,1629850,1631057,1632264,1633471,1634677,1635881,1637084,1638286,1639487,1640688,1641889,1643090,1644292,1645493,1646693,1647893,1649092,1650290,1651487,1652684,1653880,1655076,1656271,1657466,1658661,1659856,1661050,1662243,1663435,1664627,1665818,1667009,1668198,1669388,1670577,1671766,1672954,1674142,1675329,1676515,1677700,1678885,1680070,1681253,1682437,1683619,1684802,1685983,1687164,1688344,1689524,1690703,1691882,1693059,1694236,1695413,1696589,1697764,1698939,1700113,1701286,1702459,1703631,1704802,1705973
138,Spain,3544945,3552153,3559208,3566187,3573116,3580041,3586870,3593474,3600015,3606464,3612830,3619113,3625307,3631401,3637394,3643305,3649129,3654868,3660521,3666089,3671571,3676970,3682288,3687525,3692683,3697761,3702761,3707684,3712532,3717304,3722002,3726627,3731180,3735662,3740074,3744416,3748690,3752896,3757036,3761110,3765119,3769065,3772947,3776768,3780527,3784225,3787865,3791445,3794968,3798434,3801843,3805197,3808496,3811742,3814935,3818075,3821164,3824202,3827191,3830130,3833021,3835863,3838659,3841409,3844113,3846772,3849387,3851958,3854486,3856973,3859417,3861821,3864184,3866508,3868792,3871039,3873247,3875418,3877553,3879651,3881714,3883742,3885736,3887695,3889622,3891516,3893377,3895207,3897005,3898773,3900511,3902219,3903898,3905548,3907169,3908763,3910330,3911869,3913383,3914870,3916331
139,Sri Lanka,115590,117526,119626,121896,124347,126986,129824,132872,136140,139642,143399,147433,151772,156446,161485,166924,172775,179069,185835,193110,200928,209330,218360,228064,238492,249699,261742,274681,288579,303503,319524,336718,355166,374955,396175,418925,443305,469425,497397,527342,559383,593650,630281,669416,711203,755793,803344,854016,907974,965385,1026419,1091244,1160030,1232944,1310151,1391808,1478067,1569068,1664943,1765807,1871757,1982874,2099214,2220807,2347657,2479736,2616983,2759301,2906556,3058575,3215147,3376016,3540891,3709439,3881289,4056038,4233248,4412453,4593166,4774879,4957072,5139217,5320785,5501254,5680111,5856861,6031031,6202176,6369881,6533768,6693496,6848765,6999314,7144928,7285430,7420687,7550602,7675120,7794218,7907906,8016226
140,Sudan,33944,33996,34047,34096,34144,34190,34235,34279,34321,34361,34400,34440,34481,34523,34566,34609,34652,34694,34736,34778,34819,34859,34900,34940,34981,35021,35062,35102,35143,35183,35223,35263,35302,35342,35381,35420,35459,35499,35537,35576,35615,35654,35692,35731,35769,35807,35845,35883,35920,35958,35996,36033,36070,36108,36145,36182,36218,36255,36292,36328,36365,36401,36437,36473,36509,36545,36581,36616,36652,36687,36722,36757,36792,36827,36862,36897,36932,36966,37000,37035,37069,37103,37137,37171,37205,37238,37272,37305,37339,37372,37405,37438,37471,37504,37537,37569,37602,37634,37666,37699,37731
141,Suriname,10623,10687,10751,10815,10879,10943,11008,11072,11136,11200,11264,11328,11391,11455,11519,11582,11646,11709,11772,11836,11899,11962,12025,12088,12150,12213,12276,12338,12400,12463,12525,12587,12649,12711,12773,12834,12896,12957,13018,13080,13141,13202,13262,13323,13384,13444,13505,13565,13625,13685,13745,13804,13864,13923,13982,14042,14101,14159,14218,14277,14335,14393,14452,14510,14567,14625,14683,14740,14797,14854,14911,14968,15025,15081,15137,15193,15249,15305,15361,15416,15472,15527,15582,15637,15691,15746,15800,15854,15908,15962,16015,16069,16122,16175,16228,16281,16333,16386,16438,16490,16542
142,Sweden,988554,993697,998812,1003905,1008973,1014025,1019058,1024071,1029064,1034044,1039021,1044013,1049031,1054043,1059012,1063885,1068736,1073565,1078371,1083154,1087915,1092654,1097369,1102061,1106729,1111373,1115988,1120572,1125123,1129641,1134132,1138594,1143028,1147433,1151808,1156154,1160469,1164754,1169008,1173231,1177422,1181580,1185707,1189802,1193866,1197897,1201896,1205863,1209798,1213700,1217570,1221407,1225211,1228982,1232720,1236425,1240098,1243737,1247344,1250917,1254458,1257965,1261440,1264882,1268291,1271667,1275010,1278321,1281599,1284844,1288057,1291237,1294385,1297501,1300585,1303636,1306656,1309644,1312600,1315525,1318418,1321281,1324112,1326912,1329681,1332420,1335128,1337806,1340454,1343072,1345660,1348218,1350747,1353247,1355718,1358160,1360573,1362958,1365315,1367644,1369944
143,Switzerland,665585,667406,669221,671036,672857,674690,676512,678291,680078,681859,683635,685405,687166,688918,690659,692393,694120,695839,697549,699250,700942,702625,704300,705965,707622,709269,710906,712535,714153,715763,717362,718952,720532,722103,723663,725214,726754,728284,729805,731315,732815,734304,735784,737252,738711,740159,741597,743024,744441,745847,747243,748628,750003,751367,752720,754063,755395,756717,758028,759328,760617,761897,763165,764423,765670,766907,768133,769348,770553,771748,772931,774105,775268,776420,777563,778694,779816,780927,782028,783118,784199,785269,786329,787379,788419,789449,790468,791478,792478,793469,794449,795420,796381,797332,798274,799206,800129,801042,801946,802841,803726
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,72788,74729,76666,78593,80501,82389,84264,86132,87995,89846,91685,93512,95327,97133,98928,100713,102488,104251,106005,107747,109480,111202,112914,114616,116307,117989,119660,121321,122973,124614,126245,127867,129479,131081,132673,134256,135829,137392,138946,140490,142025,143551,145067,146574,148072,149560,151039,152509,153970,155422,156865,158299,159724,161141,162548,163947,165336,166718,168090,169454,170810,172157,173495,174825,176147,177460,178765,180062,181351,182631,183903,185168,186424,187672,188912,190144,191369,192586,193795,194996,196189,197375,198553,199724,200887,202042,203190,204331,205465,206591,207709,208821,209925,211022,212112,213195,214271,215340,216402,217457,218505
146,Togo,13037,13061,13085,13108,13131,13152,13174,13194,13214,13234,13252,13270,13288,13305,13322,13338,13354,13369,13383,13398,13412,13425,13438,13451,13463,13475,13486,13497,13508,13519,13529,13539,13549,13558,13567,13576,13584,13592,13600,13608,13616,13623,13630,13637,13644,13650,13657,13663,13669,13674,13680,13685,13690,13696,13700,13705,13710,13714,13719,13723,13727,13731,13735,13739,13742,13746,13749,13753,13756,13759,13762,13765,13768,13770,13773,13776,13778,13781,13783,13785,13788,13790,13792,13794,13796,13798,13800,13802,13803,13805,13807,13808,13810,13811,13813,13814,13816,13817,13818,13819,13821
147,Trinidad and Tobago,11706,11954,12213,12484,12768,13063,13371,13693,14029,14379,14745,15126,15524,15939,16372,16824,17294,17785,18296,18829,19384,19963,20565,21192,21846,22526,23233,23970,24736,25532,26360,27221,28116,29045,30011,31013,32053,33132,34252,35413,36616,37862,39153,40490,41873,43303,44782,46310,47889,49519,51200,52934,54721,56563,58458,60408,62413,64474,66590,68761,70988,73269,75606,77996,80440,82938,85487,88086,90736,93434,96178,98968,101801,104675,107588,110538,113523,116539,119585,122657,125753,128869,132003,135152,138311,141479,144651,147824,150996,154162,157319,160465,163595,166707,169798,172864,175903,178912,181888,184829,187732
148,Tunisia,314152,315659,317130,318568,319974,321347,322691,324004,325286,326537,327760,328956,330125,331271,332391,333486,334555,335600,336622,337621,338597,339551,340483,341395,342285,343156,344007,344838,345651,346445,347221,347980,348721,349446,350153,350845,351521,352182,352827,353458,354074,354676,355265,355839,356401,356950,357486,358010,358522,359023,359511,359989,360456,360911,361357,361792,362217,362632,363038,363434,363822,364200,364570,364931,365284,365628,365965,366294,366615,366929,367236,367535,367828,368114,368393,368666,368932,369193,369447,369695,369938,370175,370407,370633,370854,371070,371281,371486,371688,371884,372076,372264,372447,372626,372800,372971,373138,373301,373460,373615,373767
149,Turkey,4929118,4959631,4988865,5016822,5043528,5069051,5093503,5116981,5139589,5161372,5182379,5202639,5222168,5240942,5258932,5276113,5292581,5308372,5323523,5338074,5352061,5365510,5378444,5390874,5402816,5414282,5425285,5435838,5445957,5455664,5464981,5473927,5482518,5490770,5498695,5506305,5513612,5520625,5527355,5533813,5540010,5545957,5551664,5557142,5562402,5567450,5572297,5576950,5581415,5585701,5589814,5593761,5597549,5601184,5604673,5608022,5611236,5614320,5617281,5620122,5622849,5625466,5627978,5630388,5632701,5634921,5637051,5639095,5641057,5642940,5644747,5646481,5648146,5649743,5651276,5652746,5654158,5655512,5656812,5658060,5659257,5660406,5661508,5662566,5663581,5664556,5665491,5666388,5667249,5668075,5668868,5669629,5670359,5671060,5671732,5672378,5672997,5673591,5674161,5674708,5675234
150,Uganda,42032,42073,42115,42156,42197,42237,42277,42317,42357,42397,42436,42475,42514,42553,42591,42629,42667,42705,42743,42780,42817,42854,42891,42928,42964,43000,43036,43072,43107,43143,43178,43213,43248,43282,43317,43351,43385,43418,43452,43485,43519,43552,43585,43617,43650,43682,43714,43746,43778,43809,43841,43872,43903,43934,43965,43995,44026,44056,44086,44116,44145,44175,44204,44233,44262,44291,44320,44348,44377,44405,44433,44461,44489,44516,44544,44571,44598,44625,44652,44679,44705,44731,44758,44784,44810,44835,44861,44887,44912,44937,44962,44987,45012,45036,45061,45085,45110,45134,45158,45181,45205
151,Ukraine,2143427,2150206,2156696,2162890,2168828,2174546,2180079,2185417,2190507,2195391,2200080,2204585,2208916,2213079,2217075,2220908,2224588,2228122,2231516,2234775,2237904,2240907,2243790,2246558,2249215,2251765,2254214,2256564,2258821,2260986,2263065,2265060,2266975,2268814,2270578,2272271,2273897,2275456,2276954,2278390,2279769,2281093,2282363,2283582,2284752,2285875,2286952,2287986,2288978,2289931,2290844,2291721,2292563,2293370,2294145,2294889,2295603,2296287,2296944,2297575,2298180,2298761,2299318,2299853,2300366,2300858,2301330,2301784,2302219,2302636,2303036,2303421,2303789,2304143,2304483,2304808,2305121,2305421,2305709,2305985,2306250,2306504,2306748,2306982,2307207,2307422,2307629,2307827,2308018,2308200,2308376,2308544,2308705,2308860,2309009,2309151,2309288,2309419,2309545,2309666,2309782
152,United Arab Emirates,527266,529066,530854,532628,534388,536135,537869,539589,541291,542978,544651,546310,547954,549584,551199,552798,554384,555955,557511,559053,560580,562092,563591,565075,566544,567999,569440,570867,572280,573678,575063,576433,577790,579133,580462,581777,583078,584367,585641,586902,588150,589384,590605,591813,593008,594190,595359,596516,597659,598790,599908,601014,602108,603189,604258,605314,606359,607392,608413,609422,610420,611405,612380,613343,614295,615235,616165,617083,617990,618887,619773,620648,621513,622367,623211,624045,624868,625682,626485,627279,628063,628837,629601,630356,631102,631838,632565,633283,633992,634692,635383,636065,636739,637404,638060,638708,639348,639980,640603,641219,641826
153,United Kingdom,4439489,4441604,4443717,4445828,4447938,4450022,4452081,4454115,4456125,4458105,4460056,4461976,4463863,4465717,4467544,4469357,4471157,4472947,4474733,4476519,4478305,4480082,4481849,4483603,4485341,4487059,4488756,4490429,4492079,4493705,4495307,4496889,4498452,4499999,4501533,4503058,4504576,4506087,4507592,4509089,4510578,4512056,4513520,4514968,4516400,4517815,4519211,4520589,4521949,4523293,4524622,4525939,4527243,4528539,4529825,4531104,4532376,4533640,4534895,4536140,4537374,4538596,4539805,4541000,4542181,4543348,4544501,4545641,4546769,4547886,4548993,4550091,4551181,4552264,4553338,4554405,4555464,4556514,4557555,4558586,4559607,4560616,4561615,4562602,4563578,4564544,4565500,4566446,4567384,4568314,4569237,4570152,4571060,4571961,4572855,4573741,4574619,4575489,4576351,4577203,4578047
154,Uruguay,206946,209338,211687,213994,216261,218496,220698,222863,224989,227077,229128,231143,233122,235065,236973,238844,240680,242481,244247,245979,247677,249341,250971,252569,254134,255666,257167,258636,260074,261482,262860,264207,265526,266815,268076,269309,270515,271693,272845,273971,275071,276146,277196,278221,279223,280201,281156,282088,282999,283887,284754,285601,286427,287233,288019,288786,289534,290264,290976,291670,292347,293007,293651,294278,294890,295486,296068,296634,297186,297724,298249,298759,299257,299742,300215,300675,301123,301560,301986,302400,302803,303196,303579,303952,304315,304668,305012,305348,305674,305991,306301,306602,306895,307180,307457,307728,307991,308247,308496,308739,308975
155,United States,32512934,32559747,32605975,32651666,32696941,32741915,32786631,32830828,32874424,32917567,32960278,33002570,33044444,33085884,33126865,33167397,33207500,33247179,33286434,33325266,33363672,33401656,33439223,33476376,33513119,33549453,33585381,33620905,33656028,33690754,33725086,33759027,33792579,33825745,33858528,33890932,33922959,33954612,33985895,34016810,34047361,34077550,34107382,34136857,34165981,34194756,34223184,34251270,34279016,34306426,34333502,34360247,34386665,34412759,34438531,34463985,34489125,34513952,34538470,34562683,34586593,34610203,34633516,34656535,34679264,34701705,34723861,34745735,34767331,34788651,34809697,34830474,34850983,34871229,34891212,34910938,34930407,34949624,34968590,34987309,35005784,35024017,35042010,35059768,35077291,35094584,35111648,35128487,35145102,35161497,35177674,35193635,35209384,35224922,35240253,35255378,35270300,35285022,35299545,35313873,35328007
156,Uzbekistan,92320,92692,93065,93440,93815,94192,94570,94950,95332,95715,96100,96486,96873,97262,97653,98045,98438,98833,99230,99628,100028,100429,100832,101236,101642,102049,102458,102868,103280,103694,104109,104526,104944,105364,105786,106209,106633,107060,107488,107917,108348,108781,109215,109651,110089,110528,110969,111411,111855,112301,112748,113197,113648,114100,114554,115010,115467,115926,116387,116849,117313,117779,118246,118716,119186,119659,120133,120609,121087,121566,122047,122530,123014,123500,123988,124478,124970,125463,125958,126454,126953,127453,127955,128458,128964,129471,129980,130491,131003,131517,132034,132551,133071,133592,134116,134641,135168,135696,136227,136759,137293
157,Venezuela,201807,202957,204101,205238,206365,207480,208584,209679,210774,211869,212961,214053,215144,216234,217317,218392,219459,220519,221573,222622,223668,224712,225754,226793,227829,228860,229886,230906,231920,232929,233933,234933,235930,236924,237914,238901,239884,240862,241835,242804,243768,244727,245682,246634,247582,248526,249467,250404,251337,252265,253189,254109,255024,255936,256844,257748,258648,259545,260438,261327,262212,263093,263970,264843,265713,266578,267440,268298,269153,270004,270851,271694,272534,273370,274202,275030,275855,276676,277494,278308,279118,279925,280729,281529,282325,283117,283907,284692,285474,286253,287028,287800,288568,289333,290095,290853,291608,292359,293107,293852,294593
