forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.2,180165
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.25,180180
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.3,180230
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.35,180291
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.4,180358
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.45,180422
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.5,180483
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.55,180572
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.6,180600
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.65,180676
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.7,180726
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.75,180895
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.8,181515
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.85,182150
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.9,182364
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.95,182507
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.975,182850
2021-05-05,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.99,182905
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,point,NA,716
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.05,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.1,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.15,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.2,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.25,80
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.3,165
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.35,234
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.4,409
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.45,549
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.5,716
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.55,795
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.6,1075
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.65,1139
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.7,1291
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.75,1397
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.8,1636
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.85,1862
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.9,1897
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.95,2364
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.975,2550
2021-05-05,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.99,3130
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,point,NA,181199
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.01,180483
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.025,180483
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.05,180483
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.1,180483
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.15,180483
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.2,180483
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.25,180563
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.3,180648
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.35,180717
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.4,180892
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.45,181032
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.5,181199
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.55,181278
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.6,181558
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.65,181622
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.7,181774
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.75,181880
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.8,182119
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.85,182345
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.9,182380
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.95,182847
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.975,183033
2021-05-05,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.99,183613
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,2225
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,1277
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,1335
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,1463
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,1613
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,1718
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,1804
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,1849
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,1858
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,1945
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,2013
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,2203
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,2225
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,2245
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,2357
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,2388
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,2532
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,2613
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,2634
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,2728
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,2767
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,3211
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,3539
2021-05-05,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,4211
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,175406
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,174458
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,174516
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,174644
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,174794
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,174899
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,174985
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,175030
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,175039
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,175126
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,175194
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,175384
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,175406
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,175426
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,175538
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,175569
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,175713
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,175794
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,175815
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,175909
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,175948
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,176392
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,176720
2021-05-05,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,177392
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,2096
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,670
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,1015
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,1165
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,1363
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,1535
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,1636
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1690
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,1803
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,2010
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,2055
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,2096
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,2181
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,2236
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,2421
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,2471
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,2540
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,2613
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,2988
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,3832
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,4226
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,4317
2021-05-05,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,4569
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,177502
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,175406
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,176076
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,176421
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,176571
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,176769
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,176941
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,177042
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,177096
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,177209
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,177416
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,177461
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,177502
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,177587
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,177642
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,177827
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,177877
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,177946
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,178019
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,178394
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,179238
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,179632
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,179723
2021-05-05,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,179975
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,point,NA,1546
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.01,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.025,290
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.05,534
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.1,722
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.15,950
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.2,1054
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.25,1103
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.3,1258
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.35,1420
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.4,1462
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.45,1496
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.5,1546
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.55,1631
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.6,1702
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.65,1779
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.7,1870
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.75,1947
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.8,2017
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.85,2503
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.9,3359
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.95,3636
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.975,3698
2021-05-05,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.99,3876
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,point,NA,179048
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.01,177502
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.025,177792
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.05,178036
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.1,178224
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.15,178452
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.2,178556
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.25,178605
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.3,178760
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.35,178922
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.4,178964
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.45,178998
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.5,179048
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.55,179133
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.6,179204
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.65,179281
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.7,179372
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.75,179449
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.8,179519
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.85,180005
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.9,180861
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.95,181138
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.975,181200
2021-05-05,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.99,181378
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,point,NA,1137
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.05,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.1,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.15,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.2,348
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.25,587
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.3,838
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.35,889
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.4,936
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.45,1121
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.5,1137
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.55,1250
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.6,1506
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.65,1705
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.7,2033
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.75,2210
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.8,2385
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.85,2517
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.9,2820
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.95,3093
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.975,4395
2021-05-05,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.99,5285
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,point,NA,180185
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.01,179048
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.025,179048
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.05,179048
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.1,179048
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.15,179048
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.2,179396
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.25,179635
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.3,179886
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.35,179937
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.4,179984
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.45,180169
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.5,180185
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.55,180298
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.6,180554
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.65,180753
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.7,181081
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.75,181258
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.8,181433
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.85,181565
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.9,181868
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.95,182141
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.975,183443
2021-05-05,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.99,184333
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,point,NA,1384
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.01,585
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.025,708
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.05,810
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.1,926
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.15,1005
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.2,1085
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.25,1115
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.3,1179
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.35,1196
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.4,1293
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.45,1346
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.5,1384
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.55,1449
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.6,1500
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.65,1506
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.7,1514
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.75,1531
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.8,1660
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.85,1757
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.9,1826
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.95,1903
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.975,2343
2021-05-05,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.99,3143
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,point,NA,123365
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.01,122566
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.025,122689
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.05,122791
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.1,122907
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.15,122986
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.2,123066
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.25,123096
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.3,123160
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.35,123177
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.4,123274
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.45,123327
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.5,123365
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.55,123430
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.6,123481
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.65,123487
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.7,123495
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.75,123512
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.8,123641
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.85,123738
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.9,123807
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.95,123884
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.975,124324
2021-05-05,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.99,125124
2021-05-05,2 wk ahead inc case,2021-05-15,PL75,PL75,point,NA,1307
2021-05-05,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.01,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.025,317
2021-05-05,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.05,453
2021-05-05,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.1,629
2021-05-05,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.15,830
2021-05-05,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.2,959
