forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.15,119581
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.2,119741
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.25,119793
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.3,119902
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.35,120125
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.4,120304
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.45,120371
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.5,120427
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.55,120448
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.6,120495
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.65,120564
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.7,120583
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.75,120645
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.8,120739
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.85,120839
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.9,120939
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.95,121023
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.975,121188
2021-02-13,3 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.99,121249
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,point,NA,3227
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.01,1461
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.025,1770
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.05,1949
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.1,2145
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.15,2262
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.2,2479
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.25,2603
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.3,2638
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.35,2750
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.4,2885
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.45,3172
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.5,3227
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.55,3282
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.6,3307
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.65,3358
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.7,3423
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.75,3460
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.8,3544
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.85,3634
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.9,3735
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.95,3848
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.975,3963
2021-02-13,4 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.99,4103
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,point,NA,123654
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.01,121888
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.025,122197
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.05,122376
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.1,122572
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.15,122689
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.2,122906
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.25,123030
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.3,123065
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.35,123177
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.4,123312
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.45,123599
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.5,123654
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.55,123709
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.6,123734
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.65,123785
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.7,123850
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.75,123887
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.8,123971
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.85,124061
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.9,124162
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.95,124275
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.975,124390
2021-02-13,4 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.99,124530
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,1940
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,1525
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1587
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1613
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,1748
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,1784
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,1795
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,1814
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,1842
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,1860
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,1896
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,1911
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,1940
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,1960
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,1971
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,1974
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,1994
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2033
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2078
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2114
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,2201
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,2591
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,2762
2021-02-13,1 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,2768
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,102834
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,102419
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,102481
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,102507
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,102642
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,102678
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,102689
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,102708
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,102736
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,102754
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,102790
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,102805
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,102834
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,102854
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,102865
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,102868
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,102888
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,102927
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,102972
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,103008
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,103095
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,103485
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,103656
2021-02-13,1 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,103662
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,1962
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,1312
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1426
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1476
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1643
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1743
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1802
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1832
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1848
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,1869
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,1908
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,1948
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,1962
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,1987
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,2013
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,2025
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2042
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2059
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2128
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2227
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2306
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2460
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2772
2021-02-13,2 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,2822
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,104796
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,104146
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,104260
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,104310
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,104477
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,104577
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,104636
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,104666
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,104682
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,104703
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,104742
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,104782
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,104796
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,104821
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,104847
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,104859
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,104876
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,104893
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,104962
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,105061
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,105140
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,105294
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,105606
2021-02-13,2 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,105656
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,1979
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1302
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1416
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1468
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1638
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,1739
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,1806
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,1835
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,1860
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,1892
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,1931
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,1954
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,1979
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,1998
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,2015
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,2025
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,2054
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,2085
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,2147
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,2186
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,2291
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,2439
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,2733
2021-02-13,3 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,2815
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,106775
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,106098
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,106212
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,106264
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,106434
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,106535
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,106602
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,106631
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,106656
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,106688
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,106727
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,106750
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,106775
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,106794
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,106811
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,106821
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,106850
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,106881
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,106943
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,106982
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,107087
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,107235
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,107529
2021-02-13,3 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,107611
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,1991
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1421
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1469
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1595
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,1741
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,1814
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,1836
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,1858
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,1890
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,1904
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,1945
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,1962
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,1991
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,2010
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,2021
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,2027
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,2058
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,2092
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,2150
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,2203
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,2259
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,2437
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,2744
2021-02-13,4 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,2817
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,108766
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,108196
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,108244
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,108370
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,108516
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,108589
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,108611
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,108633
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,108665
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,108679
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,108720
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,108737
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,108766
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,108785
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,108796
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,108802
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,108833
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,108867
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,108925
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,108978
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,109034
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,109212
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,109519
2021-02-13,4 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,109592
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1698
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1256
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1348
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1431
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1513
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1541
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1613
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1625
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1633
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1654
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1666
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1688
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1698
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1726
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,1750
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,1782
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,1795
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,1831
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,1877
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,1897
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,1931
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2025
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,2410
2021-02-13,1 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,2488
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,80377
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,79935
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,80027
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,80110
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,80192
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,80220
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,80292
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,80304
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,80312
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,80333
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,80345
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,80367
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,80377
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,80405
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,80429
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,80461
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,80474
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,80510
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,80556
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,80576
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,80610
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,80704
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,81089
2021-02-13,1 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,81167
2021-02-13,2 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1587
2021-02-13,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1089
2021-02-13,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1181
2021-02-13,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1268
2021-02-13,2 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1339
