id,Country,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23
121,Portugal,781223,785029,788584,791910,795020,797910,800579,803052,805356,807507,809517,811397,813147,814773,816284,817694,819007,820230,821369,822428,823414,824332,825187,825984,826725,827416,828059,828657,829214,829733,830216,830665,831084,831474,831836,832174,832488,832781,833053,833307,833543,833763,833968,834158,834336,834501,834654,834797,834931,835054,835170,835277,835377,835470,835557,835638,835713,835783,835848,835908,835965,836017,836066,836112,836154,836194,836230,836264,836296,836326,836353,836379,836403,836425,836446,836465,836483,836500,836515,836530,836543,836556,836567,836578,836588,836598,836606,836615,836622,836629,836636,836642,836648,836653,836658,836662,836667,836671,836674,836678,836681
122,Qatar,156351,156789,157232,157679,158130,158585,159045,159509,159978,160451,160929,161411,161898,162390,162886,163387,163892,164402,164917,165436,165960,166488,167022,167560,168103,168650,169202,169759,170321,170887,171458,172034,172615,173200,173791,174385,174985,175589,176199,176812,177431,178054,178682,179315,179953,180595,181241,181893,182549,183210,183875,184545,185219,185898,186582,187270,187963,188660,189361,190067,190777,191492,192210,192934,193661,194393,195128,195868,196612,197360,198112,198868,199628,200392,201160,201932,202707,203486,204268,205054,205844,206637,207434,208234,209037,209844,210653,211466,212282,213101,213923,214747,215575,216405,217238,218073,218911,219751,220594,221439,222287
123,Romania,757676,760125,762570,765014,767449,769873,772286,774691,777090,779482,781867,784242,786609,788967,791316,793658,795991,798315,800631,802937,805235,807524,809803,812074,814335,816587,818830,821063,823287,825502,827707,829902,832088,834264,836430,838586,840732,842869,844996,847112,849219,851315,853402,855478,857544,859599,861645,863680,865705,867719,869724,871717,873700,875673,877636,879587,881529,883459,885379,887289,889188,891076,892954,894821,896678,898524,900359,902183,903997,905800,907593,909375,911146,912906,914656,916395,918124,919842,921549,923246,924932,926607,928272,929926,931569,933202,934825,936437,938038,939629,941209,942779,944339,945888,947426,948954,950472,951980,953477,954964,956441
124,Russian Federation,3997898,4012858,4027613,4042168,4056534,4070714,4084711,4098527,4112170,4125648,4138963,4152116,4165105,4177925,4190570,4203037,4215341,4227485,4239471,4251303,4262981,4274508,4285885,4297116,4308199,4319137,4329932,4340583,4351093,4361464,4371698,4381798,4391765,4401601,4411307,4420885,4430336,4439662,4448864,4457944,4466903,4475743,4484465,4493071,4501563,4509942,4518209,4526365,4534413,4542353,4550187,4557916,4565542,4573065,4580488,4587811,4595035,4602163,4609195,4616132,4622976,4629728,4636389,4642960,4649442,4655837,4662146,4668370,4674509,4680565,4686540,4692434,4698247,4703983,4709640,4715221,4720726,4726156,4731512,4736796,4742008,4747149,4752220,4757222,4762157,4767023,4771824,4776559,4781230,4785837,4790381,4794863,4799284,4803644,4807945,4812187,4816371,4820498,4824569,4828583,4832543
125,Rwanda,17200,17347,17490,17631,17769,17903,18033,18159,18280,18398,18510,18617,18721,18820,18915,19007,19096,19183,19268,19350,19430,19508,19583,19657,19729,19798,19866,19931,19995,20056,20115,20172,20227,20280,20331,20381,20429,20476,20521,20565,20607,20649,20689,20728,20766,20802,20838,20872,20906,20938,20969,20999,21028,21057,21084,21111,21136,21161,21185,21209,21231,21253,21275,21295,21315,21335,21353,21372,21389,21406,21423,21439,21454,21469,21484,21498,21512,21525,21538,21550,21562,21574,21585,21596,21607,21617,21627,21636,21646,21655,21664,21672,21680,21688,21696,21704,21711,21718,21725,21731,21738
126,Saint Lucia,2487,2606,2729,2856,2986,3121,3261,3406,3555,3709,3867,4031,4199,4373,4552,4736,4926,5120,5321,5527,5738,5955,6177,6406,6640,6879,7124,7375,7632,7894,8162,8435,8713,8997,9286,9581,9880,10184,10493,10806,11124,11446,11772,12102,12435,12772,13112,13454,13799,14147,14496,14847,15200,15553,15908,16263,16618,16973,17327,17681,18034,18385,18735,19083,19428,19771,20112,20449,20783,21113,21440,21762,22081,22395,22704,23009,23309,23603,23893,24177,24456,24729,24997,25259,25516,25767,26012,26251,26484,26712,26934,27151,27361,27566,27765,27959,28148,28331,28508,28680,28847
127,Saint Vincent and the Grenadines,1370,1404,1440,1476,1514,1553,1593,1634,1676,1718,1762,1806,1852,1899,1946,1995,2045,2095,2147,2200,2255,2310,2366,2424,2483,2543,2604,2666,2730,2794,2860,2927,2996,3066,3136,3209,3282,3357,3432,3510,3588,3667,3748,3830,3914,3998,4084,4171,4259,4348,4438,4530,4622,4716,4811,4907,5003,5101,5200,5300,5401,5502,5605,5708,5812,5917,6022,6128,6235,6343,6451,6559,6668,6778,6888,6998,7108,7219,7330,7441,7552,7663,7775,7886,7997,8108,8219,8330,8440,8550,8660,8769,8878,8986,9094,9202,9308,9414,9519,9624,9728
128,San Marino,3278,3299,3320,3341,3363,3386,3409,3432,3456,3479,3502,3526,3549,3572,3596,3620,3644,3669,3694,3719,3744,3770,3795,3820,3846,3871,3897,3923,3950,3976,4003,4030,4056,4083,4110,4137,4165,4192,4220,4247,4275,4303,4331,4359,4387,4416,4444,4472,4501,4529,4558,4587,4616,4645,4673,4702,4731,4760,4789,4818,4848,4877,4906,4935,4964,4993,5023,5052,5081,5110,5139,5168,5197,5226,5255,5284,5313,5342,5371,5400,5428,5457,5486,5514,5543,5571,5599,5627,5655,5683,5711,5739,5766,5794,5821,5848,5876,5902,5929,5956,5983
129,Saudi Arabia,372073,372433,372799,373170,373547,373930,374318,374713,375114,375521,375935,376355,376782,377215,377656,378103,378557,379018,379486,379962,380445,380935,381434,381940,382454,382975,383505,384044,384590,385145,385709,386281,386863,387453,388053,388661,389280,389907,390545,391192,391849,392517,393195,393883,394582,395292,396012,396744,397487,398241,399007,399785,400574,401376,402190,403016,403856,404707,405572,406451,407342,408247,409166,410099,411047,412008,412984,413975,414981,416003,417039,418092,419160,420244,421345,422463,423597,424748,425917,427103,428307,429529,430769,432028,433305,434602,435918,437254,438609,439985,441381,442798,444235,445694,447175,448677,450201,451748,453318,454911,456526
130,Senegal,30376,30715,31057,31403,31752,32106,32464,32825,33191,33561,33936,34314,34697,35084,35476,35872,36272,36677,37087,37501,37920,38343,38772,39205,39643,40086,40534,40987,41444,41908,42376,42849,43328,43812,44301,44796,45297,45803,46314,46831,47354,47883,48417,48957,49503,50056,50614,51178,51749,52326,52909,53498,54094,54696,55305,55920,56542,57171,57806,58448,59098,59754,60417,61087,61765,62449,63141,63840,64547,65261,65983,66712,67449,68194,68946,69707,70475,71251,72036,72828,73629,74438,75255,76081,76916,77758,78610,79470,80339,81217,82104,83000,83904,84818,85741,86674,87616,88567,89527,90498,91477
131,Serbia,417871,419803,421750,423712,425684,427666,429660,431667,433690,435726,437773,439832,441902,443985,446079,448185,450303,452431,454570,456719,458879,461049,463229,465419,467618,469826,472043,474269,476503,478745,480995,483253,485518,487790,490068,492354,494645,496942,499244,501552,503865,506182,508504,510829,513159,515491,517827,520165,522506,524848,527193,529538,531885,534233,536581,538929,541276,543623,545970,548314,550658,552999,555338,557675,560008,562339,564666,566989,569308,571622,573932,576236,578535,580828,583115,585396,587670,589938,592198,594450,596695,598932,601161,603380,605592,607793,609986,612169,614342,616505,618658,620800,622931,625052,627161,629258,631345,633419,635481,637531,639569
132,Seychelles,1802,1846,1891,1939,1988,2040,2093,2149,2206,2266,2328,2393,2460,2530,2602,2677,2755,2836,2919,3006,3095,3188,3284,3383,3485,3591,3700,3813,3929,4049,4172,4299,4430,4564,4702,4844,4990,5140,5293,5450,5610,5775,5943,6114,6289,6467,6649,6834,7022,7213,7407,7604,7803,8005,8209,8415,8623,8833,9045,9258,9471,9686,9902,10118,10334,10551,10767,10982,11198,11412,11625,11837,12047,12256,12463,12668,12871,13071,13268,13463,13655,13844,14030,14212,14392,14567,14740,14908,15073,15235,15392,15546,15696,15842,15984,16123,16257,16388,16515,16639,16759
133,Singapore,59777,59795,59813,59831,59848,59865,59882,59899,59915,59930,59946,59961,59976,59990,60005,60019,60032,60046,60059,60072,60085,60097,60109,60121,60133,60144,60156,60167,60178,60188,60199,60209,60219,60229,60238,60248,60257,60266,60275,60284,60293,60301,60309,60317,60325,60333,60341,60348,60355,60363,60370,60377,60383,60390,60396,60403,60409,60415,60421,60427,60433,60439,60444,60450,60455,60460,60465,60470,60475,60480,60485,60490,60494,60499,60503,60507,60512,60516,60520,60524,60528,60532,60535,60539,60543,60546,60550,60553,60556,60560,60563,60566,60569,60572,60575,60578,60581,60584,60586,60589,60592
134,Slovakia,273904,276048,278196,280353,282512,284674,286831,288993,291159,293327,295496,297666,299837,302007,304178,306350,308521,310691,312861,315028,317195,319360,321522,323682,325840,327994,330145,332293,334437,336576,338711,340842,342968,345088,347203,349312,351415,353512,355602,357686,359762,361831,363893,365947,367993,370030,372059,374080,376092,378094,380087,382071,384045,386009,387963,389907,391840,393762,395674,397575,399464,401342,403209,405064,406908,408739,410558,412366,414161,415943,417713,419471,421215,422947,424666,426372,428065,429745,431411,433065,434704,436331,437944,439543,441129,442701,444260,445804,447335,448853,450356,451846,453322,454784,456232,457667,459088,460494,461888,463267,464632
135,Slovenia,178133,178979,179802,180602,181385,182155,182916,183664,184396,185113,185817,186502,187160,187795,188416,189026,189623,190208,190782,191345,191895,192432,192954,193463,193959,194441,194911,195370,195820,196260,196691,197112,197523,197924,198315,198695,199066,199428,199781,200126,200463,200793,201115,201429,201735,202034,202326,202610,202888,203158,203422,203680,203932,204178,204418,204652,204880,205103,205320,205532,205739,205941,206138,206330,206518,206701,206880,207054,207224,207390,207551,207709,207863,208013,208160,208303,208443,208579,208712,208841,208968,209091,209211,209328,209443,209555,209664,209770,209874,209975,210073,210170,210263,210355,210444,210532,210617,210700,210780,210859,210936
136,Somalia,5075,5117,5165,5221,5285,5360,5447,5547,5661,5792,5942,6113,6310,6536,6797,7097,7443,7840,8297,8823,9427,10121,10919,11835,12889,14100,15493,17093,18933,21047,23477,26269,29477,33164,37398,42262,47848,54263,61627,70081,79782,90911,103675,118308,135077,154284,176271,201424,230178,263021,300498,343216,391846,447127,509866,580937,661276,751875,853767,968010,1095659,1237737,1395192,1568845,1759341,1967077,2192141,2434249,2692682,2966250,3253261,3551535,3858434,4170942,4485764,4799464,5108611,5409929,5700439,5977573,6239260,6483967,6710707,6919011,7108872,7280679,7435133,7573170,7695884,7804464,7900139,7984133,8057634,8121769,8177594,8226081,8268114,8304493,8335935,8363076,8386480
137,South Africa,1487681,1490143,1492516,1494812,1497035,1499175,1501221,1503179,1505052,1506851,1508578,1510235,1511822,1513342,1514799,1516195,1517535,1518820,1520052,1521234,1522367,1523453,1524495,1525494,1526453,1527372,1528253,1529098,1529908,1530685,1531430,1532144,1532829,1533486,1534116,1534720,1535299,1535854,1536387,1536897,1537387,1537856,1538306,1538738,1539152,1539549,1539929,1540294,1540644,1540979,1541301,1541609,1541905,1542189,1542461,1542721,1542971,1543211,1543441,1543661,1543872,1544075,1544269,1544456,1544634,1544805,1544970,1545127,1545278,1545423,1545561,1545695,1545822,1545944,1546062,1546174,1546282,1546385,1546485,1546580,1546671,1546758,1546842,1546922,1546999,1547073,1547144,1547212,1547277,1547340,1547399,1547457,1547512,1547565,1547615,1547664,1547710,1547755,1547798,1547839,1547878
138,Spain,3056035,3073579,3090555,3106698,3121680,3135934,3149466,3162340,3174635,3186317,3197383,3207858,3217808,3227259,3236235,3244758,3252845,3260514,3267789,3274695,3281247,3287464,3293363,3298958,3304265,3309299,3314074,3318604,3322900,3326975,3330839,3334504,3337980,3341276,3344402,3347366,3350176,3352842,3355369,3357765,3360037,3362192,3364235,3366172,3368008,3369749,3371400,3372965,3374449,3375855,3377189,3378453,3379652,3380788,3381866,3382887,3383855,3384773,3385643,3386468,3387250,3387991,3388694,3389360,3389992,3390590,3391158,3391696,3392205,3392689,3393147,3393581,3393993,3394383,3394753,3395104,3395436,3395752,3396050,3396333,3396602,3396856,3397097,3397326,3397543,3397748,3397943,3398127,3398302,3398468,3398625,3398774,3398915,3399049,3399176,3399296,3399410,3399518,3399621,3399718,3399810
139,Sri Lanka,74056,74924,75795,76669,77544,78420,79297,80180,81068,81962,82864,83773,84687,85606,86530,87460,88395,89337,90286,91241,92204,93170,94140,95114,96092,97074,98062,99056,100056,101063,102076,103096,104121,105153,106191,107235,108286,109342,110405,111473,112547,113627,114711,115801,116897,117999,119108,120223,121345,122474,123610,124752,125900,127056,128218,129386,130561,131742,132929,134123,135323,136529,137742,138962,140188,141422,142663,143911,145166,146428,147697,148973,150256,151547,152844,154148,155459,156777,158102,159435,160774,162121,163475,164837,166206,167583,168967,170359,171759,173166,174581,176004,177434,178871,180316,181769,183230,184698,186174,187658,189150
140,Sudan,29933,29970,30006,30041,30075,30108,30139,30169,30198,30226,30253,30279,30305,30330,30355,30379,30402,30425,30447,30469,30489,30509,30529,30548,30566,30584,30601,30618,30635,30651,30667,30682,30696,30711,30725,30738,30751,30764,30776,30788,30800,30811,30822,30833,30844,30854,30864,30873,30882,30891,30900,30909,30917,30925,30933,30941,30948,30955,30962,30969,30976,30982,30988,30994,31000,31006,31011,31017,31022,31027,31032,31037,31042,31046,31051,31055,31059,31063,31067,31071,31075,31078,31082,31085,31089,31092,31095,31098,31101,31104,31107,31109,31112,31115,31117,31120,31122,31124,31126,31129,31131
141,Suriname,8778,8800,8822,8842,8862,8880,8898,8914,8930,8945,8959,8973,8986,8998,9009,9020,9031,9041,9050,9059,9068,9076,9083,9091,9098,9104,9111,9116,9122,9127,9133,9137,9142,9146,9150,9154,9158,9162,9165,9168,9171,9174,9177,9180,9182,9184,9187,9189,9191,9193,9195,9196,9198,9199,9201,9202,9204,9205,9206,9207,9208,9209,9210,9211,9212,9213,9214,9215,9215,9216,9217,9217,9218,9218,9219,9219,9220,9220,9221,9221,9222,9222,9222,9223,9223,9223,9224,9224,9224,9224,9225,9225,9225,9225,9225,9226,9226,9226,9226,9226,9226
142,Sweden,608411,610951,613498,616050,618609,621175,623753,626345,628950,631562,634170,636757,639304,641807,644271,646701,649122,651533,653934,656324,658700,661062,663408,665735,668042,670327,672592,674836,677062,679272,681465,683643,685804,687948,690075,692184,694276,696349,698405,700444,702465,704469,706456,708427,710381,712318,714239,716142,718030,719900,721754,723591,725412,727217,729006,730778,732535,734275,736000,737709,739402,741080,742742,744389,746020,747636,749237,750822,752393,753949,755489,757015,758527,760024,761506,762974,764428,765868,767293,768705,770102,771486,772856,774212,775555,776885,778201,779504,780794,782071,783334,784585,785824,787049,788262,789463,790651,791827,792991,794143,795282
143,Switzerland,540727,542075,543417,544738,546019,547281,548524,549751,550968,552167,553346,554505,555648,556775,557886,558981,560059,561121,562167,563197,564212,565212,566197,567166,568121,569062,569988,570899,571797,572681,573551,574408,575251,576082,576899,577703,578495,579275,580042,580797,581540,582271,582990,583699,584395,585081,585756,586419,587072,587715,588347,588969,589581,590183,590775,591357,591930,592493,593048,593593,594129,594656,595175,595685,596187,596680,597165,597642,598112,598573,599027,599473,599911,600343,600767,601184,601593,601996,602393,602782,603165,603542,603912,604276,604633,604985,605331,605671,606005,606333,606656,606973,607285,607591,607892,608188,608479,608765,609047,609323,609594
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24279,24542,24785,25010,25218,25411,25592,25758,25912,26054,26186,26308,26422,26527,26624,26714,26798,26875,26947,27013,27075,27132,27185,27234,27279,27321,27360,27396,27429,27460,27489,27515,27540,27563,27584,27603,27621,27638,27654,27668,27681,27694,27705,27716,27726,27735,27743,27751,27758,27765,27771,27777,27782,27787,27792,27796,27800,27804,27807,27810,27813,27816,27818,27821,27823,27825,27826,27828,27830,27831,27833,27834,27835,27836,27837,27838,27839,27840,27840,27841,27842,27842,27843,27843,27844,27844,27845,27845,27845,27846,27846,27846,27846,27847,27847,27847,27847,27847,27848,27848,27848
146,Togo,5757,5819,5881,5944,6008,6073,6138,6205,6272,6341,6411,6481,6553,6625,6699,6774,6850,6927,7004,7084,7164,7245,7328,7411,7496,7583,7670,7759,7848,7940,8032,8126,8221,8318,8415,8515,8615,8717,8821,8926,9033,9141,9250,9362,9474,9589,9705,9822,9941,10062,10185,10310,10436,10564,10694,10825,10959,11094,11232,11371,11512,11655,11801,11948,12097,12249,12402,12558,12716,12876,13039,13203,13370,13540,13712,13886,14062,14241,14423,14607,14794,14983,15175,15370,15567,15767,15970,16176,16385,16596,16811,17028,17248,17472,17698,17928,18161,18397,18636,18879,19125
147,Trinidad and Tobago,7637,7641,7645,7649,7652,7655,7657,7660,7662,7664,7666,7668,7669,7671,7672,7673,7674,7675,7676,7677,7678,7679,7679,7680,7680,7681,7681,7682,7682,7682,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686
148,Tunisia,221455,222349,223217,224059,224875,225664,226425,227161,227870,228557,229221,229863,230484,231083,231662,232222,232763,233285,233791,234279,234750,235206,235647,236072,236483,236881,237265,237635,237994,238340,238675,238998,239310,239612,239904,240185,240457,240720,240974,241220,241457,241686,241907,242121,242327,242527,242720,242906,243086,243259,243427,243590,243746,243898,244044,244185,244321,244453,244581,244703,244822,244937,245048,245155,245258,245358,245455,245548,245638,245725,245809,245890,245969,246045,246118,246189,246257,246323,246386,246448,246507,246565,246620,246674,246726,246776,246824,246871,246916,246959,247001,247042,247081,247119,247156,247191,247225,247258,247290,247321,247350
149,Turkey,2572190,2580038,2587920,2595840,2603795,2611788,2619823,2627907,2636040,2644231,2652478,2660785,2669147,2677562,2686028,2694543,2703102,2711704,2720344,2729021,2737733,2746481,2755265,2764088,2772951,2781854,2790798,2799783,2808812,2817885,2827003,2836166,2845374,2854626,2863923,2873264,2882647,2892074,2901542,2911052,2920604,2930196,2939830,2949504,2959220,2968977,2978775,2988614,2998494,3008416,3018380,3028385,3038432,3048520,3058650,3068820,3079031,3089284,3099576,3109909,3120282,3130695,3141148,3151640,3162172,3172743,3183354,3194003,3204692,3215419,3226185,3236989,3247832,3258713,3269632,3280588,3291583,3302614,3313683,3324789,3335931,3347110,3358326,3369577,3380864,3392187,3403545,3414938,3426367,3437829,3449327,3460858,3472423,3484022,3495655,3507320,3519018,3530749,3542512,3554307,3566134
150,Uganda,39979,40008,40037,40065,40092,40119,40144,40169,40193,40216,40239,40261,40282,40303,40323,40342,40361,40380,40397,40415,40431,40448,40463,40479,40493,40508,40522,40535,40548,40561,40573,40585,40597,40608,40619,40630,40640,40650,40660,40669,40678,40687,40696,40704,40712,40720,40728,40735,40742,40749,40756,40763,40769,40775,40781,40787,40792,40798,40803,40808,40813,40818,40823,40827,40832,40836,40840,40844,40848,40852,40856,40859,40863,40866,40869,40872,40875,40878,40881,40884,40887,40889,40892,40894,40897,40899,40901,40904,40906,40908,40910,40912,40914,40916,40917,40919,40921,40922,40924,40925,40927
151,Ukraine,1307806,1311749,1315677,1319592,1323498,1327395,1331284,1335166,1339044,1342920,1346798,1350678,1354549,1358401,1362228,1366038,1369839,1373630,1377412,1381184,1384948,1388702,1392447,1396182,1399906,1403620,1407321,1411010,1414687,1418353,1422009,1425653,1429288,1432911,1436524,1440126,1443716,1447295,1450863,1454420,1457965,1461499,1465022,1468533,1472034,1475523,1479000,1482467,1485922,1489365,1492797,1496218,1499627,1503025,1506411,1509786,1513149,1516501,1519841,1523170,1526487,1529793,1533087,1536369,1539640,1542900,1546147,1549383,1552608,1555821,1559022,1562212,1565390,1568556,1571711,1574854,1577985,1581105,1584213,1587310,1590395,1593468,1596530,1599580,1602618,1605645,1608660,1611663,1614655,1617635,1620603,1623560,1626506,1629439,1632361,1635272,1638171,1641058,1643934,1646798,1649651
152,United Arab Emirates,342974,346209,349422,352614,355785,358938,362073,365190,368292,371379,374453,377512,380550,383567,386565,389544,392503,395444,398366,401270,404155,407022,409871,412701,415511,418303,421075,423828,426561,429275,431970,434646,437303,439940,442558,445157,447736,450296,452837,455359,457861,460343,462807,465251,467676,470082,472468,474835,477184,479513,481822,484113,486385,488638,490872,493087,495284,497461,499620,501760,503882,505985,508070,510136,512184,514214,516225,518219,520194,522152,524091,526013,527917,529803,531672,533524,535358,537174,538974,540757,542522,544271,546002,547717,549416,551097,552763,554412,556045,557661,559262,560847,562416,563969,565507,567029,568535,570027,571503,572964,574410
153,United Kingdom,4025574,4040304,4054699,4068776,4082542,4095984,4109067,4121791,4134187,4146279,4158070,4169564,4180762,4191668,4202291,4212641,4222725,4232549,4242118,4251437,4260513,4269351,4277959,4286341,4294503,4302450,4310187,4317720,4325054,4332194,4339144,4345910,4352496,4358906,4365145,4371217,4377127,4382879,4388476,4393923,4399224,4404382,4409401,4414285,4419037,4423660,4428158,4432535,4436793,4440936,4444966,4448886,4452700,4456410,4460019,4463530,4466945,4470267,4473498,4476640,4479697,4482670,4485562,4488374,4491110,4493770,4496357,4498873,4501320,4503700,4506014,4508265,4510454,4512582,4514652,4516665,4518622,4520525,4522376,4524175,4525925,4527626,4529281,4530890,4532454,4533975,4535454,4536892,4538290,4539649,4540971,4542256,4543505,4544720,4545901,4547049,4548166,4549251,4550307,4551333,4552330
154,Uruguay,47828,48351,48872,49393,49913,50431,50947,51461,51974,52485,52994,53501,54007,54511,55012,55512,56010,56507,57001,57493,57984,58472,58958,59443,59925,60405,60883,61360,61834,62305,62775,63243,63708,64171,64632,65091,65548,66002,66454,66904,67352,67797,68240,68681,69120,69556,69990,70421,70851,71277,71702,72124,72544,72961,73376,73789,74199,74607,75012,75415,75816,76214,76610,77004,77395,77783,78169,78553,78934,79313,79690,80064,80435,80805,81171,81536,81898,82257,82614,82969,83321,83671,84019,84364,84706,85047,85385,85720,86053,86384,86712,87038,87362,87683,88002,88319,88633,88945,89255,89562,89867
155,United States,27492023,27590948,27688172,27783785,27877609,27969718,28059992,28148424,28235092,28320103,28403463,28485171,28565247,28643703,28720569,28795882,28869670,28941953,29012751,29082089,29149990,29216480,29281585,29345327,29407729,29468814,29528606,29587127,29644401,29700451,29755298,29808964,29861471,29912842,29963096,30012256,30060343,30107376,30153377,30198365,30242359,30285381,30327448,30368581,30408796,30448114,30486552,30524128,30560859,30596764,30631858,30666159,30699683,30732446,30764465,30795755,30826331,30856208,30885402,30913927,30941797,30969026,30995629,31021618,31047007,31071810,31096038,31119705,31142822,31165402,31187457,31208998,31230037,31250585,31270653,31290251,31309390,31328081,31346333,31364156,31381561,31398555,31415150,31431354,31447175,31462622,31477705,31492431,31506808,31520845,31534549,31547928,31560990,31573741,31586189,31598341,31610204,31621785,31633089,31644125,31654896
156,Uzbekistan,79340,79393,79446,79500,79553,79607,79661,79715,79769,79823,79878,79932,79987,80041,80096,80151,80206,80261,80316,80371,80427,80482,80538,80594,80650,80706,80762,80818,80874,80931,80987,81044,81101,81158,81215,81272,81329,81386,81444,81501,81559,81617,81675,81733,81791,81850,81908,81966,82025,82084,82143,82202,82261,82320,82380,82439,82499,82558,82618,82678,82738,82799,82859,82919,82980,83041,83102,83163,83224,83285,83346,83408,83469,83531,83593,83655,83717,83779,83841,83904,83966,84029,84092,84155,84218,84281,84344,84408,84471,84535,84599,84663,84727,84791,84856,84920,84985,85050,85114,85179,85245
157,Venezuela,132259,132695,133131,133565,133999,134432,134862,135291,135719,136144,136569,136991,137413,137832,138249,138666,139081,139495,139907,140318,140727,141135,141541,141946,142349,142751,143151,143550,143948,144344,144738,145132,145524,145914,146303,146690,147077,147461,147845,148227,148607,148986,149364,149740,150116,150489,150861,151232,151602,151970,152337,152703,153067,153430,153791,154151,154510,154868,155224,155579,155932,156285,156636,156985,157334,157681,158027,158371,158715,159057,159397,159737,160075,160412,160748,161082,161415,161747,162078,162407,162736,163063,163388,163713,164036,164359,164680,164999,165318,165635,165951,166266,166580,166893,167204,167515,167824,168132,168438,168744,169049
158,Vietnam,2142,2164,2185,2205,2225,2243,2261,2278,2295,2310,2326,2340,2354,2367,2380,2393,2404,2416,2427,2437,2447,2457,2466,2475,2484,2492,2500,2507,2514,2521,2528,2534,2541,2546,2552,2558,2563,2568,2573,2577,2582,2586,2590,2594,2598,2601,2605,2608,2611,2614,2617,2620,2623,2625,2628,2630,2632,2635,2637,2639,2641,2643,2644,2646,2648,2649,2651,2652,2654,2655,2656,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2668,2669,2670,2671,2671,2672,2673,2673,2674,2674,2675,2675,2676,2676,2677,2677,2678,2678,2678
159,Zambia,67681,68771,69853,70932,72004,73067,74117,75157,76190,77215,78232,79240,80240,81230,82213,83187,84153,85111,86060,87002,87935,88861,89778,90688,91589,92483,93369,94247,95118,95981,96837,97685,98525,99358,100184,101002,101813,102617,103414,104203,104986,105762,106530,107292,108047,108795,109536,110270,110998,111719,112434,113142,113843,114539,115227,115910,116586,117256,117920,118577,119229,119874,120514,121147,121775,122396,123012,123623,124227,124826,125419,126006,126588,127165,127736,128302,128862,129417,129967,130511,131050,131584,132113,132637,133156,133670,134179,134684,135183,135677,136167,136652,137132,137608,138079,138546,139007,139465,139918,140367,140811
160,Zimbabwe,35045,35148,35246,35340,35429,35512,35591,35666,35736,35802,35865,35925,35981,36034,36084,36132,36177,36219,36259,36297,36332,36366,36398,36428,36457,36484,36509,36533,36556,36578,36598,36617,36635,36653,36669,36684,36699,36712,36725,36737,36749,36760,36770,36780,36789,36798,36806,36814,36821,36828,36835,36841,36847,36852,36858,36863,36867,36872,36876,36880,36884,36887,36890,36894,36897,36899,36902,36905,36907,36909,36911,36913,36915,36917,36919,36920,36922,36923,36925,36926,36927,36928,36929,36930,36931,36932,36933,36934,36935,36935,36936,36937,36937,36938,36938,36939,36939,36940,36940,36941,36941
