id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
106,Netherlands,8671425,8672244,8673068,8673895,8674727,8675564,8676407,8677254,8678109,8678969,8679835,8680707,8681585,8682470,8683362,8684262,8685170,8686084,8687006,8687936,8688873,8689819,8690775,8691739,8692712,8693694,8694685,8695685,8696695,8697717,8698749,8699791,8700843,8701907,8702981,8704066,8705165,8706276,8707399,8708534,8709681,8710841,8712015,8713203,8714406,8715622,8716852,8718097,8719356,8720631,8721923,8723230,8724554,8725894,8727250,8728623,8730014,8731424,8732852,8734299,8735764,8737247,8738750,8740273,8741818,8743384,8744970,8746577,8748206,8749857,8751529,8753228,8754950,8756696,8758466,8760260,8762079,8763923,8765797,8767697,8769624,8771578,8773560,8775570,8777608,8779680,8781782,8783913,8786076,8788270,8790496,8792754,8795050,8797379,8799743,8802142,8804576,8807046,8809553,8812102,8814688
107,New Zealand,2069108,2075701,2082414,2089261,2096258,2103421,2110771,2118330,2126433,2134761,2143327,2152145,2161230,2170593,2180247,2190462,2200980,2211812,2222963,2234439,2246244,2258381,2271207,2284389,2297925,2311816,2326060,2340653,2355590,2371377,2387528,2404035,2420886,2438071,2455576,2473386,2492207,2511340,2530766,2550461,2570404,2590568,2610927,2632462,2654186,2676067,2698072,2720169,2742324,2764504,2788089,2811689,2835267,2858789,2882221,2905531,2928689,2953138,2977374,3001363,3025072,3048471,3071531,3094228,3118126,3141602,3164635,3187205,3209298,3230900,3252004,3274426,3296327,3317706,3338564,3358907,3378743,3398081,3418674,3438742,3458297,3477351,3495920,3514021,3531668,3550286,3568403,3586035,3603198,3619908,3636179,3652028,3668633,3684780,3700483,3715760,3730627,3745098,3759189,3773913,3788234
108,Nicaragua,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266388,266391,266394,266397,266399,266402,266404,266407,266409,266412,266414,266416,266418,266419,266421,266423,266424,266426,266427,266429,266430,266432,266433,266434,266436,266437,266438,266439,266440,266442,266443,266444,266445,266446,266447,266448,266449,266450,266451,266452,266453,266453,266454,266455,266455,266456,266457,266457,266457,266458,266458,266458,266458,266459,266459,266459,266459,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460,266460
111,Macedonia,345402,345427,345451,345476,345501,345526,345550,345574,345598,345621,345645,345668,345691,345713,345736,345758,345780,345802,345823,345845,345866,345887,345907,345928,345948,345968,345988,346008,346027,346047,346066,346085,346104,346122,346141,346159,346177,346195,346213,346231,346248,346265,346282,346299,346316,346333,346349,346366,346382,346398,346414,346429,346445,346460,346476,346491,346506,346520,346535,346550,346564,346579,346593,346607,346621,346634,346648,346662,346675,346688,346702,346715,346727,346740,346753,346766,346778,346790,346803,346815,346827,346839,346850,346862,346874,346885,346897,346908,346919,346930,346941,346952,346963,346973,346984,346995,347005,347015,347026,347036,347046
112,Norway,1473504,1473751,1474006,1474269,1474541,1474824,1475118,1475425,1475747,1476082,1476431,1476794,1477174,1477569,1477982,1478417,1478871,1479346,1479842,1480361,1480904,1481472,1482072,1482700,1483359,1484049,1484773,1485533,1486330,1487173,1488059,1488990,1489967,1490995,1492074,1493209,1494414,1495680,1497013,1498416,1499892,1501445,1503080,1504818,1506648,1508576,1510606,1512744,1514996,1517367,1519891,1522549,1525350,1528299,1531404,1534672,1538111,1541776,1545634,1549692,1553960,1558446,1563160,1568109,1573386,1578927,1584740,1590835,1597220,1603903,1610892,1618344,1626134,1634267,1642751,1651589,1660785,1670342,1680524,1691095,1702055,1713400,1725125,1737225,1749690,1762954,1776600,1790615,1804982,1819682,1834697,1850003,1866260,1882805,1899611,1916650,1933890,1951302,1968855,1987452,2006167
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575685,1575703,1575720,1575737,1575755,1575771,1575787,1575804,1575819,1575835,1575851,1575866,1575881,1575896,1575911,1575925,1575940,1575954,1575968,1575982,1575996,1576009,1576023,1576036,1576049,1576062,1576075,1576088,1576101,1576113,1576126,1576138,1576151,1576163,1576175,1576187,1576199,1576211,1576222,1576234,1576245,1576257,1576268,1576280,1576291,1576302,1576313,1576324,1576335,1576346,1576357,1576367,1576378,1576389,1576399,1576410,1576420,1576430,1576440,1576450,1576460,1576470,1576480,1576490,1576500,1576509,1576519,1576529,1576538,1576547,1576556,1576566,1576575,1576583,1576592,1576601,1576610,1576618,1576627,1576635,1576644,1576652,1576660,1576669,1576677,1576685,1576693,1576701,1576709,1576717,1576724,1576732,1576740,1576747,1576755,1576762,1576770,1576777,1576785
115,Panama,1020961,1021782,1022605,1023431,1024261,1025098,1025945,1026806,1027690,1028584,1029487,1030402,1031330,1032270,1033225,1034199,1035186,1036186,1037201,1038230,1039274,1040332,1041414,1042510,1043623,1044752,1045897,1047060,1048239,1049444,1050667,1051909,1053169,1054448,1055746,1057064,1058412,1059781,1061171,1062582,1064016,1065471,1066949,1068462,1069998,1071559,1073144,1074754,1076390,1078051,1079750,1081477,1083230,1085011,1086820,1088656,1090522,1092431,1094370,1096339,1098338,1100368,1102429,1104521,1106664,1108839,1111047,1113288,1115563,1117871,1120214,1122615,1125052,1127525,1130034,1132580,1135162,1137782,1140468,1143192,1145955,1148757,1151599,1154479,1157400,1160393,1163428,1166504,1169622,1172780,1175980,1179221,1182541,1185904,1189309,1192756,1196244,1199775,1203346,1207005,1210706
116,Papua New Guinea,46663,46683,46703,46722,46742,46761,46781,46800,46820,46840,46860,46880,46900,46920,46940,46960,46980,47001,47021,47041,47062,47082,47103,47124,47144,47165,47186,47207,47228,47249,47270,47291,47312,47334,47355,47376,47398,47419,47441,47463,47484,47506,47528,47550,47572,47594,47616,47638,47660,47683,47705,47727,47750,47772,47795,47818,47840,47863,47886,47909,47932,47955,47978,48001,48024,48047,48070,48094,48117,48141,48164,48188,48211,48235,48259,48283,48306,48330,48354,48378,48402,48427,48451,48475,48499,48524,48548,48573,48597,48622,48646,48671,48696,48721,48745,48770,48795,48820,48845,48870,48895
117,Paraguay,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111
118,Peru,4430160,4435732,4441224,4446642,4451996,4457300,4462578,4467861,4473355,4478834,4484307,4489786,4495279,4500796,4506344,4512026,4517738,4523487,4529278,4535118,4541012,4546964,4553053,4559206,4565427,4571722,4578095,4584551,4591093,4597807,4604618,4611532,4618555,4625691,4632947,4640327,4647925,4655662,4663545,4671580,4679775,4688137,4696672,4705487,4714495,4723705,4733125,4742764,4752632,4762737,4773216,4783961,4794983,4806294,4817906,4829831,4842082,4854824,4867929,4881411,4895287,4909571,4924281,4939434,4955236,4971529,4988331,5005664,5023546,5041999,5061044,5080954,5101519,5122762,5144709,5167383,5190810,5215015,5240366,5266573,5293664,5321666,5350606,5380512,5411410,5443795,5477261,5511835,5547542,5584406,5622452,5661700,5702836,5745266,5789007,5834075,5880482,5928239,5977352,6028768,6081612
119,Philippines,4059369,4060344,4061316,4062285,4063252,4064218,4065184,4066152,4067127,4068102,4069077,4070053,4071030,4072009,4072990,4073975,4074961,4075949,4076939,4077930,4078924,4079920,4080920,4081922,4082927,4083934,4084944,4085956,4086971,4087990,4089013,4090038,4091066,4092098,4093132,4094170,4095213,4096260,4097310,4098363,4099421,4100481,4101546,4102617,4103691,4104770,4105853,4106940,4108031,4109127,4110229,4111336,4112447,4113563,4114684,4115810,4116940,4118078,4119221,4120368,4121522,4122680,4123844,4125014,4126190,4127372,4128559,4129753,4130952,4132157,4133368,4134585,4135807,4137036,4138271,4139512,4140758,4142011,4143266,4144527,4145793,4147065,4148342,4149624,4150911,4152194,4153479,4154769,4156062,4157358,4158656,4159957,4161248,4162541,4163834,4165128,4166423,4167717,4169010,4170303,4171596
120,Poland,6364049,6364465,6364886,6365313,6365746,6366188,6366639,6367101,6367579,6368076,6368594,6369138,6369712,6370322,6370975,6371680,6372444,6373277,6374190,6375196,6376312,6377555,6378953,6380525,6382300,6384311,6386598,6389206,6392187,6395619,6399562,6404101,6409335,6415376,6422359,6430439,6439840,6450740,6463386,6478061,6495096,6514869,6537820,6564592,6595666,6631710,6673479,6721829,6777717,6842209,6917015,7003050,7101720,7214514,7342974,7488658,7653092,7840276,8049626,8282259,8538961,8820107,9125584,9454736,9820591,10209395,10618524,11044733,11484262,11932977,12386533,12875866,13363277,13844043,14313920,14769263,15207109,15625191,16068165,16486604,16879534,17246609,17587999,17904280,18196338,18508571,18794669,19056160,19294729,19512148,19710222,19890748,20084270,20259473,20418369,20562852,20694674,20815439,20926597,21046806,21157142
121,Portugal,5554058,5554353,5554648,5554943,5555237,5555529,5555819,5556104,5556383,5556661,5556936,5557208,5557478,5557744,5558007,5558268,5558526,5558782,5559036,5559286,5559534,5559780,5560024,5560266,5560505,5560742,5560977,5561210,5561441,5561670,5561898,5562123,5562347,5562568,5562788,5563006,5563223,5563438,5563651,5563863,5564073,5564282,5564489,5564695,5564900,5565103,5565305,5565505,5565704,5565901,5566099,5566294,5566489,5566682,5566874,5567065,5567255,5567444,5567632,5567819,5568005,5568190,5568374,5568557,5568740,5568922,5569103,5569283,5569462,5569640,5569817,5569995,5570171,5570347,5570522,5570696,5570870,5571043,5571216,5571388,5571560,5571731,5571901,5572071,5572240,5572410,5572578,5572747,5572915,5573082,5573249,5573415,5573582,5573748,5573914,5574080,5574245,5574410,5574575,5574740,5574905
122,Qatar,487321,487473,487622,487768,487912,488054,488195,488335,488476,488615,488753,488890,489026,489161,489295,489429,489563,489695,489826,489957,490087,490216,490345,490473,490600,490727,490853,490979,491104,491228,491353,491476,491599,491722,491844,491965,492087,492208,492329,492449,492569,492688,492807,492926,493045,493163,493281,493399,493517,493634,493751,493868,493985,494101,494218,494334,494450,494566,494682,494798,494913,495029,495144,495259,495375,495490,495605,495721,495836,495951,496066,496181,496296,496411,496526,496641,496756,496871,496987,497102,497217,497332,497447,497562,497677,497791,497906,498020,498135,498249,498363,498477,498591,498705,498818,498931,499044,499157,499269,499382,499494
123,Romania,3305048,3305509,3305971,3306435,3306899,3307365,3307830,3308295,3308758,3309222,3309686,3310150,3310613,3311077,3311540,3312005,3312470,3312936,3313402,3313868,3314334,3314801,3315271,3315741,3316211,3316682,3317154,3317627,3318101,3318577,3319055,3319533,3320013,3320493,3320975,3321458,3321944,3322431,3322920,3323409,3323901,3324393,3324888,3325384,3325882,3326381,3326882,3327384,3327888,3328393,3328899,3329407,3329915,3330425,3330936,3331448,3331961,3332472,3332984,3333495,3334007,3334518,3335030,3335541,3336044,3336546,3337046,3337543,3338039,3338531,3339020,3339493,3339961,3340424,3340881,3341332,3341776,3342213,3342627,3343032,3343429,3343816,3344193,3344560,3344916,3345251,3345576,3345890,3346193,3346485,3346767,3347037,3347297,3347547,3347789,3348020,3348243,3348457,3348662,3348866,3349063
124,Russian Federation,21435797,21442919,21450159,21457534,21465065,21472777,21480700,21488872,21497345,21506091,21515137,21524513,21534251,21544382,21554939,21565980,21577512,21589572,21602204,21615448,21629351,21643959,21659363,21675580,21692668,21710690,21729711,21749799,21771028,21793540,21817361,21842581,21869295,21897603,21927611,21959433,21993299,22029242,22067397,22107909,22150931,22196626,22245164,22296943,22351970,22410451,22472603,22538654,22608843,22683423,22763107,22847795,22937784,23033386,23134926,23242741,23357183,23479594,23609528,23747388,23893590,24048560,24212734,24386553,24572628,24769582,24977901,25198067,25430558,25675842,25934378,26211243,26502887,26809755,27132258,27470767,27825611,28197066,28595066,29011322,29445996,29899169,30370840,30860922,31369234,31911693,32473328,33053677,33652170,34268132,34900785,35549259,36237060,36940288,37657713,38388029,39129863,39881790,40642346,41436096,42235618
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29744,29745,29747,29748,29750,29751,29752,29754,29755,29757,29758,29759,29761,29762,29764,29765,29766,29768,29769,29770,29772,29773,29774,29776,29777,29778,29780,29781,29782,29784,29785,29786,29788,29789,29790,29791,29793,29794,29795,29797,29798,29799,29800,29802,29803,29804,29805,29807,29808,29809,29810,29811,29813,29814,29815,29816,29817,29819,29820,29821,29822,29823,29825,29826,29827,29828,29829,29830,29832,29833,29834,29835,29836,29837,29838,29839,29840,29840,29841,29842,29843,29844,29844,29845,29846,29847,29848,29849,29849,29850,29851,29852,29853,29853,29854,29855,29856,29857,29857
127,Saint Vincent and the Grenadines,9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826711,826752,826793,826834,826873,826912,826951,826988,827025,827062,827098,827133,827168,827202,827235,827268,827301,827332,827364,827395,827425,827455,827484,827513,827541,827569,827597,827623,827650,827676,827702,827727,827752,827776,827800,827824,827847,827870,827892,827914,827936,827957,827978,827998,828019,828038,828058,828077,828096,828114,828132,828150,828167,828184,828201,828218,828234,828249,828265,828280,828294,828308,828322,828336,828349,828362,828374,828386,828398,828410,828421,828431,828441,828451,828460,828469,828477,828485,828493,828500,828507,828513,828519,828524,828530,828534,828539,828543,828546,828550,828553,828556,828558,828561,828563,828565,828566,828568,828569,828570,828572
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2438130,2439279,2440403,2441505,2442590,2443662,2444732,2445812,2446922,2448025,2449125,2450225,2451326,2452432,2453543,2454661,2455779,2456900,2458023,2459150,2460280,2461413,2462552,2463694,2464839,2465987,2467138,2468293,2469451,2470616,2471783,2472955,2474130,2475308,2476490,2477676,2478868,2480064,2481264,2482468,2483675,2484887,2486102,2487324,2488551,2489781,2491015,2492254,2493497,2494744,2495998,2497256,2498519,2499786,2501058,2502334,2503615,2504902,2506195,2507492,2508794,2510100,2511411,2512727,2514050,2515378,2516711,2518049,2519392,2520739,2522092,2523452,2524817,2526187,2527562,2528942,2530327,2531718,2533116,2534519,2535927,2537340,2538759,2540182,2541611,2543048,2544490,2545937,2547389,2548847,2550310,2551777,2553253,2554735,2556221,2557713,2559210,2560712,2562220,2563735,2565256
132,Seychelles,50355,50370,50385,50398,50411,50424,50437,50450,50465,50480,50495,50510,50525,50541,50557,50573,50590,50607,50625,50643,50661,50679,50698,50718,50738,50758,50778,50799,50821,50843,50865,50888,50911,50935,50959,50984,51010,51035,51062,51089,51116,51144,51173,51202,51232,51262,51293,51324,51356,51389,51423,51457,51491,51527,51563,51600,51637,51675,51714,51753,51794,51835,51876,51919,51962,52005,52050,52095,52141,52188,52235,52283,52331,52381,52431,52481,52533,52585,52637,52690,52744,52798,52853,52909,52965,53021,53079,53136,53195,53254,53313,53373,53434,53495,53557,53620,53683,53746,53811,53876,53941
133,Singapore,2193890,2194943,2195991,2197033,2198068,2199097,2200119,2201135,2202148,2203154,2204154,2205149,2206137,2207120,2208096,2209074,2210046,2211013,2211975,2212933,2213886,2214834,2215785,2216731,2217673,2218612,2219547,2220479,2221407,2222339,2223267,2224193,2225116,2226036,2226955,2227871,2228791,2229709,2230625,2231540,2232453,2233365,2234276,2235191,2236106,2237020,2237933,2238845,2239757,2240669,2241587,2242505,2243423,2244341,2245259,2246178,2247098,2248024,2248952,2249881,2250810,2251742,2252674,2253609,2254551,2255495,2256441,2257390,2258341,2259294,2260250,2261215,2262182,2263153,2264127,2265104,2266085,2267069,2268063,2269062,2270064,2271071,2272082,2273097,2274117,2275149,2276185,2277227,2278274,2279327,2280385,2281449,2282526,2283609,2284699,2285795,2286897,2288007,2289123,2290254,2291393
134,Slovakia,2655504,2655722,2655940,2656159,2656378,2656598,2656819,2657041,2657266,2657492,2657719,2657949,2658180,2658413,2658648,2658886,2659126,2659368,2659613,2659861,2660111,2660365,2660622,2660882,2661145,2661412,2661683,2661957,2662236,2662519,2662806,2663098,2663394,2663695,2664002,2664313,2664630,2664953,2665281,2665615,2665956,2666303,2666656,2667017,2667384,2667759,2668141,2668531,2668928,2669334,2669748,2670171,2670602,2671042,2671492,2671951,2672419,2672898,2673386,2673885,2674394,2674915,2675446,2675988,2676541,2677105,2677681,2678267,2678866,2679476,2680099,2680730,2681373,2682027,2682693,2683369,2684056,2684755,2685459,2686173,2686895,2687626,2688366,2689113,2689867,2690621,2691380,2692143,2692909,2693678,2694449,2695220,2695983,2696744,2697502,2698256,2699006,2699749,2700486,2701208,2701921
135,Slovenia,1296066,1297454,1298847,1300245,1301650,1303062,1304484,1305918,1307372,1308836,1310309,1311793,1313288,1314794,1316312,1317850,1319399,1320961,1322534,1324120,1325719,1327331,1328964,1330611,1332272,1333946,1335634,1337336,1339053,1340794,1342550,1344321,1346107,1347908,1349725,1351558,1353418,1355295,1357188,1359097,1361024,1362967,1364927,1366918,1368927,1370953,1372997,1375059,1377140,1379239,1381371,1383522,1385692,1387881,1390089,1392316,1394562,1396845,1399147,1401469,1403810,1406170,1408550,1410950,1413388,1415846,1418323,1420820,1423335,1425869,1428422,1431015,1433628,1436258,1438905,1441570,1444252,1446950,1449691,1452447,1455219,1458006,1460806,1463620,1466447,1469317,1472198,1475090,1477992,1480903,1483822,1486749,1489717,1492690,1495668,1498649,1501632,1504617,1507601,1510624,1513645
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4047273,4047435,4047595,4047753,4047908,4048061,4048212,4048362,4048512,4048660,4048806,4048951,4049094,4049236,4049377,4049517,4049656,4049793,4049929,4050064,4050198,4050330,4050462,4050592,4050722,4050850,4050977,4051104,4051229,4051353,4051476,4051599,4051720,4051840,4051960,4052078,4052196,4052313,4052429,4052544,4052659,4052772,4052885,4052997,4053108,4053219,4053328,4053437,4053545,4053653,4053760,4053866,4053971,4054076,4054180,4054283,4054386,4054488,4054590,4054691,4054791,4054891,4054990,4055088,4055186,4055284,4055381,4055477,4055573,4055668,4055763,4055857,4055951,4056044,4056137,4056230,4056322,4056413,4056504,4056595,4056685,4056775,4056864,4056953,4057042,4057130,4057218,4057305,4057392,4057479,4057566,4057652,4057737,4057823,4057908,4057993,4058077,4058161,4058245,4058329,4058412
138,Spain,13651239,13653797,13656364,13658939,13661525,13664120,13666724,13669338,13671964,13674600,13677246,13679902,13682569,13685245,13687933,13690638,13693354,13696082,13698821,13701572,13704336,13707112,13709909,13712718,13715541,13718378,13721229,13724094,13726974,13729877,13732794,13735728,13738677,13741642,13744624,13747623,13750646,13753686,13756744,13759820,13762914,13766026,13769158,13772315,13775492,13778689,13781905,13785142,13788398,13791676,13794983,13798311,13801662,13805034,13808429,13811847,13815288,13818759,13822254,13825773,13829317,13832885,13836478,13840096,13843746,13847421,13851122,13854849,13858603,13862383,13866190,13870028,13873893,13877786,13881706,13885653,13889628,13893632,13897660,13901717,13905800,13909911,13914049,13918214,13922406,13926611,13930842,13935098,13939377,13943681,13948008,13952358,13956715,13961094,13965493,13969912,13974351,13978808,13983282,13987781,13992300
139,Sri Lanka,671838,671844,671851,671857,671863,671869,671875,671880,671886,671892,671897,671903,671908,671913,671919,671924,671929,671934,671939,671943,671948,671953,671957,671962,671966,671971,671975,671979,671984,671988,671992,671996,672000,672004,672008,672011,672015,672019,672022,672026,672030,672033,672036,672040,672043,672046,672050,672053,672056,672059,672062,672065,672068,672071,672074,672077,672080,672082,672085,672088,672090,672093,672096,672098,672101,672103,672106,672108,672110,672113,672115,672117,672119,672122,672124,672126,672128,672130,672132,672134,672136,672138,672140,672142,672144,672146,672148,672150,672151,672153,672155,672157,672158,672160,672162,672163,672165,672167,672168,672170,672171
140,Sudan,63686,63688,63690,63691,63694,63696,63698,63700,63702,63705,63707,63710,63713,63715,63718,63722,63725,63728,63732,63736,63740,63744,63748,63753,63758,63763,63769,63775,63781,63787,63794,63802,63809,63818,63826,63836,63845,63856,63867,63878,63891,63904,63918,63933,63948,63965,63983,64001,64021,64042,64065,64088,64113,64140,64169,64199,64231,64266,64302,64341,64382,64426,64472,64522,64574,64630,64690,64753,64820,64892,64968,65048,65134,65226,65323,65426,65536,65653,65778,65910,66051,66201,66360,66529,66709,66901,67105,67322,67553,67799,68060,68338,68634,68949,69284,69641,70020,70424,70853,71310,71797
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
