id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
117,Paraguay,464004,463665,463725,463785,463845,463904,463963,464023,464083,464143,464203,464263,464322,464381,464440,464499,464558,464616,464675,464733,464791,464849,464906,464963,465020,465077,465133,465190,465245,465301,465356,465411,465466,465520,465575,465629,465682,465736,465789,465841,465894,465946,465998,466049,466101,466152,466202,466253,466303,466353,466402,466452,466501,466549,466598,466646,466694,466741,466788,466835,466882,466928,466975,467020,467066,467111,467156,467201,467245,467289,467333,467377,467420,467463,467506,467549,467591,467633,467675,467716,467757,467798,467839,467879,467920,467960,467999,468039,468078,468117,468155,468194,468232,468270,468308,468345,468383,468420,468457,468494,468531
118,Peru,2258456,2258665,2259829,2260966,2262076,2263158,2264212,2265237,2266234,2267203,2268141,2269052,2269936,2270784,2271603,2272404,2273177,2273908,2274601,2275281,2275947,2276591,2277219,2277822,2278400,2278950,2279474,2279974,2280450,2280907,2281349,2281772,2282178,2282566,2282938,2283294,2283635,2283962,2284276,2284576,2284862,2285135,2285396,2285645,2285883,2286111,2286329,2286537,2286735,2286925,2287107,2287280,2287446,2287604,2287755,2287900,2288038,2288167,2288290,2288408,2288520,2288628,2288730,2288828,2288922,2289011,2289097,2289178,2289256,2289331,2289402,2289470,2289535,2289597,2289657,2289713,2289767,2289819,2289869,2289916,2289962,2290005,2290047,2290086,2290125,2290161,2290196,2290230,2290262,2290293,2290322,2290351,2290378,2290404,2290429,2290453,2290476,2290499,2290522,2290544,2290566
119,Philippines,2837016,2837295,2837415,2837524,2837624,2837716,2837798,2837874,2837942,2838004,2838061,2838113,2838159,2838202,2838240,2838275,2838306,2838335,2838361,2838384,2838405,2838424,2838441,2838457,2838471,2838484,2838496,2838506,2838515,2838524,2838532,2838539,2838545,2838550,2838556,2838560,2838564,2838568,2838571,2838575,2838577,2838580,2838582,2838584,2838586,2838588,2838589,2838590,2838592,2838593,2838594,2838594,2838595,2838596,2838597,2838597,2838598,2838598,2838599,2838599,2838599,2838600,2838600,2838600,2838600,2838601,2838601,2838601,2838601,2838601,2838601,2838601,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602,2838602
120,Poland,3903445,3918251,3936951,3955139,3972801,3989926,4006502,4022582,4038106,4053015,4067399,4081215,4094432,4107101,4119206,4130744,4141635,4151926,4161605,4170814,4179493,4187643,4195270,4202482,4209298,4215668,4221678,4227284,4232539,4237514,4242142,4246360,4250253,4253840,4257203,4260249,4263065,4265667,4268069,4270284,4272323,4274198,4275920,4277502,4278954,4280290,4281515,4282634,4283637,4284553,4285389,4286154,4286854,4287497,4288089,4288628,4289119,4289567,4289975,4290349,4290690,4291000,4291283,4291547,4291790,4292012,4292215,4292400,4292568,4292722,4292861,4292988,4293104,4293210,4293306,4293394,4293474,4293547,4293613,4293673,4293728,4293778,4293824,4293865,4293903,4293937,4293968,4293996,4294022,4294046,4294067,4294086,4294104,4294120,4294134,4294147,4294160,4294171,4294182,4294193,4294203
121,Portugal,1211130,1215406,1219851,1224316,1228789,1233382,1237961,1242772,1247634,1252471,1257391,1262413,1267585,1272826,1278132,1283557,1289081,1294708,1300472,1306344,1312309,1318357,1324512,1330772,1337140,1343610,1350177,1356836,1363582,1370410,1377315,1384291,1391329,1398419,1405549,1412710,1419892,1427084,1434276,1441456,1448613,1455734,1462957,1470305,1477723,1485039,1492264,1499375,1506367,1513129,1519787,1526332,1532756,1539054,1545224,1551261,1557161,1562920,1568535,1574001,1579318,1584487,1589515,1594401,1599102,1603676,1608102,1612381,1616517,1620511,1624365,1628083,1631666,1635117,1638439,1641636,1644709,1647664,1650502,1653216,1655577,1657698,1659486,1661178,1662778,1664290,1665720,1667071,1668347,1669552,1670688,1671760,1672771,1673724,1674624,1675476,1676291,1677074,1677838,1678585,1679322
122,Qatar,246024,246202,246374,246547,246722,246899,247078,247259,247442,247628,247817,248007,248201,248397,248596,248798,249003,249211,249423,249638,249857,250080,250307,250538,250774,251014,251260,251510,251767,252029,252297,252571,252853,253141,253436,253739,254048,254365,254690,255023,255363,255710,256061,256420,256788,257163,257547,257939,258340,258749,259166,259592,260026,260469,260921,261380,261848,262324,262808,263300,263800,264306,264820,265341,265869,266402,266942,267487,268037,268592,269151,269714,270280,270849,271420,271993,272567,273142,273717,274291,274865,275436,276006,276573,277137,277697,278252,278803,279348,279888,280421,280948,281468,281980,282484,282982,283473,283961,284445,284927,285407
123,Romania,1796230,1796609,1797296,1797946,1798561,1799141,1799690,1800208,1800696,1801157,1801599,1802017,1802412,1802784,1803135,1803465,1803778,1804072,1804350,1804612,1804858,1805090,1805309,1805515,1805709,1805892,1806064,1806225,1806378,1806521,1806656,1806782,1806902,1807013,1807116,1807212,1807301,1807385,1807463,1807535,1807602,1807665,1807724,1807779,1807831,1807879,1807925,1807967,1808007,1808044,1808078,1808110,1808140,1808168,1808194,1808219,1808242,1808264,1808284,1808303,1808321,1808338,1808354,1808370,1808384,1808397,1808410,1808422,1808434,1808445,1808455,1808464,1808473,1808481,1808488,1808495,1808502,1808508,1808513,1808518,1808523,1808528,1808532,1808537,1808540,1808544,1808547,1808550,1808553,1808556,1808559,1808561,1808563,1808565,1808567,1808569,1808571,1808573,1808574,1808576,1808578
124,Russian Federation,9955308,9981885,10009225,10036165,10062694,10088817,10114550,10140132,10165382,10190269,10214799,10238978,10262739,10286023,10308943,10331496,10353684,10375510,10397014,10418188,10438989,10459429,10479509,10499306,10518760,10537871,10556642,10575078,10593186,10610965,10628422,10645568,10662404,10678935,10695163,10711093,10726727,10742069,10757121,10771890,10786378,10800593,10814537,10828215,10841634,10854796,10867707,10880371,10892793,10904976,10916925,10928645,10940139,10951413,10962469,10973311,10983945,10994372,11004598,11014627,11024462,11034107,11043565,11052842,11061940,11070863,11079616,11088202,11096623,11104884,11112987,11120936,11128735,11136389,11143899,11151267,11158497,11165592,11172554,11179387,11186093,11192675,11199136,11205478,11211703,11217810,11223806,11229695,11235478,11241158,11246737,11252217,11257601,11262891,11268090,11273209,11278263,11283265,11288234,11293176,11298099
125,Rwanda,101030,100753,100784,100815,100847,100881,100915,100950,100985,101022,101060,101098,101138,101178,101219,101261,101304,101348,101392,101438,101485,101533,101582,101632,101683,101735,101787,101841,101896,101952,102008,102066,102125,102184,102245,102307,102369,102433,102498,102563,102630,102698,102767,102837,102908,102980,103053,103128,103203,103280,103358,103437,103516,103594,103673,103754,103839,103925,104012,104100,104190,104281,104374,104467,104563,104659,104757,104856,104957,105060,105163,105269,105375,105484,105593,105705,105816,105927,106040,106153,106268,106385,106504,106626,106749,106871,106996,107121,107248,107377,107507,107640,107774,107910,108047,108186,108327,108469,108611,108754,108897
126,Saint Lucia,13127,13129,13137,13144,13151,13159,13166,13172,13179,13185,13192,13198,13204,13210,13216,13222,13228,13233,13239,13244,13250,13255,13260,13265,13270,13275,13279,13284,13288,13293,13297,13301,13306,13310,13314,13318,13321,13325,13329,13333,13336,13340,13343,13346,13350,13353,13356,13359,13362,13365,13368,13371,13373,13376,13379,13381,13384,13386,13389,13391,13393,13396,13398,13400,13402,13404,13406,13408,13410,13412,13414,13416,13418,13419,13421,13423,13424,13426,13428,13429,13431,13432,13433,13435,13436,13438,13439,13440,13441,13443,13444,13445,13446,13447,13448,13449,13451,13452,13453,13454,13455
127,Saint Vincent and the Grenadines,5723,5724,5734,5743,5753,5763,5772,5781,5790,5799,5808,5816,5824,5833,5841,5847,5853,5860,5866,5871,5877,5882,5888,5893,5898,5903,5908,5912,5917,5921,5926,5931,5935,5940,5944,5949,5953,5957,5961,5965,5968,5971,5974,5977,5980,5983,5986,5989,5992,5994,5997,5999,6002,6004,6006,6009,6011,6013,6015,6017,6019,6021,6023,6024,6026,6028,6029,6031,6033,6034,6035,6037,6038,6040,6041,6042,6043,6045,6046,6047,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6058,6059,6060,6061,6062,6062,6063,6064,6064,6065
128,San Marino,6915,6633,6671,6708,6746,6783,6819,6855,6890,6925,6959,6992,7023,7054,7084,7113,7141,7167,7193,7218,7243,7267,7290,7313,7334,7353,7372,7389,7405,7420,7434,7446,7458,7468,7478,7487,7495,7502,7508,7514,7519,7523,7528,7532,7537,7542,7547,7551,7556,7562,7567,7570,7574,7576,7579,7582,7584,7586,7587,7588,7589,7591,7593,7596,7598,7599,7601,7603,7604,7606,7608,7610,7612,7614,7616,7618,7620,7621,7623,7625,7626,7628,7629,7631,7632,7634,7635,7637,7638,7639,7641,7642,7643,7644,7645,7646,7647,7648,7649,7650,7651
129,Saudi Arabia,550542,550617,550695,550777,550863,550953,551048,551145,551248,551358,551476,551599,551729,551862,552001,552147,552300,552460,552627,552803,552987,553179,553381,553592,553813,554043,554285,554537,554801,555078,555366,555668,555983,556312,556656,557015,557390,557782,558190,558617,559062,559527,560012,560517,561044,561594,562168,562765,563389,564038,564715,565421,566155,566921,567718,568548,569412,570312,571249,572223,573238,574293,575391,576533,577721,578956,580240,581575,582962,584404,585903,587459,589077,590756,592500,594311,596191,598142,600168,602269,604446,606704,609042,611464,613975,616575,619269,622059,624947,627936,631030,634231,637542,640965,644501,648143,651870,655664,659499,663368,667261
130,Senegal,74115,74005,74015,74025,74036,74048,74060,74072,74085,74098,74111,74125,74140,74156,74172,74188,74206,74225,74244,74265,74286,74309,74332,74357,74383,74410,74438,74468,74498,74530,74563,74597,74632,74668,74704,74741,74778,74815,74852,74888,74924,74959,74993,75025,75056,75084,75111,75135,75158,75178,75196,75212,75226,75238,75249,75258,75265,75272,75277,75282,75285,75288,75291,75293,75295,75296,75297,75298,75299,75299,75300,75300,75301,75301,75301,75301,75301,75301,75301,75301,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302,75302
131,Serbia,1279445,1280088,1281183,1282227,1283222,1284171,1285073,1285936,1286767,1287560,1288317,1289036,1289709,1290349,1290962,1291547,1292102,1292627,1293129,1293609,1294063,1294492,1294899,1295277,1295635,1295987,1296328,1296648,1296943,1297213,1297475,1297728,1297967,1298195,1298415,1298624,1298821,1299005,1299180,1299343,1299496,1299642,1299779,1299909,1300032,1300149,1300259,1300363,1300458,1300548,1300632,1300712,1300787,1300859,1300926,1300989,1301048,1301104,1301157,1301207,1301254,1301298,1301340,1301379,1301415,1301450,1301482,1301513,1301542,1301570,1301595,1301621,1301647,1301671,1301694,1301715,1301735,1301755,1301773,1301790,1301806,1301821,1301836,1301850,1301862,1301875,1301886,1301897,1301907,1301917,1301926,1301935,1301943,1301951,1301958,1301965,1301972,1301978,1301985,1301991,1301997
132,Seychelles,24047,24062,24091,24120,24147,24173,24198,24222,24245,24266,24288,24308,24327,24346,24364,24381,24398,24414,24429,24443,24457,24470,24483,24496,24509,24521,24532,24543,24553,24563,24572,24581,24590,24598,24606,24614,24621,24628,24635,24642,24648,24655,24661,24666,24672,24677,24682,24687,24692,24696,24700,24704,24708,24711,24715,24718,24721,24724,24727,24730,24733,24735,24738,24740,24743,24745,24747,24749,24751,24753,24755,24757,24759,24760,24762,24764,24765,24767,24768,24769,24770,24772,24773,24774,24775,24776,24777,24777,24778,24779,24780,24781,24782,24783,24784,24785,24786,24786,24787,24788,24789
133,Singapore,274972,275243,275619,275977,276318,276642,276951,277245,277524,277791,278045,278288,278519,278739,278949,279148,279338,279519,279691,279854,280010,280158,280298,280432,280560,280681,280796,280906,281010,281110,281204,281294,281379,281461,281538,281611,281681,281747,281811,281871,281928,281982,282034,282083,282130,282174,282216,282256,282294,282330,282365,282397,282429,282458,282487,282513,282539,282563,282586,282608,282629,282649,282668,282686,282702,282718,282733,282748,282761,282774,282787,282798,282809,282820,282830,282840,282849,282857,282865,282873,282881,282888,282894,282901,282907,282912,282918,282923,282928,282933,282937,282941,282945,282949,282953,282956,282960,282963,282966,282969,282972
134,Slovakia,1310588,1319639,1327306,1334881,1342289,1349663,1356738,1363947,1371127,1378322,1385492,1392565,1399573,1406498,1413331,1420084,1426664,1433107,1439405,1445554,1451567,1457459,1463192,1468759,1474358,1479815,1485118,1490248,1494826,1498925,1502640,1506155,1509478,1512619,1515583,1518381,1521112,1523744,1526235,1528591,1530817,1532922,1534910,1536687,1538311,1539935,1541521,1543118,1544673,1546073,1547333,1548524,1549650,1550714,1551719,1552667,1553564,1554410,1555210,1556025,1556823,1557577,1558290,1558963,1559600,1560202,1560771,1561310,1561819,1562299,1562754,1563183,1563589,1563973,1564354,1564715,1565056,1565378,1565682,1565970,1566242,1566499,1566741,1566971,1567187,1567392,1567585,1567768,1567941,1568104,1568258,1568404,1568541,1568671,1568794,1568911,1569023,1569130,1569236,1569339,1569440
135,Slovenia,445228,445713,446749,447727,448653,449527,450354,451137,451879,452583,453250,453883,454481,455036,455561,456056,456523,456961,457382,457787,458172,458532,458874,459183,459471,459743,460012,460269,460512,460742,460958,461162,461350,461528,461697,461858,462007,462147,462279,462403,462521,462633,462738,462837,462931,463018,463101,463179,463253,463322,463387,463448,463508,463566,463620,463670,463718,463763,463805,463844,463882,463917,463951,463982,464011,464039,464066,464090,464114,464136,464156,464176,464195,464213,464230,464246,464260,464273,464286,464297,464308,464319,464328,464338,464346,464354,464362,464369,464376,464382,464388,464393,464398,464403,464408,464412,464416,464420,464424,464427,464431
136,Somalia,23074,22986,22989,22991,22993,22995,22997,22999,23000,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23012,23013,23014,23014,23015,23015,23016,23016,23016,23017,23017,23017,23018,23018,23018,23018,23019,23019,23019,23019,23019,23019,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23020,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021,23021
137,South Africa,3255816,3284478,3313368,3344110,3377027,3411366,3447552,3485777,3526062,3568487,3613134,3659975,3709063,3760509,3814364,3870737,3929827,3991521,4055813,4122695,4192161,4264204,4338816,4415992,4495723,4577906,4662435,4749206,4838114,4929053,5021920,5116609,5212923,5310666,5409641,5509651,5610498,5711987,5813919,5916071,6018218,6120134,6221596,6322379,6422257,6521007,6618459,6714447,6808801,6901194,6991936,7080380,7166518,7250284,7331611,7410433,7486683,7560295,7631203,7699341,7764732,7827401,7887373,7944671,7999321,8051346,8100771,8147669,8192116,8234184,8273948,8311481,8346859,8380154,8411150,8429648,8445591,8460227,8473650,8485957,8497245,8507577,8517017,8525631,8533480,8540631,8547147,8553091,8558503,8563420,8567881,8571924,8575587,8578908,8581927,8584686,8587228,8589596,8591958,8594609,8597191
138,Spain,5422168,5459971,5490484,5522328,5557707,5595486,5635513,5678495,5724208,5772711,5824062,5878087,5934320,5992691,6053565,6116384,6180966,6247135,6314552,6382879,6451778,6520912,6589943,6658533,6726344,6793157,6858521,6922914,6985420,7046053,7104593,7160822,7214722,7266278,7315472,7352183,7379563,7404508,7429604,7454305,7478420,7500501,7520687,7541019,7562035,7584141,7604867,7624280,7642219,7659449,7675343,7690202,7704095,7717072,7729182,7740764,7752571,7763862,7774638,7785209,7795455,7804960,7813769,7821929,7829485,7836484,7842973,7848982,7854330,7858190,7861240,7863510,7864925,7866205,7867360,7868399,7869334,7870173,7870927,7871606,7872221,7872775,7873273,7873722,7874124,7874486,7874811,7875106,7875372,7875611,7875826,7876019,7876192,7876348,7876490,7876618,7876736,7876846,7876950,7877049,7877146
139,Sri Lanka,577724,576630,577370,578106,578838,579562,580280,580989,581688,582374,583046,583703,584343,584964,585566,586146,586704,587237,587748,588236,588704,589152,589580,589990,590382,590758,591118,591463,591795,592114,592421,592717,593004,593282,593552,593813,594068,594316,594560,594798,595030,595258,595481,595700,595915,596126,596335,596540,596743,596943,597142,597338,597533,597726,597918,598109,598299,598488,598676,598864,599051,599236,599410,599582,599754,599926,600092,600258,600425,600591,600758,600921,601083,601246,601409,601562,601710,601858,602007,602154,602292,602430,602570,602715,602861,603007,603154,603301,603448,603595,603743,603896,604055,604215,604375,604536,604697,604858,605020,605183,605348
140,Sudan,45112,45203,45289,45371,45448,45520,45588,45651,45710,45764,45813,45859,45900,45937,45971,46002,46030,46055,46078,46099,46117,46134,46149,46163,46175,46186,46196,46205,46213,46221,46227,46233,46238,46243,46248,46251,46255,46258,46261,46264,46266,46268,46270,46272,46273,46274,46276,46277,46278,46279,46280,46280,46281,46282,46282,46283,46283,46284,46284,46284,46285,46285,46285,46285,46285,46286,46286,46286,46286,46286,46286,46286,46286,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287,46287
141,Suriname,51323,51340,51363,51384,51406,51426,51446,51465,51484,51502,51519,51536,51553,51568,51584,51599,51613,51627,51640,51653,51666,51678,51690,51701,51712,51722,51732,51742,51751,51760,51769,51777,51785,51793,51801,51808,51815,51822,51828,51835,51841,51847,51852,51858,51863,51868,51873,51878,51883,51887,51891,51895,51899,51903,51907,51910,51914,51917,51920,51923,51926,51929,51932,51935,51937,51940,51942,51944,51947,51949,51951,51953,51955,51957,51959,51961,51962,51964,51966,51967,51969,51970,51972,51973,51975,51976,51977,51979,51980,51981,51982,51983,51984,51985,51986,51987,51988,51989,51990,51991,51992
142,Sweden,1246755,1249320,1253258,1257477,1261970,1266745,1271813,1277494,1283728,1290493,1297546,1305225,1313232,1321596,1330312,1339358,1348904,1358770,1368878,1379172,1389595,1400089,1410598,1421065,1431407,1441594,1451594,1461365,1470864,1480045,1488867,1497284,1505308,1513032,1520357,1527278,1533792,1539897,1545489,1550676,1555481,1559924,1564022,1567796,1571260,1574203,1576880,1579308,1581506,1583493,1585201,1586687,1588026,1589229,1590306,1591270,1592130,1592898,1593585,1594202,1594754,1595247,1595686,1596077,1596425,1596735,1597013,1597262,1597483,1597693,1597971,1598253,1598518,1598842,1599141,1599416,1599668,1599900,1600113,1600309,1600490,1600656,1600809,1600949,1601078,1601197,1601306,1601407,1601499,1601585,1601663,1601735,1601802,1601863,1601919,1601971,1602020,1602066,1602111,1602154,1602196
143,Switzerland,1165778,1175019,1184236,1193466,1202703,1211942,1221219,1230513,1239841,1249139,1258400,1267666,1277010,1286277,1295488,1304745,1314053,1323194,1332204,1341120,1349933,1358591,1367092,1375434,1383618,1391592,1399342,1406852,1414110,1421100,1427808,1434223,1440340,1446154,1451678,1456912,1461859,1466521,1470899,1475000,1478835,1482419,1485762,1488874,1491767,1494451,1496937,1499236,1501359,1503326,1505151,1506834,1508384,1509822,1511146,1512366,1513501,1514542,1515498,1516378,1517185,1517925,1518608,1519243,1519825,1520359,1520851,1521291,1521691,1522055,1522395,1522715,1523009,1523278,1523524,1523748,1523950,1524134,1524302,1524458,1524602,1524733,1524853,1524963,1525063,1525154,1525238,1525314,1525384,1525448,1525506,1525559,1525607,1525652,1525692,1525730,1525764,1525797,1525828,1525858,1525888
144,Tanzania,26483,26359,26366,26373,26381,26388,26397,26405,26414,26423,26432,26441,26451,26462,26472,26484,26495,26507,26520,26535,26550,26565,26582,26599,26616,26635,26654,26674,26694,26716,26739,26762,26786,26808,26828,26848,26869,26891,26914,26943,26973,27005,27038,27071,27107,27143,27179,27213,27249,27287,27325,27366,27407,27450,27495,27541,27589,27639,27691,27744,27800,27857,27917,27978,28042,28109,28177,28249,28323,28399,28479,28561,28646,28735,28826,28921,29020,29122,29228,29338,29451,29569,29692,29818,29950,30086,30227,30374,30526,30683,30846,31015,31191,31373,31561,31755,31954,32157,32362,32569,32778
145,Thailand,2185497,2187696,2190835,2193845,2196731,2199494,2202138,2204663,2207074,2209372,2211559,2213641,2215619,2217499,2219283,2220976,2222580,2224100,2225539,2226901,2228189,2229406,2230557,2231643,2232669,2233638,2234552,2235414,2236226,2236992,2237714,2238394,2239036,2239639,2240208,2240742,2241246,2241720,2242166,2242586,2242981,2243352,2243700,2244028,2244336,2244626,2244899,2245155,2245396,2245622,2245834,2246034,2246222,2246399,2246565,2246721,2246867,2247005,2247134,2247256,2247370,2247478,2247578,2247673,2247762,2247846,2247924,2247997,2248065,2248129,2248189,2248245,2248298,2248348,2248394,2248438,2248479,2248518,2248554,2248588,2248620,2248650,2248678,2248705,2248729,2248753,2248775,2248795,2248815,2248833,2248850,2248866,2248881,2248895,2248908,2248921,2248933,2248944,2248955,2248966,2248977
146,Togo,26466,26476,26494,26513,26532,26552,26573,26594,26616,26639,26662,26685,26709,26734,26759,26784,26809,26834,26859,26885,26910,26934,26958,26982,27005,27027,27049,27070,27089,27108,27126,27142,27158,27172,27186,27198,27210,27220,27230,27238,27246,27253,27260,27265,27270,27275,27279,27283,27286,27289,27291,27293,27295,27297,27299,27300,27301,27302,27303,27304,27304,27305,27306,27306,27306,27307,27307,27307,27308,27308,27308,27308,27308,27308,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309,27309
147,Trinidad and Tobago,83130,83762,84432,85095,85752,86401,87042,87675,88298,88909,89509,90099,90676,91247,91817,92366,92901,93441,93969,94483,94983,95478,95966,96444,96914,97371,97811,98240,98658,99063,99457,99840,100214,100576,100928,101269,101601,101928,102254,102571,102880,103181,103472,103755,104029,104295,104553,104804,105046,105281,105508,105728,105940,106145,106342,106532,106714,106890,107059,107221,107378,107529,107674,107815,107950,108080,108206,108327,108443,108555,108663,108767,108867,108964,109056,109145,109231,109313,109392,109469,109542,109613,109681,109746,109809,109870,109928,109984,110038,110089,110139,110186,110232,110276,110316,110355,110393,110429,110465,110501,110536
148,Tunisia,720518,718075,718239,718404,718568,718733,718897,719062,719226,719390,719553,719717,719879,720042,720203,720365,720525,720685,720844,721003,721160,721317,721473,721628,721783,721936,722088,722240,722390,722539,722688,722836,722984,723131,723278,723424,723568,723713,723857,724000,724142,724285,724426,724566,724705,724843,724980,725116,725252,725386,725519,725651,725782,725912,726042,726170,726297,726423,726548,726671,726791,726908,727022,727135,727246,727355,727462,727567,727669,727768,727866,727963,728059,728154,728248,728340,728432,728523,728612,728701,728789,728875,728962,729049,729134,729218,729302,729384,729467,729548,729629,729710,729790,729869,729948,730025,730103,730179,730255,730331,730407
149,Turkey,9102294,9173571,9212844,9258592,9313350,9379649,9459687,9556333,9671972,9809108,9970246,10155751,10365987,10601316,10862105,11148716,11461514,11800862,12159740,12500010,12797451,13108769,13404089,13677060,13956379,14306124,14640532,14956490,15191273,15356709,15497110,15613161,15707588,15783118,15842478,15888394,15923594,15950804,15972750,15990076,16003424,16013436,16020754,16026020,16029878,16032969,16035388,16037232,16038595,16039572,16040260,16040753,16041147,16041454,16041686,16041857,16041978,16042062,16042122,16042169,16042206,16042234,16042254,16042269,16042279,16042286,16042291,16042295,16042298,16042301,16042302,16042304,16042304,16042305,16042305,16042306,16042306,16042306,16042306,16042306,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307,16042307
150,Uganda,128369,128215,128243,128271,128298,128325,128351,128377,128402,128427,128452,128476,128500,128523,128546,128568,128590,128612,128633,128654,128674,128695,128714,128734,128753,128772,128790,128808,128826,128843,128860,128877,128894,128910,128926,128942,128957,128972,128987,129002,129016,129030,129044,129057,129071,129084,129097,129109,129122,129134,129146,129158,129169,129181,129192,129203,129213,129224,129234,129245,129255,129264,129274,129284,129293,129302,129311,129320,129328,129337,129345,129354,129362,129370,129377,129385,129393,129400,129407,129414,129421,129428,129435,129441,129448,129454,129461,129467,129473,129479,129485,129490,129496,129502,129507,129512,129518,129523,129528,129533,129538
151,Ukraine,3764485,3770126,3777670,3784975,3792046,3798896,3805568,3812048,3818318,3824388,3830256,3835924,3841401,3846627,3851597,3856364,3860971,3865402,3869676,3873813,3877802,3881658,3885349,3888921,3892363,3895668,3898845,3901868,3904781,3907581,3910281,3912891,3915399,3917799,3920106,3922322,3924451,3926495,3928451,3930327,3932128,3933856,3935514,3937105,3938632,3940097,3941502,3942851,3944144,3945384,3946573,3947714,3948807,3949856,3950862,3951826,3952751,3953636,3954486,3955300,3956081,3956829,3957546,3958232,3958891,3959522,3960126,3960706,3961261,3961793,3962303,3962791,3963259,3963707,3964137,3964548,3964942,3965320,3965682,3966028,3966360,3966678,3966983,3967274,3967554,3967821,3968077,3968323,3968558,3968783,3968998,3969204,3969401,3969590,3969771,3969945,3970114,3970278,3970439,3970598,3970755
152,United Arab Emirates,743352,743206,743285,743366,743447,743530,743614,743699,743785,743873,743961,744052,744143,744236,744330,744425,744522,744621,744720,744821,744924,745028,745133,745240,745348,745458,745570,745683,745797,745913,746031,746150,746272,746395,746520,746646,746775,746905,747037,747171,747307,747444,747583,747723,747866,748011,748157,748306,748456,748609,748764,748917,749074,749234,749396,749558,749720,749884,750052,750223,750397,750572,750748,750926,751106,751289,751473,751661,751850,752042,752234,752427,752622,752818,753016,753216,753418,753622,753828,754036,754246,754457,754672,754889,755106,755326,755547,755771,755997,756225,756456,756688,756921,757155,757390,757627,757865,758103,758344,758586,758828
153,United Kingdom,11161497,11272531,11358711,11448614,11545250,11647063,11751096,11858045,11969937,12086924,12210521,12337351,12462150,12583871,12697121,12805469,12907555,13002021,13088989,13168585,13240932,13306155,13364379,13415728,13460326,13498777,13531683,13559648,13583275,13603167,13619928,13634160,13646125,13656083,13664295,13671022,13676523,13681061,13684896,13688102,13690754,13692925,13694691,13696126,13697303,13698298,13699129,13699817,13700380,13700838,13701210,13701516,13701775,13701991,13702171,13702319,13702439,13702538,13702619,13702688,13702745,13702793,13702833,13702865,13702892,13702914,13702933,13702949,13702962,13702973,13702982,13702989,13702995,13703000,13703005,13703009,13703012,13703014,13703016,13703018,13703020,13703021,13703022,13703023,13703024,13703024,13703025,13703025,13703026,13703026,13703026,13703026,13703027,13703027,13703027,13703027,13703027,13703027,13703027,13703027,13703027
