id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
154,Uruguay,403582,403479,403722,403965,404208,404452,404697,404941,405186,405430,405674,405918,406162,406405,406648,406890,407132,407372,407612,407850,408088,408324,408559,408792,409024,409255,409484,409711,409936,410160,410381,410601,410818,411034,411247,411458,411666,411872,412076,412278,412476,412673,412867,413058,413247,413433,413616,413796,413974,414150,414322,414492,414659,414823,414985,415144,415300,415453,415603,415751,415896,416039,416179,416316,416450,416582,416711,416838,416962,417084,417203,417319,417433,417545,417654,417761,417866,417968,418068,418166,418262,418355,418446,418536,418623,418708,418791,418872,418951,419029,419104,419178,419250,419320,419388,419455,419521,419585,419650,419713,419776
155,United States,50513428,50714832,50882053,51062042,51257445,51470910,51705084,51962615,52246150,52558337,52901822,53278332,53689592,54137327,54623262,55140260,55691260,56279408,56899088,57544685,58210582,58891162,59580811,60236102,60855125,61452605,62024784,62567907,63078218,63551961,63985381,64374720,64722740,65032200,65305862,65546485,65756829,65939656,66097725,66233355,66348863,66446568,66528788,66597842,66656047,66705721,66747728,66782931,66812192,66836374,66856341,66872954,66887078,66898969,66908884,66917080,66923814,66929343,66933924,66937814,66941084,66943807,66946054,66947897,66949407,66950657,66951717,66952609,66953351,66953963,66954464,66954875,66955215,66955503,66955745,66955947,66956113,66956249,66956361,66956453,66956531,66956597,66956652,66956697,66956734,66956764,66956789,66956810,66956828,66956843,66956855,66956865,66956873,66956880,66956886,66956891,66956895,66956899,66956902,66956905,66956907
156,Uzbekistan,196522,196615,196780,196935,197082,197219,197347,197467,197578,197681,197775,197862,197941,198013,198079,198138,198192,198240,198283,198322,198357,198387,198415,198439,198460,198479,198496,198510,198523,198534,198544,198553,198560,198567,198572,198577,198581,198585,198588,198591,198593,198595,198597,198598,198600,198601,198602,198602,198603,198604,198604,198605,198605,198605,198606,198606,198606,198606,198606,198606,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607,198607
157,Venezuela,439935,439985,440416,440836,441246,441646,442036,442417,442787,443148,443500,443844,444178,444504,444821,445131,445432,445726,446013,446292,446563,446828,447086,447338,447583,447822,448055,448282,448503,448718,448928,449132,449331,449525,449715,449899,450078,450253,450424,450590,450752,450909,451063,451213,451359,451501,451639,451774,451906,452034,452158,452280,452398,452514,452626,452736,452843,452947,453048,453147,453243,453337,453428,453517,453604,453688,453770,453850,453928,454005,454079,454151,454221,454290,454357,454422,454485,454547,454607,454666,454723,454778,454833,454885,454937,454987,455036,455083,455130,455175,455219,455262,455303,455344,455384,455423,455461,455498,455535,455572,455608
158,Vietnam,1493237,1477044,1490435,1503601,1516555,1529313,1541885,1554287,1566531,1578631,1590600,1602451,1614198,1625853,1637429,1648940,1660399,1671818,1683197,1694532,1705822,1717066,1728261,1739405,1750496,1761542,1772553,1783534,1794496,1805445,1816391,1827340,1838294,1849254,1860221,1871194,1882176,1893167,1904168,1915179,1926200,1937233,1948276,1959332,1970400,1981480,1992574,2003682,2014806,2025946,2037103,2048279,2059473,2070686,2081914,2093157,2104412,2115679,2126956,2138241,2149534,2160832,2172135,2183442,2194751,2206062,2217373,2228683,2239989,2251290,2262585,2273871,2285147,2296411,2307662,2318896,2330111,2341307,2352479,2363627,2374748,2385840,2396902,2407931,2418925,2429883,2440803,2451682,2462520,2473312,2484059,2494758,2505406,2516002,2526544,2537040,2547497,2557923,2568330,2578720,2589100
159,Zambia,213139,211240,211342,211450,211564,211685,211813,211948,212091,212243,212403,212573,212752,212942,213144,213357,213582,213820,214073,214340,214622,214922,215238,215573,215928,216303,216699,217119,217564,218034,218531,219057,219613,220202,220825,221484,222181,222919,223698,224523,225394,226317,227293,228325,229415,230568,231787,233075,234438,235879,237402,239011,240711,242507,244405,246411,248530,250769,253134,255630,258264,261047,263985,267087,270360,273814,277456,281296,285348,289620,294124,298872,303873,309140,314686,320526,326674,333143,339949,347104,354625,362526,370826,379541,388688,398283,408344,418888,429932,441494,453591,466240,479460,493268,507681,522612,537977,553687,569613,585721,601949
160,Zimbabwe,182057,183924,188297,192845,197574,202490,207599,212906,218417,224138,230076,236234,242619,249235,256087,263180,270520,278112,285958,294063,302431,311065,319969,329146,338601,348333,358345,368636,379209,390064,401203,412625,424328,436310,448566,461095,473893,486956,500283,513864,527693,541761,556061,570584,585322,600269,615410,630734,646228,661879,677675,693604,709653,725806,742047,758362,774734,791149,807590,824042,840489,856915,873305,889642,905911,922096,938181,954152,969996,985701,1001252,1016636,1031841,1046852,1061661,1076259,1090637,1104786,1118698,1132363,1145774,1158925,1171814,1184436,1196787,1208864,1220664,1232181,1243417,1254373,1265048,1275443,1285560,1295397,1304956,1314277,1323400,1332363,1341227,1350007,1358732
161,Dominica,6286,6261,6269,6277,6285,6291,6297,6303,6308,6313,6318,6322,6326,6329,6332,6335,6338,6341,6343,6345,6347,6349,6351,6352,6354,6355,6356,6357,6358,6359,6360,6361,6362,6362,6363,6363,6364,6364,6365,6365,6366,6366,6366,6367,6367,6367,6367,6367,6368,6368,6368,6368,6368,6368,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370,6370
162,Grenada,5915,5913,5913,5914,5914,5915,5915,5916,5916,5916,5917,5917,5917,5918,5918,5918,5918,5919,5919,5919,5919,5919,5919,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921,5921
163,Mozambique,156729,157016,157938,158959,160092,161354,162760,164324,166062,167989,170121,172487,175119,178046,181299,184909,188905,193319,198210,203637,209661,216342,223739,231911,240920,250876,261891,274077,287547,302411,318782,336771,356566,378355,402325,428665,457562,489204,523779,561534,602716,647572,696350,749298,806662,868689,935533,1007345,1084279,1166487,1254122,1347336,1446281,1550712,1660381,1775041,1894446,2018349,2146504,2278663,2414128,2552200,2692181,2833373,2975076,3116592,3257223,3396360,3533392,3667711,3798708,3925772,4048296,4165668,4277800,4384601,4485980,4581847,4672112,4756685,4835474,4908716,4976647,5039503,5097520,5150934,5199981,5244897,5285936,5323350,5357393,5388319,5416381,5441833,5464928,5486002,5505393,5523437,5540639,5557134,5573157
164,Syria,49565,49245,49320,49394,49467,49538,49608,49677,49745,49811,49876,49940,50003,50065,50126,50185,50244,50301,50358,50413,50467,50521,50573,50625,50675,50725,50774,50822,50869,50915,50961,51005,51049,51092,51134,51176,51216,51256,51296,51334,51372,51409,51446,51481,51517,51551,51585,51619,51651,51683,51715,51746,51776,51806,51836,51864,51893,51921,51948,51975,52001,52027,52052,52077,52102,52126,52149,52172,52195,52218,52239,52261,52282,52303,52323,52343,52363,52382,52401,52420,52438,52456,52474,52491,52508,52525,52541,52557,52573,52589,52604,52619,52634,52648,52662,52676,52690,52704,52717,52731,52744
165,Timor-Leste,19830,19826,19826,19826,19826,19826,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,31217,31148,31176,31202,31227,31251,31273,31294,31314,31333,31351,31367,31383,31398,31412,31426,31438,31450,31461,31472,31482,31491,31500,31508,31516,31524,31531,31537,31544,31549,31555,31560,31565,31570,31574,31578,31582,31585,31589,31592,31595,31598,31601,31603,31605,31608,31610,31612,31614,31615,31617,31619,31620,31621,31623,31624,31625,31626,31627,31628,31629,31630,31631,31631,31632,31633,31633,31634,31634,31635,31635,31636,31636,31637,31637,31637,31638,31638,31638,31638,31639,31639,31639,31639,31640,31640,31640,31640,31640,31640,31641,31641,31641,31641,31641,31641,31641,31641,31641,31641,31642
167,Laos,94554,95594,97008,98425,99846,101272,102702,104138,105580,107029,108484,109947,111415,112890,114371,115857,117348,118845,120346,121852,123363,124878,126398,127922,129450,130982,132518,134058,135601,137147,138697,140250,141805,143363,144923,146486,148051,149618,151187,152757,154329,155901,157475,159050,160626,162202,163778,165355,166932,168508,170084,171660,173235,174808,176381,177953,179523,181091,182658,184223,185785,187346,188903,190458,192011,193560,195106,196649,198188,199724,201256,202783,204307,205826,207341,208852,210357,211858,213353,214844,216329,217808,219282,220750,222213,223669,225119,226563,228000,229431,230856,232273,233684,235088,236484,237875,239261,240642,242021,243398,244773
168,Libya,380464,380778,381266,381751,382233,382713,383190,383664,384137,384608,385078,385545,386011,386475,386937,387396,387853,388308,388760,389209,389655,390099,390539,390977,391411,391842,392270,392694,393115,393533,393947,394357,394765,395168,395568,395965,396357,396746,397131,397512,397889,398262,398631,398996,399357,399714,400067,400416,400760,401101,401437,401769,402097,402420,402740,403055,403366,403672,403975,404273,404567,404857,405142,405423,405700,405973,406242,406507,406767,407024,407276,407525,407769,408009,408246,408478,408707,408932,409153,409370,409583,409793,409998,410201,410399,410594,410786,410974,411159,411340,411518,411693,411864,412032,412197,412359,412519,412677,412834,412990,413145
169,West Bank and Gaza,465094,465317,465572,465824,466074,466322,466567,466811,467052,467290,467527,467762,467994,468224,468452,468678,468901,469123,469342,469560,469775,469988,470199,470408,470615,470820,471023,471224,471423,471620,471815,472008,472199,472388,472575,472761,472944,473126,473305,473483,473659,473833,474006,474176,474345,474512,474677,474841,475003,475163,475321,475478,475633,475786,475938,476088,476237,476383,476529,476672,476814,476955,477094,477232,477368,477502,477635,477767,477897,478025,478152,478278,478403,478526,478647,478767,478886,479004,479120,479235,479348,479461,479572,479681,479790,479897,480003,480108,480212,480314,480415,480515,480614,480712,480808,480904,480999,481093,481187,481280,481373
170,Guinea-Bissau,6455,6386,6386,6386,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388,6388
171,Mali,18938,18975,19062,19148,19234,19319,19403,19487,19571,19653,19736,19817,19898,19978,20057,20135,20213,20290,20366,20442,20516,20590,20663,20735,20807,20877,20946,21015,21082,21149,21215,21280,21343,21406,21468,21529,21589,21648,21706,21762,21818,21873,21927,21979,22031,22081,22131,22179,22227,22273,22319,22363,22406,22448,22490,22530,22569,22607,22644,22681,22716,22750,22783,22816,22847,22878,22907,22936,22964,22991,23017,23042,23067,23090,23113,23135,23157,23177,23197,23217,23235,23253,23270,23287,23303,23318,23333,23347,23361,23374,23386,23398,23410,23421,23432,23442,23452,23462,23471,23481,23490
172,Saint Kitts and Nevis,2798,2770,2771,2771,2772,2772,2773,2773,2774,2774,2774,2775,2775,2775,2776,2776,2776,2776,2777,2777,2777,2777,2777,2778,2778,2778,2778,2778,2778,2778,2778,2778,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780
173,Kosovo,161235,161241,161249,161257,161265,161272,161280,161288,161295,161303,161310,161318,161325,161332,161339,161346,161353,161360,161367,161373,161380,161386,161392,161399,161405,161411,161416,161422,161428,161433,161439,161444,161449,161454,161459,161463,161468,161472,161477,161481,161485,161489,161492,161496,161499,161503,161506,161509,161512,161515,161517,161520,161522,161525,161527,161529,161531,161533,161534,161536,161538,161539,161540,161542,161543,161544,161545,161546,161547,161548,161548,161549,161550,161551,161551,161552,161552,161553,161553,161553,161553,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554,161554
174,Myanmar,527714,527868,528152,528426,528690,528944,529189,529424,529650,529867,530075,530273,530463,530645,530818,530984,531141,531291,531434,531570,531698,531820,531936,532045,532149,532247,532339,532426,532508,532585,532657,532725,532789,532849,532905,532957,533006,533052,533094,533134,533171,533205,533237,533266,533294,533319,533342,533364,533384,533402,533419,533435,533449,533462,533474,533485,533496,533505,533513,533521,533528,533535,533541,533546,533551,533555,533559,533563,533566,533569,533572,533575,533577,533579,533581,533582,533584,533585,533586,533588,533589,533589,533590,533591,533592,533592,533593,533593,533594,533594,533594,533595,533595,533595,533595,533595,533596,533596,533596,533596,533596
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,199864,195975,196176,196387,196607,196837,197078,197331,197595,197871,198160,198463,198779,199109,199454,199814,200190,200582,200991,201418,201862,202325,202808,203309,203831,204374,204939,205525,206134,206766,207422,208103,208809,209540,210298,211082,211894,212735,213603,214502,215429,216388,217377,218397,219450,220535,221652,222804,223988,225207,226460,227748,229071,230429,231823,233252,234716,236217,237753,239324,240931,242573,244251,245929,247602,249299,251020,252763,254527,256310,258112,259931,261765,263612,265473,267343,269223,271002,272716,274420,276112,277791,279455,281103,282732,284342,285930,287496,289038,290554,292046,293510,294947,296354,297732,299085,300416,301730,303034,304329,305617
177,Burundi,21422,20917,20962,21009,21058,21110,21164,21221,21280,21342,21407,21474,21545,21618,21695,21774,21857,21943,22031,22121,22214,22307,22401,22495,22589,22682,22774,22863,22949,23031,23109,23182,23249,23312,23371,23425,23475,23521,23564,23603,23639,23672,23703,23731,23756,23780,23801,23821,23840,23856,23872,23886,23899,23911,23922,23932,23941,23950,23958,23965,23972,23978,23983,23988,23993,23997,24001,24005,24008,24012,24014,24017,24019,24022,24024,24025,24027,24029,24030,24031,24033,24034,24035,24036,24037,24037,24038,24039,24039,24040,24041,24041,24041,24042,24042,24043,24043,24043,24043,24044,24044
178,Sierra Leone,6434,6430,6432,6434,6436,6438,6440,6442,6445,6447,6449,6451,6453,6455,6457,6459,6460,6462,6464,6466,6468,6470,6471,6473,6475,6476,6478,6479,6480,6482,6483,6484,6485,6486,6487,6487,6488,6489,6489,6490,6490,6491,6491,6491,6491,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492,6492
179,Malawi,63408,62369,62410,62454,62500,62548,62598,62651,62707,62765,62827,62892,62959,63031,63106,63185,63267,63354,63445,63540,63641,63746,63857,63972,64094,64221,64355,64495,64641,64795,64956,65125,65301,65486,65680,65883,66095,66317,66549,66792,67046,67311,67589,67879,68181,68498,68828,69172,69532,69908,70299,70707,71133,71576,72039,72520,73021,73543,74086,74651,75239,75850,76485,77145,77830,78542,79281,80047,80842,81667,82521,83407,84324,85273,86256,87272,88324,89410,90533,91693,92890,94126,95400,96715,98069,99464,100901,102379,103900,105464,107071,108722,110417,112157,113941,115764,117619,119499,121396,123306,125225
180,South Sudan,13049,12893,12903,12913,12924,12934,12945,12955,12966,12977,12988,12999,13010,13021,13032,13044,13055,13067,13078,13090,13102,13114,13126,13138,13150,13162,13174,13187,13199,13212,13224,13237,13250,13263,13276,13289,13302,13315,13329,13342,13355,13369,13382,13395,13409,13422,13435,13448,13461,13474,13487,13499,13512,13523,13535,13546,13557,13567,13577,13586,13595,13603,13610,13617,13623,13629,13634,13638,13642,13646,13649,13651,13654,13655,13657,13658,13660,13660,13661,13662,13662,13663,13663,13663,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664,13664
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3735,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735,3735
183,Yemen,10086,10092,10098,10103,10109,10115,10120,10126,10132,10138,10144,10150,10155,10161,10167,10173,10179,10185,10191,10197,10203,10209,10215,10221,10227,10234,10240,10246,10252,10258,10265,10271,10277,10284,10290,10296,10303,10309,10315,10322,10328,10335,10341,10348,10354,10361,10368,10374,10381,10388,10394,10401,10408,10414,10421,10428,10435,10442,10449,10456,10462,10469,10476,10483,10490,10497,10505,10512,10519,10526,10533,10540,10547,10555,10562,10569,10577,10584,10591,10599,10606,10614,10621,10628,10636,10644,10651,10659,10666,10674,10682,10689,10697,10705,10713,10720,10728,10736,10744,10752,10760
