id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
152,United Arab Emirates,743352,743440,743519,743599,743681,743764,743848,743933,744020,744108,744197,744288,744380,744473,744568,744664,744762,744861,744961,745063,745167,745272,745378,745487,745596,745708,745821,745935,746052,746169,746289,746410,746534,746658,746785,746914,747044,747176,747310,747446,747583,747723,747865,748008,748154,748301,748451,748603,748756,748912,749070,749230,749392,749556,749723,749892,750063,750236,750411,750589,750769,750951,751136,751323,751513,751704,751899,752095,752295,752496,752700,752907,753116,753328,753542,753759,753978,754200,754425,754652,754882,755115,755350,755588,755829,756072,756318,756567,756819,757073,757330,757590,757852,758118,758386,758657,758929,759203,759479,759755,760031
153,United Kingdom,11161497,11306382,11399035,11499651,11608210,11724690,11849070,11981329,12121445,12269397,12425164,12586814,12752415,12920036,13087745,13253611,13415702,13572086,13721914,13864338,13998508,14123575,14238690,14343004,14435668,14517517,14589387,14652113,14706529,14753471,14793775,14828276,14857546,14882161,14902693,14919715,14933802,14945528,14955465,14963800,14970721,14976413,14981063,14984859,14987987,14990633,14992848,14994684,14996190,14997418,14998419,14999243,14999941,15000527,15001013,15001414,15001741,15002009,15002230,15002418,15002576,15002707,15002816,15002905,15002979,15003040,15003092,15003135,15003172,15003203,15003228,15003249,15003266,15003281,15003294,15003304,15003313,15003320,15003327,15003332,15003336,15003340,15003343,15003346,15003348,15003350,15003352,15003353,15003354,15003355,15003356,15003357,15003357,15003358,15003358,15003358,15003359,15003359,15003359,15003359,15003359
154,Uruguay,403582,403834,404078,404323,404569,404816,405063,405311,405560,405810,406060,406311,406562,406814,407066,407318,407571,407824,408077,408330,408583,408837,409090,409343,409596,409848,410100,410352,410604,410855,411105,411355,411605,411853,412101,412348,412594,412840,413084,413328,413570,413811,414051,414290,414528,414764,415000,415233,415466,415697,415926,416154,416380,416605,416828,417050,417270,417488,417704,417919,418132,418343,418552,418759,418965,419168,419370,419569,419767,419962,420156,420348,420537,420725,420910,421094,421275,421454,421632,421807,421980,422151,422320,422487,422652,422814,422975,423134,423290,423445,423597,423747,423896,424042,424186,424328,424470,424609,424749,424887,425025
155,United States,50513428,50781090,50964511,51165320,51387278,51634149,51909695,52217680,52561864,52946012,53373886,53844443,54368783,54948829,55584619,56278893,57034392,57853854,58729714,59654403,60620356,61620004,62645781,63690119,64745452,65801174,66846679,67871363,68864619,69815843,70714429,71549772,72322779,73034359,73685420,74276870,74809616,75284566,75702629,76068431,76386599,76661759,76898538,77101562,77275458,77424852,77552128,77659667,77749853,77825068,77887695,77940116,77984714,78022291,78053648,78079585,78100904,78118406,78132891,78145162,78155450,78163985,78171000,78176726,78181394,78185235,78188482,78191197,78193443,78195282,78196778,78197992,78198989,78199830,78200532,78201111,78201585,78201969,78202281,78202536,78202751,78202930,78203078,78203199,78203296,78203376,78203440,78203495,78203540,78203578,78203608,78203633,78203653,78203669,78203683,78203694,78203704,78203712,78203720,78203726,78203732
156,Uzbekistan,196522,196688,196861,197027,197185,197335,197478,197612,197739,197858,197969,198073,198169,198258,198340,198416,198486,198550,198608,198661,198709,198753,198792,198828,198860,198889,198915,198939,198959,198978,198994,199009,199022,199034,199044,199053,199061,199069,199075,199080,199085,199090,199093,199097,199099,199102,199104,199106,199108,199109,199111,199112,199113,199114,199114,199115,199116,199116,199117,199117,199117,199118,199118,199118,199118,199118,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199119,199120,199120,199120,199120,199120,199120,199120,199120,199120,199120,199120,199120,199120,199120
157,Venezuela,439935,440208,440654,441092,441524,441948,442366,442776,443180,443577,443968,444352,444729,445100,445465,445824,446177,446524,446865,447200,447530,447854,448172,448485,448793,449096,449394,449687,449974,450257,450535,450809,451078,451342,451602,451857,452108,452355,452598,452837,453071,453302,453528,453751,453970,454186,454398,454606,454811,455012,455210,455404,455595,455783,455968,456149,456328,456503,456676,456846,457012,457176,457337,457496,457651,457804,457955,458103,458248,458391,458532,458670,458805,458939,459070,459199,459326,459450,459573,459693,459812,459928,460043,460155,460266,460374,460481,460586,460689,460791,460890,460988,461085,461179,461272,461364,461455,461544,461633,461722,461810
158,Vietnam,1493237,1505458,1519758,1534004,1548209,1562381,1576533,1590675,1604818,1618972,1633149,1647361,1661622,1675945,1690344,1704830,1719418,1734121,1748974,1764147,1779467,1794936,1810560,1826342,1842287,1858405,1874708,1891207,1907912,1924833,1941983,1959372,1977006,1994892,2013037,2031447,2050129,2069089,2088335,2107871,2127702,2147832,2168266,2189010,2210068,2231444,2253143,2275170,2297528,2320222,2343257,2366636,2390364,2414442,2438869,2463646,2488773,2514250,2540078,2566257,2592785,2619659,2646877,2674437,2702336,2730573,2759145,2788046,2817270,2846813,2876667,2906828,2937290,2968047,2999089,3030407,3061992,3093833,3125921,3158247,3190800,3223570,3256542,3289705,3323047,3356555,3390216,3424019,3457948,3491989,3526127,3560348,3594636,3628976,3663355,3697767,3732205,3766665,3801139,3835624,3870117
159,Zambia,213139,213305,213417,213538,213667,213807,213957,214119,214294,214482,214684,214902,215138,215391,215664,215959,216276,216617,216984,217380,217807,218267,218763,219296,219869,220486,221151,221868,222639,223470,224364,225324,226357,227469,228667,229956,231342,232833,234433,236154,238004,239994,242134,244434,246904,249553,252397,255452,258734,262257,266038,270092,274434,279089,284079,289428,295160,301297,307865,314885,322391,330417,338996,348162,357948,368386,379512,391367,403995,417438,431740,446945,463094,480230,498402,517654,538033,559587,582360,606401,631755,658455,686534,716026,746964,779380,813308,848782,885792,924332,964393,1005969,1049051,1093631,1139703,1187052,1235466,1284733,1334531,1384777,1435321
160,Zimbabwe,182057,188752,193519,198561,203896,209540,215512,221827,228504,235559,243010,250877,259180,267939,277175,286907,297157,307944,319290,331218,343749,356906,370710,385184,400350,416228,432836,450195,468323,487242,506969,527526,548920,571163,594263,618231,643075,668805,695431,722944,751334,780592,810708,841674,873478,906113,939544,973736,1008656,1044267,1080537,1117431,1154915,1192931,1231424,1270337,1309613,1349196,1389030,1429058,1469216,1509438,1549661,1589819,1629847,1669682,1709258,1748520,1787416,1825890,1863888,1901357,1938240,1974486,2010062,2044937,2079081,2112464,2145053,2176819,2207729,2237780,2266964,2295277,2322711,2349262,2374924,2399690,2423574,2446587,2468741,2490050,2510525,2530178,2549022,2567172,2584744,2601853,2618674,2635251,2651667
161,Dominica,6286,6283,6292,6300,6308,6315,6322,6328,6334,6339,6345,6349,6354,6358,6362,6365,6369,6372,6375,6378,6380,6382,6385,6387,6389,6390,6392,6394,6395,6396,6398,6399,6400,6401,6402,6403,6404,6404,6405,6406,6406,6407,6407,6408,6408,6409,6409,6410,6410,6410,6411,6411,6411,6411,6412,6412,6412,6412,6412,6412,6413,6413,6413,6413,6413,6413,6413,6413,6413,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414,6414
162,Grenada,5915,5915,5915,5916,5917,5917,5918,5918,5918,5919,5919,5919,5920,5920,5920,5920,5921,5921,5921,5921,5921,5922,5922,5922,5922,5922,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923
163,Mozambique,156729,158857,160046,161407,162983,164816,166949,169424,172283,175569,179325,183658,188677,194490,201206,208932,217777,227849,239410,252723,268049,285650,305790,328729,354731,384359,418179,456755,500653,550436,606671,669920,741120,821204,911107,1011764,1124109,1249077,1387602,1540271,1707670,1890385,2089003,2304111,2536294,2786140,3052180,3332946,3626971,3932786,4248924,4573917,4906297,5243240,5581922,5919519,6253208,6580165,6897565,7202584,7494380,7772108,8034925,8281986,8512448,8725466,8920198,9097594,9258605,9404181,9535275,9652837,9757818,9851169,9933805,10006643,10070598,10126585,10175520,10218320,10255899,10288715,10317227,10341893,10363170,10381516,10397389,10411248,10423276,10433657,10442574,10450212,10456755,10462386,10467289,10471568,10475327,10478671,10481754,10484619,10487339
164,Syria,49565,49315,49390,49465,49538,49610,49681,49750,49819,49886,49952,50017,50081,50144,50206,50267,50327,50386,50444,50501,50557,50612,50666,50719,50772,50823,50874,50923,50972,51021,51068,51114,51160,51205,51249,51293,51336,51378,51419,51460,51500,51539,51578,51616,51653,51690,51726,51762,51797,51831,51865,51898,51931,51963,51994,52025,52056,52086,52116,52145,52173,52201,52229,52256,52283,52309,52335,52360,52385,52410,52434,52458,52481,52504,52526,52549,52570,52592,52613,52634,52654,52674,52694,52713,52732,52751,52769,52788,52805,52823,52840,52857,52874,52890,52906,52922,52938,52953,52969,52984,52999
165,Timor-Leste,19830,19827,19827,19827,19827,19827,19827,19827,19827,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19828,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829
166,Belize,31217,31258,31286,31312,31337,31361,31384,31405,31425,31444,31462,31479,31495,31510,31525,31538,31551,31563,31575,31585,31596,31605,31614,31623,31631,31638,31646,31652,31659,31665,31670,31676,31681,31685,31690,31694,31698,31702,31705,31708,31711,31714,31717,31720,31722,31724,31726,31729,31730,31732,31734,31735,31737,31738,31740,31741,31742,31743,31744,31745,31746,31747,31748,31749,31749,31750,31751,31751,31752,31752,31753,31753,31754,31754,31755,31755,31755,31756,31756,31756,31757,31757,31757,31757,31758,31758,31758,31758,31758,31758,31759,31759,31759,31759,31759,31759,31759,31759,31760,31760,31760
167,Laos,94554,96370,97863,99377,100912,102469,104046,105645,107265,108907,110570,112256,113964,115693,117445,119219,121015,122833,124674,126537,128423,130330,132260,134213,136188,138185,140205,142246,144310,146396,148504,150634,152785,154959,157154,159370,161607,163866,166146,168446,170767,173108,175469,177850,180251,182671,185111,187569,190045,192540,195053,197583,200130,202695,205275,207872,210485,213112,215755,218412,221083,223768,226465,229176,231898,234632,237378,240134,242900,245676,248460,251254,254055,256864,259680,262502,265330,268163,271001,273842,276688,279536,282386,285238,288091,290945,293798,296651,299503,302352,305199,308043,310884,313720,316551,319378,322202,325023,327842,330660,333477
168,Libya,380464,380999,381517,382037,382559,383084,383611,384141,384672,385205,385739,386276,386813,387353,387893,388434,388976,389519,390063,390607,391152,391697,392242,392787,393332,393877,394421,394965,395508,396050,396591,397131,397670,398208,398744,399279,399812,400343,400872,401399,401924,402447,402967,403486,404003,404517,405029,405539,406045,406548,407049,407546,408040,408530,409017,409501,409981,410458,410931,411400,411865,412326,412783,413237,413686,414131,414572,415009,415441,415869,416293,416712,417127,417537,417943,418344,418741,419133,419521,419904,420282,420656,421025,421389,421749,422104,422455,422800,423142,423478,423810,424137,424460,424778,425091,425400,425706,426010,426312,426612,426912
169,West Bank and Gaza,465094,465376,465633,465888,466142,466395,466645,466894,467142,467388,467632,467875,468116,468356,468594,468830,469065,469298,469530,469760,469989,470216,470442,470666,470889,471110,471329,471547,471764,471979,472193,472405,472616,472825,473032,473239,473444,473647,473849,474049,474249,474446,474642,474837,475031,475223,475414,475603,475791,475977,476163,476346,476529,476710,476890,477069,477246,477422,477596,477770,477942,478112,478282,478450,478617,478782,478947,479110,479272,479433,479592,479750,479907,480063,480218,480371,480523,480675,480824,480973,481121,481267,481413,481557,481700,481842,481983,482122,482261,482399,482535,482670,482805,482938,483070,483201,483332,483462,483591,483721,483850
170,Guinea-Bissau,6455,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
171,Mali,18938,19055,19145,19235,19325,19415,19505,19595,19685,19775,19865,19955,20045,20135,20225,20315,20404,20494,20583,20673,20762,20851,20939,21027,21115,21203,21291,21378,21464,21551,21637,21722,21807,21892,21976,22060,22143,22226,22308,22389,22470,22550,22630,22709,22788,22865,22942,23019,23094,23169,23243,23317,23389,23461,23532,23603,23672,23741,23809,23876,23942,24007,24072,24135,24198,24260,24321,24381,24440,24499,24556,24613,24669,24724,24778,24831,24883,24934,24985,25034,25083,25131,25178,25224,25269,25313,25357,25400,25442,25483,25523,25563,25601,25639,25676,25713,25749,25784,25819,25854,25889
172,Saint Kitts and Nevis,2798,2771,2772,2772,2773,2773,2774,2774,2775,2775,2776,2776,2777,2777,2777,2778,2778,2778,2779,2779,2779,2779,2779,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783
173,Kosovo,161235,161243,161251,161259,161267,161275,161283,161291,161299,161306,161314,161322,161329,161337,161344,161352,161359,161366,161373,161381,161388,161395,161402,161409,161415,161422,161429,161436,161442,161449,161455,161461,161468,161474,161480,161486,161492,161498,161504,161510,161515,161521,161526,161532,161537,161543,161548,161553,161558,161563,161568,161573,161577,161582,161586,161591,161595,161600,161604,161608,161612,161616,161620,161624,161627,161631,161635,161638,161641,161645,161648,161651,161654,161657,161660,161663,161666,161669,161671,161674,161676,161679,161681,161683,161686,161688,161690,161692,161694,161696,161698,161699,161701,161703,161704,161706,161707,161709,161710,161712,161713
174,Myanmar,527714,528146,528447,528741,529029,529310,529585,529854,530115,530370,530618,530859,531093,531320,531540,531753,531960,532159,532352,532538,532718,532890,533057,533217,533370,533518,533659,533794,533924,534048,534166,534279,534386,534489,534586,534679,534767,534850,534929,535004,535074,535141,535204,535264,535320,535372,535422,535468,535512,535553,535591,535627,535661,535692,535721,535749,535774,535798,535820,535840,535859,535877,535893,535909,535923,535936,535948,535959,535969,535978,535987,535995,536003,536009,536016,536021,536027,536032,536036,536040,536044,536047,536050,536053,536056,536058,536060,536062,536064,536066,536067,536069,536070,536071,536072,536073,536074,536075,536076,536077,536077
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,199864,199289,199505,199735,199980,200240,200517,200811,201124,201457,201811,202187,202587,203012,203463,203943,204451,204990,205561,206167,206808,207486,208204,208963,209765,210611,211503,212444,213434,214477,215573,216724,217933,219201,220528,221917,223370,224887,226470,228120,229837,231622,233474,235394,237382,239439,241563,243753,246006,248321,250697,253187,255865,258628,261475,264406,267420,270515,273691,276947,280280,283686,287162,290705,294311,297978,301702,305478,309301,313165,317066,320997,324955,328933,332926,336928,340932,344932,348924,352900,356854,360782,364678,368537,372353,376122,379839,383497,387095,390629,394095,397490,400813,404058,407224,410321,413361,416355,419321,422263,425189
177,Burundi,21422,21490,21538,21589,21643,21701,21762,21827,21897,21970,22049,22132,22221,22315,22415,22522,22636,22756,22885,23021,23166,23321,23486,23660,23846,24044,24254,24478,24716,24969,25238,25524,25829,26152,26497,26863,27253,27667,28107,28575,29072,29602,30165,30764,31401,32077,32796,33561,34374,35239,36159,37136,38174,39277,40450,41696,43022,44431,45928,47517,49205,50998,52905,54930,57082,59366,61791,64364,67097,69999,73080,76350,79819,83497,87398,91536,95926,100580,105514,110741,116276,122138,128347,134920,141878,149241,157026,165254,173949,183135,192837,203080,213887,225283,237294,249830,262804,276129,289673,303402,317253
178,Sierra Leone,6434,6437,6439,6442,6444,6446,6448,6451,6453,6456,6458,6460,6463,6465,6468,6470,6473,6475,6478,6480,6483,6485,6488,6490,6492,6495,6497,6499,6501,6503,6505,6506,6508,6509,6511,6512,6513,6514,6515,6516,6516,6517,6518,6518,6518,6519,6519,6519,6519,6519,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520
179,Malawi,63408,63472,63517,63564,63615,63669,63727,63789,63855,63925,64000,64080,64165,64256,64354,64457,64568,64685,64811,64945,65087,65239,65401,65574,65758,65953,66162,66384,66620,66872,67140,67424,67727,68050,68393,68757,69145,69558,69996,70461,70955,71481,72039,72632,73261,73928,74636,75387,76184,77030,77926,78876,79882,80948,82077,83273,84539,85880,87298,88797,90382,92058,93830,95702,97680,99768,101972,104297,106750,109337,112065,114940,117969,121157,124513,128045,131760,135667,139774,144089,148619,153374,158364,163597,169084,174834,180855,187158,193753,200650,207858,215389,223252,231457,240015,248876,257988,267302,276742,286288,295904
180,South Sudan,13049,13031,13041,13051,13062,13072,13083,13094,13105,13115,13127,13138,13149,13160,13172,13183,13195,13206,13218,13230,13242,13254,13266,13279,13291,13304,13316,13329,13342,13355,13368,13381,13394,13407,13421,13434,13448,13461,13475,13489,13503,13517,13531,13544,13558,13572,13586,13600,13613,13627,13640,13653,13666,13679,13691,13703,13714,13725,13735,13745,13754,13763,13771,13778,13785,13791,13797,13802,13806,13810,13813,13816,13818,13821,13822,13824,13825,13826,13827,13828,13828,13829,13829,13830,13830,13830,13830,13830,13830,13831,13831,13831,13831,13831,13831,13831,13831,13831,13831,13831,13831
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3735,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737
183,Yemen,10086,10095,10101,10106,10112,10118,10124,10130,10136,10142,10148,10155,10161,10167,10173,10180,10186,10193,10199,10206,10212,10219,10225,10232,10239,10246,10252,10259,10266,10273,10280,10287,10294,10301,10308,10315,10321,10328,10335,10342,10349,10355,10362,10368,10374,10380,10386,10392,10398,10403,10408,10413,10418,10422,10426,10429,10433,10436,10439,10442,10444,10446,10448,10449,10451,10452,10453,10454,10455,10456,10456,10457,10457,10457,10458,10458,10458,10458,10458,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459,10459
