id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
137,South Africa,100050,100080,100109,100137,100165,100192,100218,100245,100270,100296,100321,100346,100371,100395,100420,100444,100468,100492,100516,100539,100563,100586,100609,100632,100654,100677,100700,100722,100745,100768,100790,100813,100836,100858,100881,100904,100926,100949,100971,100993,101015,101038,101060,101082,101104,101126,101148,101170,101192,101213,101235,101257,101279,101300,101322,101344,101365,101387,101408,101430,101451,101472,101494,101515,101536,101557,101578,101599,101620,101641,101662,101682,101703,101723,101744,101764,101784,101804,101824,101843,101862,101882,101901,101919,101938,101956,101974,101992,102010,102027,102044,102061,102077,102094,102110,102125,102141,102156,102171,102186,102200
138,Spain,102541,102583,102626,102670,102712,102755,102796,102836,102875,102912,102949,102985,103020,103055,103090,103125,103160,103195,103230,103266,103302,103339,103376,103412,103449,103485,103521,103557,103591,103626,103660,103693,103727,103761,103795,103830,103866,103901,103938,103976,104016,104058,104102,104148,104196,104244,104295,104349,104405,104462,104522,104584,104649,104718,104792,104871,104955,105045,105140,105240,105347,105460,105578,105701,105829,105962,106101,106245,106395,106552,106717,106889,107069,107257,107454,107660,107875,108099,108332,108574,108825,109085,109354,109632,109917,110211,110512,110820,111135,111457,111785,112113,112446,112785,113128,113476,113828,114182,114539,114897,115256
139,Sri Lanka,16485,16490,16495,16500,16505,16509,16513,16516,16520,16523,16525,16528,16530,16532,16534,16536,16539,16541,16542,16544,16546,16547,16549,16550,16551,16553,16554,16555,16556,16557,16558,16559,16560,16561,16561,16562,16563,16563,16564,16565,16565,16566,16566,16567,16567,16568,16568,16568,16569,16569,16569,16570,16570,16570,16571,16571,16571,16571,16572,16572,16572,16572,16572,16572,16573,16573,16573,16573,16573,16573,16573,16573,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16574,16575,16575,16575,16575,16575,16575,16575,16575,16575,16575,16575
140,Sudan,4907,4908,4908,4909,4909,4910,4911,4911,4911,4912,4912,4913,4913,4913,4914,4914,4914,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4918,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919
141,Suriname,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18365,18370,18376,18381,18386,18390,18395,18399,18403,18407,18411,18415,18419,18422,18426,18429,18432,18435,18438,18441,18444,18446,18449,18451,18453,18455,18458,18460,18462,18464,18466,18468,18470,18472,18474,18476,18477,18479,18480,18482,18483,18484,18486,18487,18488,18489,18490,18491,18493,18494,18495,18496,18497,18498,18499,18500,18501,18502,18503,18505,18506,18507,18508,18510,18511,18513,18514,18516,18518,18520,18522,18524,18526,18529,18532,18535,18538,18542,18546,18550,18555,18560,18567,18573,18581,18589,18598,18608,18618,18630,18643,18657,18672,18688,18705,18724,18744,18765,18787,18811,18836
143,Switzerland,13582,13597,13611,13625,13639,13652,13665,13678,13691,13703,13715,13727,13739,13750,13761,13772,13782,13792,13802,13811,13820,13829,13836,13844,13851,13857,13863,13869,13874,13878,13883,13887,13890,13894,13897,13901,13904,13907,13910,13913,13916,13919,13922,13925,13929,13932,13936,13939,13943,13947,13951,13956,13960,13965,13969,13974,13979,13983,13988,13993,13997,14002,14007,14011,14015,14020,14024,14029,14033,14038,14042,14047,14052,14057,14062,14067,14072,14077,14082,14087,14092,14097,14102,14107,14112,14117,14121,14126,14131,14136,14140,14145,14150,14154,14159,14164,14168,14173,14178,14182,14187
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25603,25702,25801,25900,26000,26100,26201,26302,26405,26507,26610,26714,26818,26923,27028,27133,27239,27345,27452,27559,27667,27774,27882,27989,28096,28203,28310,28418,28526,28634,28742,28851,28960,29070,29181,29293,29405,29519,29634,29751,29868,29988,30109,30231,30356,30483,30611,30742,30875,31011,31149,31290,31434,31581,31731,31884,32041,32202,32366,32535,32707,32885,33067,33254,33446,33643,33846,34054,34269,34491,34719,34954,35196,35445,35703,35969,36243,36526,36818,37120,37431,37753,38085,38428,38782,39147,39524,39913,40314,40728,41154,41593,42045,42510,42987,43478,43982,44498,45027,45568,46121
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3763,3767,3771,3775,3778,3782,3786,3789,3792,3796,3799,3802,3805,3808,3811,3814,3817,3819,3822,3825,3827,3830,3833,3835,3838,3840,3842,3845,3847,3849,3852,3854,3856,3858,3860,3863,3865,3867,3869,3871,3873,3875,3877,3879,3881,3883,3885,3887,3889,3891,3893,3895,3897,3899,3901,3903,3905,3907,3909,3911,3913,3915,3917,3918,3920,3922,3924,3926,3928,3930,3932,3934,3936,3938,3941,3943,3945,3947,3949,3951,3953,3955,3957,3960,3962,3964,3966,3968,3971,3973,3975,3977,3980,3982,3984,3987,3989,3991,3994,3996,3998
148,Tunisia,28323,28333,28340,28346,28350,28353,28357,28360,28364,28367,28371,28375,28379,28382,28385,28388,28391,28394,28397,28399,28401,28404,28406,28407,28409,28411,28412,28413,28415,28416,28417,28418,28419,28420,28421,28421,28422,28423,28423,28424,28425,28425,28426,28426,28426,28427,28427,28427,28428,28428,28428,28429,28429,28429,28429,28430,28430,28430,28430,28430,28430,28431,28431,28431,28431,28431,28431,28431,28431,28431,28431,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432,28432
149,Turkey,98197,98281,98361,98438,98512,98582,98651,98716,98780,98842,98902,98961,99017,99073,99127,99180,99232,99282,99330,99378,99426,99472,99517,99562,99605,99648,99691,99733,99774,99815,99856,99896,99936,99975,100014,100053,100091,100129,100166,100203,100240,100277,100313,100348,100384,100419,100453,100487,100521,100555,100588,100620,100652,100684,100715,100747,100777,100807,100837,100867,100896,100925,100953,100982,101009,101037,101064,101091,101118,101145,101171,101197,101223,101249,101274,101299,101325,101350,101375,101400,101425,101450,101475,101500,101525,101550,101575,101600,101626,101651,101677,101703,101730,101756,101784,101811,101839,101867,101896,101925,101955
150,Uganda,3596,3596,3596,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2313,2313,2313,2314,2314,2314,2315,2315,2315,2316,2316,2316,2317,2317,2318,2318,2318,2319,2319,2320,2320,2321,2321,2322,2323,2323,2324,2325,2325,2326,2327,2328,2328,2329,2330,2331,2332,2333,2334,2335,2337,2338,2339,2341,2342,2344,2345,2347,2349,2351,2353,2355,2358,2360,2363,2366,2369,2372,2375,2379,2383,2387
153,United Kingdom,166378,166530,166687,166847,167010,167174,167340,167504,167669,167831,167993,168152,168309,168463,168614,168761,168907,169050,169192,169331,169469,169604,169738,169868,169994,170118,170240,170360,170478,170593,170707,170820,170931,171042,171153,171263,171373,171482,171592,171702,171813,171924,172037,172151,172267,172385,172504,172627,172752,172880,173011,173146,173284,173427,173575,173727,173885,174048,174218,174393,174575,174765,174963,175168,175381,175602,175832,176070,176319,176576,176844,177120,177406,177700,178005,178319,178643,178976,179317,179667,180024,180389,180763,181143,181530,181923,182322,182726,183136,183550,183968,184389,184814,185241,185671,186102,186531,186960,187389,187818,188247
154,Uruguay,7169,7172,7175,7177,7180,7182,7185,7187,7189,7191,7193,7195,7196,7198,7199,7201,7202,7203,7204,7205,7206,7207,7208,7209,7210,7211,7211,7212,7213,7213,7214,7214,7215,7215,7216,7216,7217,7217,7218,7218,7219,7219,7220,7220,7220,7221,7221,7221,7222,7222,7223,7223,7223,7224,7224,7224,7225,7225,7225,7226,7226,7227,7227,7227,7228,7228,7229,7229,7230,7230,7231,7231,7232,7233,7233,7234,7235,7236,7237,7238,7239,7240,7241,7242,7244,7246,7247,7249,7252,7254,7257,7260,7263,7266,7270,7275,7279,7284,7290,7296,7302
155,United States,997127,997353,997588,997842,998124,998444,998813,999240,999718,1000237,1000789,1001411,1002118,1002928,1003865,1004968,1006278,1007839,1009679,1011835,1014350,1017266,1020636,1024519,1028973,1034142,1040082,1046834,1054416,1062791,1071891,1081611,1092099,1103216,1114793,1126649,1138618,1150547,1162314,1173945,1185303,1196315,1206975,1217335,1227497,1237600,1247707,1257981,1268578,1279624,1291197,1303314,1315936,1329068,1342608,1356387,1370200,1383824,1397040,1409653,1421597,1432679,1442769,1451809,1459810,1466834,1472965,1478081,1482330,1485863,1488828,1491357,1493558,1495520,1497093,1498378,1499458,1500390,1501222,1501983,1502698,1503295,1503809,1504263,1504676,1505060,1505422,1505769,1506081,1506367,1506637,1506895,1507144,1507388,1507627,1507856,1508079,1508298,1508515,1508733,1508951
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1644,1644,1644,1644,1644,1644,1644,1644
157,Venezuela,5687,5687,5688,5688,5688,5689,5689,5689,5690,5690,5690,5690,5691,5691,5691,5692,5692,5692,5692,5693,5693,5693,5693,5693,5694,5694,5694,5694,5694,5695,5695,5695,5695,5695,5696,5696,5696,5696,5696,5696,5697,5697,5697,5697,5697,5697,5697,5698,5698,5698,5698,5698,5698,5698,5698,5699,5699,5699,5699,5699,5699,5699,5699,5700,5700,5700,5700,5700,5700,5700,5700,5700,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5702,5702,5702,5702,5702,5702,5702,5702,5702,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703
158,Vietnam,42642,42814,42988,43164,43341,43520,43700,43883,44067,44253,44439,44625,44808,44988,45165,45335,45499,45656,45805,45948,46083,46211,46331,46444,46551,46649,46740,46824,46900,46969,47033,47093,47148,47199,47245,47287,47324,47357,47383,47406,47425,47443,47459,47473,47487,47499,47511,47522,47531,47540,47549,47557,47565,47572,47579,47586,47592,47598,47604,47610,47615,47621,47626,47631,47636,47641,47646,47652,47657,47662,47667,47672,47677,47683,47688,47694,47700,47707,47713,47720,47727,47735,47743,47752,47761,47771,47782,47794,47806,47821,47836,47853,47873,47894,47918,47944,47974,48007,48045,48088,48135
159,Zambia,3967,3967,3967,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975
160,Zimbabwe,5451,5453,5454,5456,5458,5459,5461,5463,5464,5465,5467,5468,5469,5470,5472,5473,5473,5474,5475,5476,5477,5477,5478,5478,5479,5479,5480,5480,5481,5481,5482,5482,5482,5483,5483,5483,5483,5484,5484,5484,5484,5484,5485,5485,5485,5485,5485,5485,5485,5485,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3145,3146,3146,3147,3148,3148,3149,3149,3149,3150,3150,3150,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657
167,Laos,682,686,690,694,699,704,709,715,721,728,734,742,750,758,767,777,787,797,808,819,830,842,854,867,879,892,905,919,933,948,962,978,994,1010,1027,1044,1062,1081,1100,1120,1140,1162,1183,1206,1229,1254,1279,1305,1331,1359,1388,1417,1448,1480,1512,1546,1581,1617,1655,1693,1732,1773,1815,1858,1903,1948,1994,2042,2090,2139,2189,2240,2291,2343,2395,2447,2499,2551,2603,2655,2706,2756,2806,2855,2902,2949,2994,3037,3079,3119,3158,3194,3228,3261,3291,3320,3346,3370,3392,3413,3432
168,Libya,6419,6420,6421,6422,6423,6424,6425,6426,6426,6427,6427,6428,6428,6428,6429,6429,6429,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432
169,West Bank and Gaza,5655,5656,5656,5657,5657,5658,5658,5659,5659,5659,5660,5660,5660,5661,5661,5661,5661,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665,5665
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
174,Myanmar,19433,19433,19434,19434,19435,19435,19435,19436,19436,19436,19436,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2144,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145
