id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
148,Tunisia,1035884,1036124,1036349,1036561,1036759,1036946,1037119,1037279,1037427,1037565,1037694,1037813,1037925,1038028,1038125,1038215,1038300,1038378,1038452,1038520,1038584,1038643,1038699,1038752,1038801,1038847,1038889,1038929,1038967,1039002,1039036,1039067,1039096,1039123,1039149,1039173,1039196,1039217,1039237,1039256,1039274,1039290,1039306,1039321,1039335,1039348,1039360,1039372,1039382,1039393,1039402,1039411,1039420,1039428,1039436,1039443,1039449,1039455,1039461,1039467,1039472,1039477,1039481,1039486,1039490,1039493,1039497,1039500,1039503,1039506,1039508,1039511,1039513,1039515,1039517,1039519,1039521,1039522,1039523,1039525,1039526,1039527,1039528,1039529,1039530,1039531,1039531,1039532,1039533,1039533,1039534,1039534,1039535,1039535,1039536,1039536,1039536,1039536,1039536,1039536,1039536
149,Turkey,14907378,14919950,14932291,14944407,14956307,14968001,14979462,14990661,15002020,15013169,15024111,15034850,15045389,15055730,15065878,15076389,15086719,15096871,15106852,15116667,15126321,15135821,15145787,15155577,15165193,15174635,15183905,15193004,15201931,15211458,15220776,15229882,15238773,15247446,15255897,15264122,15273094,15281816,15290285,15298499,15306457,15314157,15321599,15329840,15337831,15345578,15353088,15360368,15367427,15374274,15381748,15389027,15396120,15403041,15409800,15416410,15422883,15429783,15436557,15443216,15449772,15456237,15462622,15468936,15475562,15482129,15488646,15495123,15501570,15507994,15514405,15521102,15527799,15534508,15541235,15547990,15554780,15561615,15568765,15575978,15583265,15590635,15598096,15605659,15613333,15621399,15629605,15637962,15646482,15655177,15664058,15673139,15682735,15692571,15702664,15713028,15723679,15734634,15745911,15757891,15770250
150,Uganda,163949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892470,892766,893060,893352,893643,893932,894221,894508,894801,895093,895384,895675,895966,896257,896548,896849,897151,897454,897759,898065,898374,898684,899008,899334,899664,899997,900335,900677,901024,901387,901756,902131,902513,902903,903300,903705,904132,904568,905015,905473,905943,906426,906921,907445,907985,908541,909115,909707,910319,910952,911624,912321,913044,913794,914573,915382,916223,917123,918061,919039,920060,921126,922240,923405,924657,925969,927345,928788,930304,931895,933568,935374,937276,939280,941392,943620,945969,948447,951136,953979,956986,960166,963529,967086,970848,974950,979297,983902,988780,993946,999413,1005198,1011531,1018242,1025347,1032863,1040808,1049198,1058047,1067769,1078033
153,United Kingdom,21522955,21587039,21648981,21708927,21767033,21823478,21878107,21930759,21988067,22043842,22098205,22151272,22203146,22253917,22303700,22359061,22413662,22467630,22521089,22574162,22626970,22679632,22738551,22797572,22856818,22916408,22976453,23037058,23098321,23167284,23237328,23308569,23381114,23455062,23530500,23607509,23694709,23784116,23875816,23969878,24066352,24165273,24266656,24381774,24500100,24621602,24746216,24873847,25004377,25137657,25288641,25442910,25600196,25760209,25922637,26087163,26253466,26440429,26629175,26819277,27010328,27201952,27393815,27585612,27798799,28011443,28223221,28433854,28643114,28850808,29056770,29282641,29506020,29726758,29944726,30159821,30371948,30581020,30807187,31029408,31247619,31461762,31671785,31877639,32079274,32294692,32505008,32710215,32910313,33105307,33295210,33480046,33675583,33865342,34049409,34227882,34400869,34568488,34730865,34901654,35066778
154,Uruguay,890140,890817,891455,892059,892630,893174,893687,894167,894644,895095,895520,895923,896302,896661,897000,897345,897673,897984,898280,898563,898833,899091,899356,899611,899855,900091,900318,900538,900750,900972,901186,901396,901600,901800,901996,902189,902392,902593,902791,902988,903184,903379,903574,903784,903995,904207,904422,904640,904861,905086,905333,905586,905846,906115,906392,906680,906980,907314,907665,908034,908423,908834,909269,909731,910258,910822,911428,912080,912783,913542,914362,915313,916350,917482,918717,920067,921540,923148,925030,927095,929354,931821,934504,937412,940550,944211,948152,952365,956836,961542,966453,971535,977340,983291,989334,995416,1001489,1007513,1013458,1020092,1026607
155,United States,81495644,81841026,82252896,82744746,83331835,84031122,84851722,85802485,86962165,88303513,89845397,91606683,93605083,95862149,98393015,101516475,104959736,108690099,112656751,116792174,121015393,125239429,130363900,135349188,140066505,144406465,148288203,151664429,154521383,158259038,161318879,163750436,165631756,167053442,168105994,168871539,170236135,171236843,171962624,172485612,172861504,173131907,173327147,173769417,174091902,174329661,174507871,174644536,174752074,174839177,175004437,175130018,175228154,175307371,175373542,175430701,175481478,175561234,175626314,175681164,175728799,175771278,175809981,175845852,175895190,175938481,175977483,176013395,176047006,176078847,176109266,176148682,176185379,176220121,176253429,176285657,176317053,176347791,176386565,176424294,176461354,176498009,176534446,176570799,176607173,176652706,176698391,176744454,176791065,176838355,176886429,176935373,176996546,177059277,177123736,177190056,177258344,177328687,177401152,177491807,177586049
156,Uzbekistan,237888,237916,237944,237972,238000,238028,238055,238082,238109,238136,238162,238189,238214,238240,238265,238291,238316,238341,238365,238390,238414,238438,238462,238485,238509,238532,238555,238578,238601,238624,238646,238668,238690,238712,238734,238755,238777,238798,238819,238840,238861,238882,238902,238923,238943,238963,238983,239003,239023,239043,239062,239082,239101,239121,239140,239160,239179,239198,239218,239237,239256,239275,239295,239314,239333,239352,239372,239391,239411,239430,239450,239469,239489,239509,239529,239549,239569,239589,239610,239630,239651,239672,239693,239714,239736,239757,239779,239801,239824,239846,239869,239892,239915,239938,239962,239985,240009,240032,240055,240078,240102
157,Venezuela,520905,520989,521072,521154,521235,521314,521391,521467,521540,521613,521684,521753,521821,521887,521951,522014,522076,522137,522196,522254,522311,522367,522422,522476,522530,522582,522633,522683,522733,522782,522830,522878,522925,522971,523016,523061,523106,523150,523193,523236,523278,523320,523362,523403,523444,523484,523524,523564,523603,523642,523681,523720,523758,523796,523834,523872,523909,523946,523984,524021,524057,524094,524131,524167,524204,524240,524276,524312,524348,524384,524420,524456,524492,524528,524564,524600,524636,524672,524708,524744,524780,524816,524852,524889,524925,524961,524998,525035,525071,525108,525144,525181,525218,525255,525292,525329,525366,525403,525439,525477,525514
158,Vietnam,9867045,9934999,9991680,10038275,10076023,10106175,10129285,10146118,10173872,10197249,10217060,10234035,10248816,10261960,10273991,10287403,10299296,10309977,10319694,10328647,10336987,10344823,10352797,10360159,10367009,10373429,10379479,10385203,10390634,10396190,10401456,10406472,10411268,10415871,10420301,10424578,10429032,10433346,10437541,10441635,10445641,10449575,10453450,10457565,10461641,10465691,10469729,10473768,10477819,10481897,10486321,10490806,10495366,10500019,10504780,10509667,10514699,10520281,10526078,10532118,10538429,10545045,10551998,10559329,10567647,10576503,10585961,10596089,10606967,10618681,10631327,10646003,10662023,10679554,10698789,10719940,10743250,10768989,10799531,10833636,10871778,10914485,10962340,11015976,11076071,11148762,11230855,11323322,11427078,11542914,11671410,11812862,11984712,12173060,12376958,12594890,12824970,13065217,13313846,13611887,13918593
159,Zambia,317110,317184,317257,317328,317397,317466,317532,317597,317661,317723,317783,317842,317900,317957,318012,318065,318118,318170,318220,318269,318317,318364,318410,318454,318498,318541,318583,318624,318664,318703,318741,318778,318815,318851,318886,318920,318953,318986,319018,319049,319080,319109,319139,319167,319195,319223,319249,319276,319301,319326,319351,319375,319398,319421,319443,319465,319487,319508,319528,319548,319568,319587,319606,319624,319642,319660,319677,319694,319710,319726,319742,319757,319772,319787,319801,319815,319828,319842,319855,319868,319880,319892,319904,319916,319927,319939,319950,319960,319971,319981,319991,320000,320010,320019,320028,320037,320046,320054,320062,320070,320078
160,Zimbabwe,246612,246694,246771,246843,246911,246975,247036,247093,247146,247195,247241,247284,247325,247363,247399,247432,247463,247493,247520,247546,247569,247592,247613,247633,247651,247668,247684,247699,247713,247726,247739,247750,247761,247771,247781,247789,247798,247805,247812,247819,247825,247831,247837,247842,247847,247851,247855,247859,247863,247866,247869,247872,247875,247878,247880,247883,247885,247887,247888,247890,247892,247893,247895,247896,247897,247898,247899,247900,247901,247902,247903,247904,247904,247905,247906,247906,247907,247907,247908,247908,247908,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909,247909
161,Dominica,11891,11900,11910,11919,11927,11936,11944,11951,11958,11965,11972,11978,11984,11990,11995,12001,12006,12011,12015,12020,12024,12028,12032,12035,12039,12042,12046,12049,12052,12055,12058,12060,12063,12065,12068,12070,12072,12074,12076,12078,12080,12082,12084,12086,12087,12089,12091,12092,12094,12095,12096,12098,12099,12100,12101,12102,12104,12105,12106,12107,12108,12109,12110,12110,12111,12112,12113,12113,12114,12114,12115,12116,12116,12117,12117,12118,12118,12118,12119,12119,12119,12119,12120,12120,12120,12120,12120,12120,12121,12121,12121,12121,12121,12121,12121,12121,12122,12122,12122,12122,12122
162,Grenada,14024,14028,14032,14035,14039,14042,14045,14047,14049,14051,14053,14055,14057,14058,14059,14060,14062,14063,14063,14064,14065,14066,14066,14067,14067,14068,14068,14068,14069,14069,14069,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070,14070
163,Mozambique,225267,225270,225273,225276,225279,225281,225284,225286,225288,225290,225292,225294,225296,225298,225299,225301,225302,225303,225305,225306,225307,225308,225309,225309,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310,225310
164,Syria,55718,55723,55728,55733,55737,55741,55744,55748,55751,55753,55756,55758,55760,55763,55764,55766,55768,55769,55770,55772,55773,55774,55775,55776,55776,55777,55778,55779,55779,55780,55780,55781,55781,55781,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22838,22839,22839,22840,22840,22841,22841,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842
166,Belize,57303,57309,57315,57321,57326,57331,57336,57341,57345,57349,57353,57357,57360,57364,57367,57370,57373,57376,57378,57381,57383,57385,57387,57390,57392,57393,57395,57396,57398,57399,57401,57402,57403,57404,57405,57406,57407,57408,57409,57409,57410,57410,57411,57411,57411,57411,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412,57412
167,Laos,184598,187363,190188,193075,196025,199040,202130,205308,208662,212103,215635,219263,222991,226823,230764,234926,239209,243617,248155,252828,257639,262594,267840,273248,278823,284570,290493,296599,302891,309570,316458,323561,330884,338432,346209,354220,362735,371506,380534,389823,399373,409187,419262,429967,440932,452151,463615,475314,487235,499365,512163,525088,538109,551190,564294,577383,590416,603870,617084,630003,642575,654751,666482,677726,688830,699325,709187,718403,726966,734876,742140,748955,755216,760946,766172,770923,775231,779128,782723,785990,788954,791640,794073,796276,798271,800121,801802,803329,804717,805979,807128,808175,809155,810050,810867,811614,812299,812926,813502,814046,814547
168,Libya,501738,501758,501776,501793,501808,501822,501836,501847,501858,501868,501877,501885,501892,501899,501905,501911,501916,501920,501925,501929,501932,501935,501938,501941,501943,501946,501948,501950,501951,501953,501954,501956,501957,501958,501959,501960,501961,501962,501962,501963,501964,501964,501965,501965,501965,501966,501966,501966,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967,501967
169,West Bank and Gaza,656287,656346,656402,656455,656504,656551,656594,656634,656671,656705,656736,656766,656793,656818,656842,656863,656884,656902,656920,656936,656951,656965,656978,656990,657001,657011,657021,657030,657038,657046,657053,657060,657066,657072,657077,657082,657087,657091,657095,657099,657103,657106,657109,657112,657114,657117,657119,657121,657123,657125,657127,657129,657130,657131,657133,657134,657135,657136,657137,657138,657139,657140,657140,657141,657142,657142,657143,657143,657144,657144,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145,657145
170,Guinea-Bissau,8151,8152,8154,8155,8156,8157,8158,8158,8159,8160,8161,8161,8162,8162,8163,8163,8164,8164,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165,8165
171,Mali,30506,30511,30516,30522,30528,30533,30539,30546,30552,30559,30566,30573,30580,30588,30596,30604,30613,30621,30630,30640,30650,30660,30670,30681,30692,30704,30716,30728,30741,30754,30768,30782,30797,30812,30828,30844,30861,30879,30897,30916,30935,30955,30976,30998,31020,31044,31068,31093,31119,31145,31173,31202,31232,31263,31295,31328,31362,31398,31435,31473,31513,31554,31596,31641,31686,31734,31783,31834,31887,31942,31999,32058,32119,32183,32249,32317,32388,32461,32537,32616,32698,32783,32872,32963,33058,33157,33259,33365,33475,33589,33708,33830,33958,34091,34228,34371,34519,34672,34831,34997,35169
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227579,227607,227634,227661,227688,227714,227741,227766,227792,227817,227843,227868,227892,227916,227940,227965,227989,228012,228036,228059,228082,228105,228129,228152,228175,228197,228220,228243,228265,228288,228311,228333,228356,228378,228401,228423,228446,228469,228491,228514,228537,228559,228582,228605,228628,228651,228674,228697,228721,228744,228768,228792,228816,228840,228864,228888,228912,228937,228962,228987,229012,229037,229062,229088,229114,229140,229166,229193,229219,229246,229273,229300,229327,229355,229383,229411,229439,229467,229495,229524,229553,229582,229611,229640,229669,229698,229728,229757,229787,229816,229846,229875,229905,229935,229964,229994,230023,230052,230081,230110,230139
174,Myanmar,611926,612029,612124,612212,612294,612371,612443,612508,612568,612623,612675,612722,612766,612806,612843,612878,612910,612940,612967,612992,613015,613037,613057,613076,613093,613109,613124,613137,613150,613162,613172,613183,613192,613201,613209,613216,613223,613230,613236,613241,613246,613251,613256,613260,613264,613267,613271,613274,613277,613279,613282,613284,613286,613288,613290,613292,613294,613295,613297,613298,613299,613300,613302,613303,613304,613304,613305,613306,613307,613307,613308,613309,613309,613310,613310,613310,613311,613311,613311,613311,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312,613312
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38588,38607,38627,38648,38668,38690,38712,38734,38758,38782,38806,38832,38858,38885,38912,38941,38970,39000,39031,39062,39095,39129,39163,39199,39235,39273,39311,39351,39392,39434,39477,39522,39568,39615,39663,39713,39764,39817,39871,39927,39984,40043,40103,40166,40230,40296,40364,40433,40505,40579,40655,40733,40813,40895,40980,41068,41158,41250,41345,41443,41543,41646,41753,41862,41974,42090,42209,42331,42457,42586,42719,42856,42997,43141,43290,43443,43601,43762,43929,44100,44276,44457,44643,44834,45031,45234,45442,45656,45876,46102,46335,46574,46820,47073,47333,47600,47875,48158,48448,48747,49054
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85664,85670,85676,85681,85687,85692,85697,85702,85707,85712,85716,85721,85725,85730,85734,85738,85742,85746,85750,85754,85757,85761,85764,85768,85771,85775,85778,85781,85784,85787,85790,85793,85796,85798,85801,85803,85805,85808,85810,85812,85815,85817,85819,85821,85823,85825,85827,85829,85831,85833,85834,85836,85838,85840,85841,85843,85844,85846,85847,85849,85850,85852,85853,85855,85856,85857,85858,85860,85861,85862,85863,85865,85866,85867,85868,85869,85870,85871,85872,85873,85874,85875,85876,85877,85878,85879,85879,85880,85881,85881,85882,85882,85883,85883,85884,85884,85884,85884,85884,85884,85885
180,South Sudan,17301,17312,17324,17335,17346,17357,17369,17380,17391,17402,17414,17425,17436,17447,17459,17470,17481,17492,17503,17515,17526,17537,17548,17559,17570,17582,17593,17604,17615,17626,17637,17648,17660,17671,17682,17693,17704,17715,17727,17738,17749,17760,17771,17782,17794,17805,17816,17827,17838,17850,17861,17872,17883,17895,17906,17917,17928,17940,17951,17962,17973,17985,17996,18007,18019,18030,18041,18053,18064,18075,18087,18098,18110,18121,18133,18144,18155,18167,18178,18190,18202,18213,18225,18236,18248,18259,18271,18283,18294,18306,18318,18329,18341,18353,18365,18377,18388,18400,18412,18424,18436
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
