id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
112,Norway,1410051,1411376,1412633,1413830,1414973,1416073,1417125,1418123,1419134,1420103,1421033,1421926,1422786,1423613,1424410,1425248,1426060,1426850,1427618,1428368,1429101,1429819,1430584,1431335,1432076,1432809,1433535,1434256,1434974,1435744,1436514,1437284,1438056,1438833,1439615,1440405,1441260,1442126,1443006,1443901,1444813,1445744,1446695,1447734,1448800,1449896,1451025,1452189,1453391,1454634,1456002,1457422,1458899,1460436,1462038,1463703,1465439,1467369,1469391,1471513,1473739,1476077,1478534,1481118,1484009,1487061,1490283,1493687,1497282,1501080,1505091,1509603,1514384,1519448,1524808,1530479,1536474,1542804,1549942,1557495,1565475,1573892,1582754,1592066,1601830,1612827,1624355,1636407,1648966,1662011,1675514,1689438,1705026,1721058,1737472,1754200,1771167,1788293,1805495,1824552,1843607
113,Oman,388500,388540,388576,388610,388641,388669,388694,388717,388737,388756,388772,388787,388800,388812,388823,388833,388842,388849,388856,388863,388868,388873,388878,388882,388886,388889,388892,388894,388897,388899,388901,388903,388904,388905,388907,388908,388909,388910,388910,388911,388912,388912,388913,388913,388914,388914,388914,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915,388915
114,Pakistan,1525775,1525951,1526121,1526284,1526441,1526592,1526737,1526876,1527008,1527134,1527255,1527371,1527482,1527588,1527689,1527787,1527880,1527970,1528056,1528138,1528217,1528292,1528365,1528435,1528502,1528566,1528627,1528686,1528742,1528797,1528849,1528899,1528947,1528993,1529037,1529079,1529120,1529159,1529196,1529232,1529265,1529298,1529329,1529359,1529387,1529414,1529440,1529465,1529488,1529510,1529531,1529551,1529570,1529588,1529605,1529621,1529637,1529651,1529665,1529678,1529690,1529701,1529712,1529722,1529732,1529741,1529750,1529758,1529766,1529773,1529780,1529786,1529792,1529798,1529804,1529809,1529814,1529818,1529822,1529827,1529830,1529834,1529838,1529841,1529844,1529847,1529850,1529852,1529855,1529857,1529859,1529862,1529864,1529865,1529867,1529869,1529871,1529872,1529874,1529875,1529876
115,Panama,765337,765580,765818,766053,766284,766513,766739,766961,767187,767409,767630,767847,768063,768276,768488,768705,768920,769133,769345,769556,769765,769974,770189,770403,770617,770830,771044,771257,771471,771692,771913,772135,772358,772582,772808,773034,773269,773506,773745,773986,774230,774475,774724,774982,775244,775510,775778,776051,776328,776609,776903,777201,777505,777815,778130,778451,778779,779123,779474,779833,780199,780575,780959,781352,781766,782191,782626,783074,783533,784005,784490,785003,785530,786074,786634,787212,787808,788423,789075,789748,790445,791165,791911,792683,793482,794332,795213,796128,797077,798063,799087,800151,801285,802465,803694,804973,806305,807693,809139,810684,812297
116,Papua New Guinea,43374,43402,43422,43438,43451,43462,43473,43483,43491,43498,43504,43509,43514,43518,43522,43525,43527,43529,43531,43533,43535,43536,43537,43538,43539,43539,43540,43540,43541,43541,43541,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542,43542
117,Paraguay,648353,648398,648439,648476,648511,648543,648573,648599,648623,648646,648666,648684,648701,648716,648729,648742,648753,648763,648772,648780,648787,648794,648800,648805,648810,648814,648818,648821,648824,648827,648829,648831,648833,648834,648836,648837,648838,648839,648840,648841,648841,648842,648842,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843,648843
118,Peru,3548717,3548932,3549132,3549322,3549497,3549658,3549808,3549947,3550087,3550214,3550328,3550425,3550488,3550561,3550645,3550743,3550835,3550921,3550999,3551069,3551128,3551179,3551228,3551275,3551321,3551365,3551410,3551455,3551499,3551543,3551582,3551617,3551649,3551678,3551706,3551732,3551759,3551785,3551810,3551834,3551858,3551880,3551901,3551921,3551939,3551957,3551973,3551989,3552004,3552019,3552034,3552048,3552062,3552075,3552087,3552098,3552109,3552120,3552130,3552140,3552149,3552158,3552167,3552175,3552184,3552192,3552199,3552206,3552213,3552220,3552226,3552232,3552238,3552244,3552250,3552255,3552260,3552265,3552270,3552275,3552279,3552283,3552288,3552292,3552295,3552299,3552303,3552307,3552310,3552313,3552316,3552320,3552323,3552325,3552328,3552331,3552334,3552336,3552339,3552341,3552343
119,Philippines,3679761,3680061,3680349,3680622,3680882,3681126,3681355,3681566,3681784,3681988,3682177,3682352,3682514,3682664,3682801,3682945,3683077,3683198,3683309,3683411,3683503,3683587,3683676,3683757,3683830,3683897,3683957,3684011,3684061,3684113,3684160,3684202,3684240,3684275,3684306,3684334,3684364,3684390,3684414,3684436,3684455,3684473,3684489,3684505,3684520,3684533,3684545,3684556,3684566,3684575,3684585,3684593,3684600,3684607,3684613,3684619,3684624,3684629,3684633,3684637,3684641,3684645,3684648,3684651,3684654,3684656,3684659,3684661,3684663,3684665,3684666,3684668,3684670,3684671,3684672,3684673,3684674,3684675,3684676,3684677,3684677,3684678,3684678,3684679,3684679,3684680,3684680,3684680,3684681,3684681,3684681,3684681,3684681,3684681,3684681,3684681,3684681,3684681,3684681,3684681,3684681
120,Poland,5970114,5973172,5976004,5978644,5981129,5983500,5985745,5987849,5989826,5991682,5993428,5995073,5996624,5998084,5999455,6000765,6002000,6003164,6004261,6005297,6006273,6007195,6008081,6008917,6009707,6010455,6011162,6011831,6012465,6013076,6013654,6014202,6014722,6015216,6015685,6016130,6016560,6016969,6017357,6017727,6018079,6018414,6018734,6019043,6019338,6019620,6019888,6020145,6020390,6020624,6020851,6021068,6021276,6021476,6021666,6021849,6022024,6022195,6022358,6022515,6022666,6022811,6022950,6023084,6023214,6023340,6023461,6023577,6023689,6023798,6023902,6024004,6024102,6024197,6024289,6024377,6024463,6024546,6024627,6024705,6024781,6024855,6024926,6024995,6025062,6025128,6025192,6025254,6025314,6025372,6025429,6025484,6025539,6025592,6025643,6025693,6025742,6025789,6025836,6025882,6025926
121,Portugal,3609846,3621887,3634081,3646411,3658859,3670943,3682530,3693829,3708056,3722125,3736008,3749676,3763105,3776273,3789159,3805855,3822330,3838549,3854482,3870104,3885394,3900334,3919838,3938983,3957725,3976020,3993832,4011129,4027883,4049959,4071398,4092146,4112160,4131405,4149854,4167492,4191044,4213597,4235119,4255600,4275036,4293435,4310812,4334351,4356603,4377584,4397325,4415866,4433255,4449546,4471878,4492800,4512378,4530685,4547796,4563787,4578733,4599386,4618677,4636700,4653547,4669307,4684062,4697891,4717020,4734930,4751718,4767476,4782287,4796228,4809367,4827472,4844519,4860594,4875777,4890138,4903739,4916635,4934311,4951065,4966967,4982080,4996458,5010150,5023197,5040994,5057960,5074166,5089660,5104483,5118671,5132254,5150634,5168242,5185116,5201290,5216791,5231645,5245874,5265064,5283469
122,Qatar,362007,362147,362287,362425,362562,362696,362828,362957,363099,363239,363379,363517,363654,363790,363926,364077,364229,364379,364528,364680,364832,364987,365157,365329,365505,365685,365869,366058,366252,366464,366656,366851,367050,367254,367462,367675,367903,368137,368378,368626,368882,369145,369418,369712,370016,370333,370661,371003,371359,371730,372133,372556,372998,373461,373948,374459,374996,375586,376208,376865,377560,378295,379073,379898,380811,381782,382816,383917,385091,386342,387677,389165,390757,392463,394290,396248,398344,400590,403109,405815,408721,411842,415189,418778,422622,426951,431596,436574,441899,447586,453646,460089,467356,475084,483274,491925,501031,510575,520538,531751,543425
123,Romania,2861426,2863980,2866476,2868919,2871320,2873687,2876016,2878301,2880551,2882761,2884935,2887074,2889179,2891251,2893289,2895310,2897301,2899263,2901198,2903093,2904961,2906801,2908629,2910430,2912207,2913959,2915688,2917394,2919077,2920752,2922405,2924037,2925649,2927241,2928813,2930367,2931915,2933444,2934954,2936447,2937921,2939378,2940817,2942254,2943672,2945072,2946453,2947816,2949160,2950486,2951813,2953117,2954398,2955658,2956895,2958111,2959304,2960502,2961671,2962810,2963919,2964998,2966044,2967058,2968078,2969056,2969990,2970882,2971728,2972530,2973287,2974055,2974775,2975447,2976072,2976651,2977187,2977684,2978187,2978655,2979089,2979491,2979865,2980211,2980534,2980842,2981087,2981261,2981418,2981561,2981690,2981807,2981917,2982017,2982107,2982188,2982263,2982330,2982391,2982448,2982499
124,Russian Federation,17651048,17666783,17681912,17696470,17710497,17724034,17737009,17749354,17761308,17772772,17783767,17794325,17804457,17814172,17823486,17832570,17841302,17849697,17857769,17865532,17873001,17880191,17887226,17894003,17900533,17906828,17912900,17918759,17924414,17929963,17935322,17940501,17945509,17950353,17955041,17959580,17964040,17968359,17972545,17976602,17980537,17984356,17988062,17991711,17995254,17998697,18002042,18005295,18008459,18011538,18014575,18017531,18020411,18023216,18025949,18028614,18031214,18033783,18036290,18038736,18041125,18043458,18045738,18047966,18050173,18052330,18054440,18056504,18058525,18060503,18062440,18064362,18066245,18068090,18069898,18071671,18073410,18075116,18076812,18078476,18080109,18081712,18083286,18084832,18086350,18087863,18089350,18090810,18092245,18093656,18095043,18096406,18097768,18099106,18100422,18101716,18102987,18104238,18105468,18106700,18107912
125,Rwanda,129733,129736,129738,129740,129742,129744,129746,129747,129749,129750,129752,129753,129754,129755,129756,129757,129758,129759,129759,129760,129760,129761,129762,129762,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763,129763
126,Saint Lucia,22965,22968,22971,22974,22976,22978,22981,22983,22985,22987,22988,22990,22992,22993,22995,22996,22997,22998,22999,23001,23002,23002,23003,23004,23005,23006,23006,23007,23008,23008,23009,23009,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15360,15374,15387,15398,15408,15416,15423,15435,15446,15457,15467,15477,15487,15497,15511,15527,15542,15559,15576,15595,15615,15644,15676,15711,15749,15766,15781,15796,15812,15828,15844,15860,15877,15894,15911,15929,15948,15967,15986,16006,16026,16047,16070,16094,16118,16143,16168,16195,16222,16253,16284,16316,16350,16385,16422,16460,16502,16546,16592,16640,16690,16743,16797,16858,16921,16988,17057,17129,17205,17284,17371,17463,17558,17657,17759,17866,17976,18098,18223,18353,18485,18622,18761,18902,19057,19215,19374,19534,19695,19856,19913,20003,20083,20154,20218,20273,20323,20367,20442,20508
129,Saudi Arabia,751180,751272,751363,751452,751539,751625,751709,751792,751873,751953,752031,752108,752183,752257,752330,752403,752475,752546,752616,752684,752752,752819,752887,752954,753020,753086,753151,753215,753279,753344,753409,753473,753537,753600,753664,753727,753791,753855,753919,753984,754048,754112,754176,754242,754308,754374,754440,754507,754574,754641,754710,754780,754850,754920,754991,755063,755135,755209,755284,755360,755436,755514,755592,755671,755752,755834,755917,756001,756086,756172,756259,756348,756438,756529,756621,756713,756807,756902,756998,757095,757193,757292,757391,757491,757591,757692,757794,757896,757998,758100,758202,758303,758406,758508,758609,758711,758811,758912,759011,759111,759210
130,Senegal,85920,85926,85932,85938,85944,85950,85957,85963,85969,85976,85982,85989,85995,86002,86009,86016,86023,86030,86037,86044,86051,86058,86066,86073,86081,86088,86096,86104,86112,86120,86128,86136,86144,86152,86161,86169,86178,86187,86195,86204,86213,86221,86229,86238,86246,86255,86264,86273,86281,86290,86299,86308,86317,86326,86335,86345,86354,86363,86373,86382,86392,86402,86411,86421,86431,86441,86451,86461,86471,86481,86492,86502,86513,86523,86534,86544,86555,86566,86577,86588,86599,86610,86621,86633,86644,86656,86667,86679,86690,86702,86714,86726,86738,86750,86762,86775,86787,86800,86812,86825,86837
131,Serbia,1982193,1983753,1985287,1986797,1988284,1989751,1991197,1992617,1994030,1995421,1996793,1998144,1999476,2000789,2002083,2003382,2004665,2005933,2007185,2008422,2009646,2010858,2012078,2013286,2014484,2015670,2016847,2018014,2019173,2020344,2021507,2022663,2023813,2024957,2026095,2027229,2028377,2029522,2030663,2031802,2032938,2034072,2035206,2036357,2037508,2038659,2039810,2040963,2042117,2043274,2044451,2045633,2046817,2048006,2049200,2050399,2051604,2052834,2054071,2055315,2056567,2057828,2059098,2060377,2061687,2063007,2064339,2065683,2067039,2068410,2069794,2071213,2072649,2074100,2075569,2077056,2078560,2080084,2081651,2083238,2084848,2086480,2088136,2089816,2091521,2093277,2095061,2096874,2098716,2100589,2102494,2104431,2106430,2108466,2110538,2112648,2114797,2116987,2119218,2121525,2123878
132,Seychelles,40866,40967,41072,41179,41287,41395,41503,41611,41739,41868,41999,42132,42265,42400,42536,42687,42839,42990,43142,43292,43442,43590,43752,43913,44070,44225,44375,44522,44665,44820,44971,45117,45257,45392,45521,45646,45781,45910,46033,46151,46263,46371,46473,46584,46690,46790,46886,46978,47065,47148,47239,47326,47409,47488,47564,47637,47707,47784,47857,47928,47997,48063,48128,48190,48259,48325,48390,48454,48516,48576,48636,48701,48766,48829,48892,48954,49015,49076,49143,49210,49277,49343,49409,49475,49541,49615,49688,49762,49836,49911,49986,50061,50145,50230,50315,50401,50488,50576,50664,50763,50863
133,Singapore,1109744,1112699,1114875,1116383,1117314,1117744,1117747,1117747,1121536,1124604,1127007,1128819,1130119,1130980,1131481,1132594,1133767,1134992,1136256,1137543,1138839,1140129,1142830,1144921,1146593,1148001,1149269,1150493,1151743,1153986,1156582,1159340,1162132,1163764,1164566,1165324,1166234,1167082,1167887,1168662,1169417,1170160,1170891,1171761,1172611,1173437,1174240,1175020,1175782,1176530,1177397,1178253,1179104,1179954,1180804,1181652,1182499,1183469,1184435,1185397,1186361,1187328,1188303,1189288,1190418,1191565,1192728,1193909,1195107,1196324,1197560,1198970,1200410,1201885,1203398,1204953,1206553,1208198,1210079,1212022,1214029,1216104,1218252,1220478,1222614,1224767,1226982,1229262,1231609,1234025,1236511,1239070,1241953,1244928,1248000,1251172,1254449,1257833,1261328,1265269,1269349
134,Slovakia,2462300,2468014,2473481,2478721,2483758,2488615,2493275,2497715,2502160,2506424,2510517,2514449,2518225,2521852,2525337,2528875,2532282,2535567,2538735,2541794,2544752,2547614,2550539,2553372,2556121,2558790,2561385,2563911,2566373,2568903,2571371,2573781,2576140,2578450,2580715,2582939,2585236,2587494,2589717,2591908,2594069,2596204,2598315,2600507,2602677,2604829,2606965,2609087,2611198,2613300,2615494,2617681,2619866,2622048,2624231,2626416,2628606,2630904,2633210,2635528,2637858,2640202,2642563,2644507,2646306,2648096,2649878,2651654,2653424,2655189,2656951,2658753,2660553,2662352,2664151,2665951,2667752,2669557,2671406,2673260,2675119,2676984,2678855,2680735,2682623,2684562,2686512,2688473,2690446,2692432,2694430,2696443,2698517,2700606,2702713,2704837,2706979,2709140,2711322,2713573,2715847
135,Slovenia,974694,977093,979448,981758,984028,986259,988447,990585,992828,995032,997199,999329,1001425,1003485,1005513,1007658,1009772,1011857,1013913,1015943,1017947,1019928,1022033,1024113,1026172,1028209,1030226,1032223,1034203,1036315,1038409,1040486,1042545,1044588,1046615,1048627,1050784,1052926,1055052,1057163,1059259,1061339,1063404,1065631,1067841,1070036,1072214,1074375,1076519,1078646,1080950,1083235,1085501,1087746,1089973,1092181,1094371,1096750,1099109,1101447,1103764,1106059,1108332,1110583,1113026,1115442,1117831,1120192,1122522,1124822,1127090,1129559,1131991,1134387,1136745,1139063,1141340,1143577,1146017,1148411,1150759,1153059,1155311,1157514,1159667,1162022,1164322,1166569,1168761,1170899,1172983,1175013,1177234,1179397,1181504,1183553,1185552,1187502,1189406,1191470,1193483
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3722954,3724246,3725534,3726818,3728094,3729363,3730622,3731870,3733140,3734402,3735656,3736903,3738141,3739370,3740593,3741838,3743076,3744306,3745527,3746741,3747947,3749147,3750370,3751584,3752791,3753989,3755180,3756362,3757535,3758733,3759919,3761094,3762257,3763407,3764545,3765669,3766823,3767960,3769082,3770188,3771278,3772353,3773411,3774499,3775568,3776616,3777644,3778651,3779637,3780601,3781593,3782562,3783506,3784426,3785322,3786193,3787040,3787910,3788757,3789579,3790378,3791153,3791906,3792636,3793380,3794104,3794806,3795489,3796152,3796797,3797423,3798054,3798660,3799240,3799803,3800350,3800882,3801399,3801915,3802416,3802904,3803378,3803840,3804290,3804728,3805163,3805586,3805998,3806400,3806792,3807174,3807546,3807915,3808275,3808626,3808968,3809303,3809630,3809949,3810265,3810573
138,Spain,11551574,11565692,11579150,11588846,11595998,11600883,11603834,11605248,11619115,11630815,11640618,11648775,11655461,11660760,11664675,11686073,11708440,11732249,11757701,11783883,11802691,11814896,11828846,11842196,11855360,11868591,11881916,11895360,11908951,11923685,11938598,11953713,11969050,11984632,12000476,12016600,12034236,12052276,12070755,12089703,12109156,12129150,12149721,12172228,12195457,12219451,12244255,12269915,12296475,12323981,12354230,12385662,12418340,12452325,12487680,12524467,12562751,12605012,12649137,12695207,12743306,12793473,12845173,12899092,12958670,13020930,13085953,13153813,13224579,13298304,13375032,13459795,13548094,13639944,13735336,13834237,13936586,14042295,14158759,14278973,14360034,14395959,14424543,14447139,14464864,14537891,14596229,14642587,14679172,14707844,14730165,14745942,14821310,14879726,14925675,14961678,14989717,15011030,15027097,15101765,15159527
139,Sri Lanka,662103,662265,662418,662562,662696,662819,662932,663037,663136,663229,663316,663399,663478,663554,663627,663697,663763,663825,663882,663936,663987,664034,664081,664124,664164,664203,664239,664273,664306,664337,664366,664393,664419,664443,664465,664487,664507,664527,664545,664562,664578,664593,664607,664621,664633,664645,664656,664667,664677,664686,664695,664703,664710,664718,664724,664730,664736,664742,664747,664752,664756,664761,664765,664768,664772,664775,664778,664781,664783,664786,664788,664790,664792,664794,664796,664797,664799,664800,664802,664803,664804,664805,664806,664807,664808,664809,664809,664810,664811,664811,664812,664812,664813,664813,664814,664814,664814,664814,664814,664814,664814
140,Sudan,61966,61972,61978,61983,61988,61993,61998,62002,62006,62010,62013,62017,62020,62023,62026,62029,62031,62034,62036,62038,62040,62042,62044,62045,62047,62049,62050,62051,62053,62054,62055,62056,62057,62058,62059,62060,62061,62061,62062,62063,62063,62064,62065,62065,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066,62066
141,Suriname,79236,79244,79251,79257,79263,79269,79274,79279,79284,79288,79292,79296,79299,79302,79305,79308,79311,79313,79315,79317,79319,79321,79323,79324,79325,79327,79328,79329,79330,79330,79331,79332,79333,79333,79334,79335,79335,79336,79336,79336,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337
142,Sweden,2487852,2488505,2489095,2489617,2490071,2490455,2490770,2491019,2491383,2491708,2491997,2492256,2492489,2492701,2492900,2493142,2493368,2493580,2493781,2493974,2494160,2494342,2494553,2494759,2494961,2495162,2495362,2495563,2495766,2496000,2496237,2496480,2496728,2496984,2497249,2497524,2497846,2498185,2498541,2498918,2499318,2499744,2500199,2500742,2501329,2501967,2502660,2503417,2504244,2505152,2506149,2506602,2507073,2507563,2508074,2508608,2509080,2509436,2509799,2510169,2510545,2510930,2511322,2511724,2512149,2512584,2513031,2513490,2513963,2514449,2514950,2515484,2516035,2516605,2517195,2517806,2518440,2519099,2519803,2520537,2521301,2522098,2522930,2523799,2524706,2525684,2526709,2527784,2528912,2530098,2531328,2532605,2533986,2535443,2536979,2538601,2540313,2542123,2544037,2546118,2548326
143,Switzerland,3507309,3513779,3519599,3524871,3529699,3534194,3538332,3542087,3545941,3549475,3552732,3555744,3558540,3561134,3563547,3566108,3568499,3570736,3572833,3574808,3576674,3578445,3580361,3582178,3583908,3585563,3587151,3588679,3590156,3591771,3593330,3594841,3596308,3597739,3599135,3600502,3602017,3603274,3604152,3604990,3605791,3606558,3607292,3608041,3608758,3609441,3610096,3610723,3611322,3611897,3612492,3613061,3613607,3614131,3614633,3615116,3615580,3616058,3616517,3616956,3617377,3617780,3618167,3618537,3618921,3619288,3619639,3619975,3620297,3620604,3620898,3621203,3621495,3621774,3622042,3622300,3622548,3622786,3623031,3623267,3623494,3623714,3623926,3624131,3624329,3624531,3624726,3624915,3625098,3625276,3625449,3625617,3625785,3625949,3626108,3626262,3626412,3626559,3626701,3626844,3626984
144,Tanzania,33815,33817,33819,33821,33822,33824,33826,33827,33828,33830,33831,33832,33833,33834,33835,33835,33836,33837,33838,33838,33839,33839,33840,33840,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841
145,Thailand,3757575,3783949,3810125,3836031,3861620,3886830,3911611,3935787,3961891,3987690,4013311,4038765,4064075,4089272,4114401,4140650,4166840,4192990,4219118,4245244,4271388,4297566,4324762,4351994,4379277,4406622,4434039,4461537,4489123,4517806,4546600,4575514,4604554,4633329,4662222,4691243,4721366,4751640,4782071,4812665,4843430,4874371,4905493,4937835,4970384,5003147,5036128,5069332,5102763,5136425,5171445,5206724,5242266,5278073,5314147,5350491,5387105,5425232,5463655,5502376,5541394,5580707,5620315,5660215,5701788,5743670,5785857,5828344,5871123,5914189,5957532,6002704,6048149,6093853,6139803,6185983,6232374,6278961,6327517,6376218,6425034,6473938,6522897,6571920,6620978,6672129,6723217,6774207,6825062,6875744,6926217,6976439,7028513,7080066,7131032,7181345,7230935,7279734,7327670,7377120,7425574
146,Togo,36945,36948,36951,36954,36957,36960,36963,36965,36968,36970,36973,36975,36977,36979,36982,36984,36986,36988,36989,36991,36993,36995,36996,36998,36999,37001,37002,37004,37005,37006,37008,37009,37010,37011,37012,37014,37015,37016,37017,37018,37019,37020,37020,37021,37022,37023,37024,37025,37025,37026,37027,37027,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028,37028
147,Trinidad and Tobago,138793,139002,139207,139408,139604,139796,139984,140167,140348,140526,140701,140871,141039,141203,141363,141524,141682,141837,141988,142137,142283,142427,142570,142712,142851,142988,143123,143256,143387,143518,143647,143775,143901,144026,144149,144270,144392,144513,144633,144751,144868,144984,145098,145214,145329,145442,145555,145667,145777,145887,145998,146109,146218,146326,146430,146533,146634,146737,146838,146939,147039,147138,147237,147335,147433,147531,147628,147724,147820,147915,148010,148105,148200,148294,148387,148480,148572,148663,148755,148847,148938,149028,149117,149206,149294,149384,149472,149560,149646,149733,149818,149903,149988,150073,150157,150240,150322,150404,150484,150566,150646
