id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
111,Macedonia,306711,306936,307160,307383,307604,307824,308043,308261,308480,308698,308916,309132,309348,309563,309776,309994,310210,310426,310641,310856,311071,311285,311503,311721,311938,312156,312374,312591,312809,313031,313253,313475,313698,313921,314144,314367,314595,314824,315052,315282,315511,315741,315971,316206,316442,316679,316916,317153,317392,317631,317875,318119,318364,318609,318855,319101,319348,319599,319851,320102,320354,320606,320857,321108,321364,321619,321873,322126,322379,322632,322883,323138,323392,323645,323896,324146,324394,324641,324889,325135,325378,325619,325857,326092,326324,326559,326789,327016,327240,327459,327675,327886,328101,328312,328519,328721,328919,329113,329302,329495,329683
112,Norway,1410051,1411612,1413122,1414592,1416034,1417463,1418875,1420270,1421898,1423528,1425167,1426823,1428503,1430212,1431956,1434126,1436383,1438741,1441216,1443821,1446576,1449496,1453207,1457211,1461546,1466251,1471366,1476936,1483007,1490832,1499505,1509114,1519748,1531498,1544445,1558663,1577110,1597580,1620144,1644811,1671523,1700137,1730416,1769366,1810409,1852869,1895938,1938737,1980390,2020102,2070941,2118666,2162445,2201786,2236523,2266772,2292845,2327420,2356844,2381701,2402637,2420289,2435275,2448095,2465064,2479254,2491225,2501433,2510413,2518586,2525783,2534931,2542786,2549552,2555472,2560718,2610999,2660224,2715098,2765435,2811174,2852405,2889336,2922259,2951513,2983387,3011290,3035662,3056937,3075517,3091770,3106022,3121303,3134497,3145920,3155846,3164504,3172089,3178762,3185846,3191998
113,Oman,388500,388540,388578,388612,388644,388673,388700,388724,388746,388766,388785,388802,388818,388832,388844,388856,388867,388877,388886,388895,388902,388909,388916,388922,388927,388932,388937,388941,388944,388948,388951,388954,388956,388959,388961,388963,388965,388967,388968,388970,388971,388972,388973,388974,388975,388976,388977,388977,388978,388978,388979,388979,388980,388980,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981,388981
114,Pakistan,1525775,1525959,1526136,1526309,1526476,1526639,1526797,1526950,1527098,1527241,1527381,1527516,1527648,1527775,1527899,1528020,1528139,1528254,1528366,1528475,1528580,1528683,1528786,1528885,1528982,1529076,1529168,1529257,1529345,1529432,1529516,1529599,1529679,1529757,1529833,1529907,1529981,1530053,1530123,1530191,1530257,1530321,1530383,1530445,1530505,1530563,1530618,1530672,1530724,1530774,1530824,1530872,1530918,1530962,1531004,1531044,1531082,1531120,1531157,1531192,1531225,1531257,1531288,1531316,1531345,1531373,1531399,1531424,1531448,1531471,1531493,1531514,1531535,1531555,1531574,1531592,1531609,1531626,1531642,1531658,1531673,1531688,1531702,1531715,1531728,1531740,1531752,1531764,1531775,1531786,1531796,1531807,1531816,1531826,1531835,1531844,1531852,1531860,1531868,1531876,1531883
115,Panama,765337,765586,765831,766072,766311,766548,766782,767014,767256,767497,767736,767973,768210,768447,768683,768934,769186,769438,769692,769947,770205,770464,770743,771025,771311,771602,771897,772197,772503,772834,773172,773519,773874,774238,774612,774997,775416,775848,776294,776756,777234,777728,778241,778803,779387,779996,780630,781291,781980,782700,783493,784324,785194,786107,787064,788068,789122,790288,791515,792808,794168,795601,797109,798696,800458,802316,804277,806415,808850,811446,814215,817319,820638,824186,827974,832017,836329,840921,846064,851550,857393,863605,870198,877181,884561,892772,901441,910566,920142,930155,940591,951425,963314,975605,988253,1001209,1014414,1027807,1041322,1055823,1070347
116,Papua New Guinea,43374,43403,43425,43442,43455,43468,43480,43490,43500,43508,43514,43520,43526,43530,43535,43538,43541,43544,43547,43549,43551,43552,43554,43555,43556,43557,43558,43559,43560,43560,43561,43561,43561,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562,43562
117,Paraguay,648353,648399,648441,648481,648518,648553,648585,648615,648642,648667,648690,648711,648731,648749,648766,648781,648796,648809,648821,648832,648842,648851,648859,648867,648874,648881,648886,648892,648897,648901,648905,648909,648912,648915,648918,648921,648923,648925,648927,648928,648930,648931,648933,648934,648935,648936,648936,648937,648938,648938,648939,648939,648940,648940,648940,648941,648941,648941,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942,648942
118,Peru,3548717,3549121,3549507,3549877,3550228,3550562,3550876,3551172,3551503,3551828,3552146,3552457,3552763,3553066,3553368,3553703,3554039,3554378,3554723,3555075,3555435,3555806,3556220,3556650,3557099,3557569,3558063,3558584,3559135,3559760,3560428,3561143,3561912,3562740,3563635,3564603,3565721,3566942,3568280,3569749,3571365,3573145,3575112,3577414,3579978,3582840,3586038,3589617,3593628,3598129,3603467,3609507,3616349,3624107,3632910,3642908,3654270,3667887,3683476,3701327,3721769,3745175,3771965,3802607,3839613,3882165,3931017,3986984,4050941,4123799,4206488,4306506,4420022,4548047,4691382,4850506,5025466,5215764,5443225,5687813,5946729,6216201,6491642,6767936,7039819,7353850,7655444,7938932,8200071,8436250,8646452,8831037,9270866,9714276,10134152,10559646,11108481,11636112,12134772,12697002,13218062
119,Philippines,3679761,3680072,3680374,3680666,3680948,3681219,3681479,3681726,3681975,3682214,3682442,3682660,3682867,3683065,3683252,3683443,3683624,3683797,3683960,3684115,3684262,3684401,3684543,3684678,3684805,3684925,3685039,3685147,3685248,3685352,3685450,3685543,3685630,3685713,3685791,3685865,3685940,3686011,3686078,3686142,3686202,3686259,3686313,3686368,3686420,3686469,3686515,3686560,3686602,3686641,3686682,3686720,3686756,3686791,3686824,3686855,3686885,3686915,3686943,3686970,3686996,3687021,3687044,3687066,3687089,3687110,3687130,3687149,3687167,3687184,3687201,3687217,3687232,3687247,3687260,3687272,3687284,3687295,3687306,3687316,3687325,3687333,3687341,3687348,3687354,3687360,3687366,3687371,3687376,3687380,3687384,3687387,3687391,3687394,3687396,3687399,3687401,3687403,3687405,3687407,3687408
120,Poland,5970114,5973280,5976221,5978970,5981567,5984054,5986420,5988651,5990831,5992891,5994844,5996700,5998466,6000145,6001741,6003336,6004857,6006310,6007700,6009031,6010306,6011531,6012767,6013956,6015100,6016205,6017272,6018304,6019303,6020319,6021304,6022262,6023193,6024101,6024987,6025852,6026737,6027602,6028450,6029282,6030100,6030905,6031699,6032513,6033316,6034111,6034898,6035677,6036451,6037220,6038012,6038801,6039586,6040370,6041153,6041936,6042719,6043530,6044343,6045158,6045978,6046802,6047632,6048468,6049337,6050215,6051101,6051998,6052905,6053824,6054756,6055728,6056716,6057720,6058741,6059781,6060840,6061920,6063051,6064207,6065388,6066596,6067832,6069098,6070395,6071758,6073158,6074595,6076072,6077591,6079153,6080762,6082457,6084205,6086007,6087868,6089789,6091774,6093825,6095992,6098234
121,Portugal,3609846,3628425,3646989,3665370,3683408,3700954,3717960,3734366,3762101,3791612,3822387,3853777,3885039,3915401,3944161,4002299,4058755,4111662,4170835,4241619,4325252,4421447,4545208,4683485,4835893,5001131,5176849,5359672,5545381,5783727,6020916,6249309,6462195,6654688,6824160,6970169,7167068,7334380,7474283,7590346,7686630,7767060,7835081,7927823,8004863,8069970,8126146,8175691,8220323,8261295,8312416,8358460,8400829,8440524,8511878,8600326,8679409,8778129,8865684,8944380,9016022,9081985,9143330,9200818,9268974,9332335,9391691,9447624,9500565,9550841,9598707,9654026,9706432,9756217,9803614,9848816,9891986,9933265,9980617,10025755,10068847,10110041,10149469,10187250,10223492,10264976,10304692,10342768,10379317,10414445,10448246,10480808,10518087,10553958,10588520,10621864,10654073,10702648,10767485,10841501,10914102
122,Qatar,362007,362149,362291,362433,362575,362717,362858,362998,363144,363289,363436,363583,363730,363878,364026,364184,364342,364502,364664,364827,364991,365158,365342,365531,365724,365922,366124,366331,366550,366815,367092,367384,367690,368012,368353,368713,369135,369586,370069,370588,371145,371746,372393,373164,374004,374922,375926,377025,378230,379550,381142,382907,384863,387032,389436,392100,395049,398638,402644,407106,412062,417552,423607,430258,438371,447301,457059,467634,478990,491058,503740,519030,534959,551304,567812,584215,600251,615679,633892,651136,667194,684928,711283,737244,762429,797805,837040,876126,914430,951369,986451,1019297,1056698,1091102,1122333,1150372,1175324,1197388,1216819,1237797,1255929
123,Romania,2861426,2864005,2866529,2869006,2871444,2873854,2876233,2878575,2880904,2883201,2885470,2887714,2889933,2892129,2894303,2896488,2898656,2900808,2902946,2905071,2907185,2909290,2911421,2913545,2915665,2917782,2919898,2922015,2924133,2926290,2928452,2930621,2932796,2934982,2937177,2939385,2941649,2943927,2946220,2948529,2950855,2953199,2955563,2958008,2960471,2962950,2965446,2967959,2970488,2973032,2975701,2978370,2981036,2983696,2986344,2988977,2991589,2994403,2997152,2999824,3002409,3004894,3007270,3009525,3012138,3014565,3016792,3018812,3020617,3022206,3023581,3025478,3027166,3028653,3029953,3031079,3032047,3032874,3034043,3035070,3035973,3036767,3037509,3038690,3039795,3040997,3042127,3043188,3044189,3045134,3046028,3046876,3047729,3048536,3049301,3050027,3050718,3051387,3052026,3052652,3053248
124,Russian Federation,17651048,17667695,17683828,17699490,17714732,17729609,17744074,17758071,17771870,17785291,17798352,17811067,17823446,17835492,17847216,17858928,17870356,17881512,17892408,17903056,17913467,17923655,17933885,17943907,17953732,17963370,17972831,17982125,17991261,18000474,18009540,18018468,18027267,18035946,18044511,18052970,18061530,18069993,18078366,18086655,18094866,18103006,18111081,18119283,18127429,18135523,18143571,18151579,18159552,18167495,18175591,18183666,18191725,18199772,18207812,18215850,18223891,18232114,18240349,18248599,18256871,18265168,18273496,18281858,18290436,18299058,18307729,18316454,18325238,18334085,18343001,18352171,18361420,18370752,18380174,18389689,18399303,18409020,18419041,18429177,18439434,18449817,18460331,18470981,18481772,18492928,18504237,18515706,18527339,18539142,18551124,18563293,18575902,18588713,18601733,18614968,18628425,18642112,18656034,18670454,18685129
125,Rwanda,129733,129736,129738,129741,129743,129745,129747,129749,129750,129752,129753,129755,129756,129758,129759,129760,129761,129762,129763,129764,129765,129766,129767,129767,129768,129769,129770,129770,129771,129772,129772,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773,129773
126,Saint Lucia,22965,22968,22971,22974,22976,22979,22981,22984,22986,22988,22990,22991,22993,22995,22996,22998,22999,23001,23002,23003,23004,23005,23007,23008,23009,23010,23010,23011,23012,23013,23014,23014,23015,23016,23016,23017,23017,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018,23018
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15368,15391,15413,15434,15455,15476,15496,15521,15545,15569,15594,15619,15644,15669,15702,15735,15770,15807,15846,15886,15929,15984,16044,16107,16176,16250,16330,16416,16527,16649,16782,16926,17081,17247,17424,17654,17899,18157,18427,18704,18983,19262,19620,19973,20314,20637,20938,21212,21460,21784,22074,22328,22550,22743,22910,23055,23247,23410,23551,23672,23777,23869,24224,24781,25322,25840,26331,26791,27220,27615,28057,28460,28824,29153,29448,29713,29951,30209,30437,30640,30820,30980,31123,31251,31388,31509,31617,31713,31800,31879,31951,32026,32094,32156,32212,32264,32311,32355,32402,32445
129,Saudi Arabia,751180,751273,751365,751456,751545,751633,751719,751804,751888,751972,752054,752135,752214,752293,752371,752450,752528,752605,752682,752758,752834,752909,752987,753064,753140,753217,753294,753371,753448,753527,753607,753687,753768,753849,753931,754014,754100,754187,754274,754363,754454,754545,754638,754736,754835,754935,755038,755143,755250,755359,755474,755592,755712,755835,755962,756092,756225,756366,756510,756658,756811,756968,757130,757297,757473,757654,757841,758034,758232,758437,758648,758870,759098,759334,759576,759825,760082,760345,760621,760904,761194,761491,761795,762105,762422,762752,763088,763430,763777,764130,764488,764851,765225,765603,765986,766372,766762,767155,767551,767956,768363
130,Senegal,85920,85927,85933,85940,85946,85953,85960,85966,85973,85980,85987,85994,86001,86009,86016,86023,86030,86038,86045,86053,86061,86068,86076,86084,86092,86100,86108,86116,86124,86133,86141,86150,86159,86168,86177,86186,86196,86205,86215,86225,86235,86245,86255,86265,86276,86286,86297,86308,86319,86330,86341,86353,86364,86376,86388,86400,86412,86424,86437,86450,86462,86476,86489,86502,86516,86529,86543,86557,86572,86587,86602,86617,86632,86648,86664,86680,86696,86713,86729,86746,86764,86781,86799,86817,86835,86853,86872,86891,86910,86929,86949,86968,86989,87009,87030,87051,87072,87093,87115,87137,87159
131,Serbia,1982193,1983798,1985381,1986943,1988489,1990022,1991539,1993039,1994579,1996106,1997623,1999131,2000632,2002126,2003614,2005171,2006728,2008288,2009851,2011419,2012996,2014582,2016254,2017942,2019646,2021370,2023115,2024883,2026678,2028582,2030519,2032492,2034503,2036556,2038654,2040798,2043086,2045431,2047837,2050309,2052848,2055460,2058149,2061028,2063999,2067065,2070233,2073506,2076891,2080392,2084153,2088052,2092094,2096287,2100637,2105151,2109837,2114875,2120112,2125554,2131210,2137086,2143191,2149531,2156343,2163422,2170775,2178409,2186329,2194542,2203050,2212159,2221593,2231352,2241438,2251849,2262583,2273634,2285384,2297460,2309852,2322548,2335531,2348785,2362289,2376497,2390932,2405565,2420367,2435307,2450353,2465470,2481166,2496875,2512558,2528179,2543700,2559086,2574303,2589863,2605184
132,Seychelles,40866,40977,41094,41217,41346,41480,41620,41768,41936,42115,42305,42506,42719,42946,43187,43454,43739,44041,44361,44702,45062,45443,45866,46313,46786,47284,47808,48357,48932,49566,50229,50919,51634,52373,53135,53915,54767,55636,56519,57412,58310,59210,60106,61068,62020,62958,63877,64773,65644,66486,67372,68222,69036,69811,70548,71246,71906,72589,73230,73832,74395,74922,75414,75875,76346,76784,77192,77572,77925,78255,78562,78876,79168,79440,79694,79931,80153,80361,80575,80774,80962,81138,81304,81461,81610,81763,81909,82046,82178,82303,82422,82537,82656,82770,82880,82986,83089,83188,83284,83386,83485
133,Singapore,1109744,1114562,1119118,1123432,1127506,1131347,1134936,1138254,1141917,1145381,1148659,1151761,1154701,1157491,1160146,1163149,1166032,1168807,1171491,1174097,1176637,1179124,1181926,1184680,1187397,1190087,1192761,1195427,1198092,1201103,1204130,1207183,1210272,1213406,1216592,1219840,1223637,1227791,1232113,1236621,1241339,1246288,1251492,1257651,1264206,1271199,1278677,1286691,1296373,1311483,1335367,1361302,1388769,1416762,1444293,1470534,1494796,1539493,1580969,1617288,1646874,1668868,1701842,1752838,1818587,1884102,1947402,2006731,2060779,2108806,2150630,2206562,2254718,2295598,2330088,2399430,2468543,2533028,2609371,2679630,2743498,2801011,2852469,2898353,2939235,2986527,3028206,3065017,3097666,3126792,3152946,3176596,3202892,3226413,3247612,3266856,3284445,3300619,3315569,3331725,3346544
134,Slovakia,2462300,2468233,2473950,2479473,2484828,2490066,2495171,2500117,2505074,2509895,2514592,2519183,2523671,2528048,2532320,2536794,2541180,2545484,2549715,2553881,2557988,2562043,2566338,2570591,2574810,2579003,2583176,2587336,2591489,2595924,2600364,2604817,2609289,2613786,2618315,2622882,2627796,2632765,2637798,2642900,2648079,2653342,2658696,2664494,2670411,2676453,2682629,2688946,2695414,2702040,2709256,2716669,2724289,2732125,2740187,2748484,2757025,2766361,2775992,2785933,2796194,2806786,2817718,2829000,2841332,2854075,2867236,2880822,2894836,2909282,2924160,2940382,2957089,2974276,2991932,3010045,3028598,3047573,3068146,3089156,3110567,3132344,3154444,3176823,3199433,3223727,3248196,3272777,3297404,3322012,3346537,3370913,3396805,3422427,3447709,3472588,3497001,3520895,3544221,3568711,3592518
135,Slovenia,974694,977197,979676,982135,984579,987014,989438,991873,994425,996998,999572,1002149,1004732,1007322,1009921,1012749,1015598,1018473,1021375,1024307,1027273,1030276,1033570,1036916,1040314,1043769,1047283,1050858,1054496,1058515,1062616,1066800,1071069,1075424,1079867,1084398,1089425,1094559,1099800,1105147,1110597,1116146,1121793,1128069,1134457,1140950,1147540,1154219,1160975,1167799,1175378,1183036,1190759,1198534,1206345,1214176,1222013,1230639,1239249,1247821,1256334,1264767,1273101,1281316,1290282,1299088,1307711,1316135,1324342,1332318,1340053,1348435,1356528,1364323,1373686,1383901,1394017,1404016,1414595,1425020,1435272,1445335,1455194,1464835,1474247,1484130,1493746,1503086,1512144,1520913,1529389,1537572,1546103,1554313,1562204,1569781,1577046,1584007,1590671,1597570,1604155
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3722954,3724251,3725545,3726836,3728123,3729406,3730684,3731957,3733241,3734522,3735799,3737072,3738340,3739604,3740865,3742139,3743410,3744676,3745937,3747194,3748447,3749697,3750963,3752225,3753484,3754739,3755990,3757238,3758482,3759740,3760993,3762241,3763483,3764720,3765950,3767174,3768412,3769641,3770861,3772071,3773271,3774460,3775638,3776836,3778041,3779241,3780432,3781612,3782780,3783935,3785115,3786280,3787432,3788569,3789691,3790798,3791890,3793003,3794101,3795184,3796251,3797303,3798340,3799362,3800399,3801422,3802430,3803426,3804407,3805376,3806332,3807296,3808248,3809189,3810118,3811035,3811942,3812839,3813740,3814631,3815513,3816385,3817248,3818103,3818949,3819798,3820639,3821472,3822298,3823117,3823929,3824735,3825543,3826345,3827141,3827932,3828717,3829497,3830273,3831051,3831824
138,Spain,11551574,11567238,11582233,11597100,11611737,11626241,11640551,11654642,11671940,11689264,11706656,11724155,11741796,11759612,11777637,11801106,11825430,11850723,11877108,11904710,11933661,11964099,12003620,12078263,12158501,12219981,12260320,12283043,12308486,12414640,12496452,12562563,12661063,12766532,12878743,12997252,13151019,13314500,13486417,13665042,13848241,14033574,14218426,14455040,14689168,14916634,15133714,15337408,15525609,15697140,15919017,16119186,16297466,16454713,16592500,16712813,16817793,16956375,17078529,17183738,17274665,17353699,17422908,17484033,17676489,18025765,18365826,18693800,19007310,19304539,19584251,19893716,20181637,20447729,20692289,20916074,21120187,21444015,21893247,22324881,22736631,23126831,23494417,23838894,24160268,24497424,24808545,25094572,25356755,25596558,25815569,26015429,26219217,26403431,26569923,26720493,26856779,26980288,27092387,27204648,27305782
139,Sri Lanka,662103,662274,662437,662590,662732,662863,662982,663092,663197,663296,663389,663478,663564,663647,663728,663807,663882,663952,664017,664078,664136,664190,664244,664296,664344,664391,664435,664477,664517,664556,664593,664628,664661,664692,664721,664749,664777,664803,664828,664851,664873,664894,664914,664934,664952,664970,664986,665002,665017,665030,665044,665057,665069,665081,665092,665102,665111,665121,665130,665138,665146,665153,665160,665167,665173,665179,665185,665190,665196,665200,665205,665209,665213,665217,665221,665224,665228,665231,665234,665236,665239,665242,665244,665246,665248,665250,665252,665254,665256,665258,665259,665261,665262,665263,665265,665266,665267,665268,665269,665270,665271
140,Sudan,61966,61972,61978,61983,61988,61993,61998,62003,62007,62011,62014,62018,62021,62024,62027,62030,62033,62035,62038,62040,62042,62044,62046,62048,62050,62052,62053,62055,62056,62057,62059,62060,62061,62062,62063,62064,62065,62066,62066,62067,62068,62069,62069,62070,62070,62071,62072,62072,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073,62073
141,Suriname,79236,79244,79251,79258,79264,79270,79275,79280,79285,79290,79294,79298,79301,79305,79308,79311,79314,79317,79319,79322,79324,79326,79328,79330,79332,79333,79335,79336,79338,79339,79340,79341,79342,79343,79343,79344,79344,79345,79345,79345,79345,79346,79347,79347,79348,79348,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349,79349
142,Sweden,2487852,2488611,2489343,2490046,2490716,2491350,2491945,2492498,2493086,2493650,2494190,2494707,2495201,2495677,2496134,2496609,2497067,2497510,2497939,2498357,2498763,2499160,2499567,2499966,2500355,2500737,2501112,2501481,2502014,2502630,2503265,2503923,2504606,2505317,2506060,2506838,2507732,2508675,2509674,2510732,2511855,2513056,2514337,2515828,2517431,2519158,2521020,2523032,2525207,2527561,2530326,2533341,2536632,2540224,2544145,2548424,2553092,2558604,2564651,2571276,2578521,2586428,2595036,2604377,2615370,2627310,2640219,2654099,2668936,2685451,2713703,2748882,2788777,2833565,2883255,2937644,2996268,3058391,3132798,3209978,3288174,3365486,3440063,3510293,3574945,3649396,3716184,3774883,3825617,3868915,3905554,3936421,3971787,4001616,4026862,4047738,4065088,4079621,4091914,4105586,4116864
143,Switzerland,3507309,3514945,3521849,3528145,3533961,3539426,3544517,3549214,3555487,3561437,3567133,3572633,3577984,3583214,3588361,3595602,3602878,3610245,3617752,3625442,3633353,3641518,3653088,3665280,3678155,3691760,3706127,3721267,3737173,3759988,3784398,3810324,3837612,3866030,3895267,3924949,3968558,4013143,4057740,4101327,4142912,4181636,4216845,4273524,4325122,4370623,4409566,4441992,4468319,4489198,4530879,4564358,4590619,4610812,4626058,4637345,4645485,4666451,4682096,4693677,4702192,4708396,4712832,4715886,4725269,4732426,4737714,4741793,4744995,4747542,4749582,4754407,4758237,4761378,4764030,4766313,4768303,4770050,4773216,4775982,4778456,4780711,4782790,4784722,4786528,4789401,4792132,4794768,4797407,4800086,4804953,4831262,4861811,4890800,4918282,4944323,4968992,4992365,5014742,5039904,5063597
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33838,33838,33839,33840,33840,33841,33841,33842,33842,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843
145,Thailand,3757575,3784417,3811076,3837586,3863888,3889928,3915666,3941061,3968503,3995959,4023451,4051006,4078663,4106475,4134507,4164151,4194083,4224343,4254972,4286016,4317519,4349524,4383294,4417651,4453036,4489341,4526446,4564401,4603253,4644563,4686944,4730453,4775154,4821109,4868382,4917038,4969029,5022664,5078025,5135199,5194271,5255334,5318481,5386245,5456468,5529264,5604752,5683051,5764286,5848581,5939355,6033715,6131809,6233789,6339806,6450011,6564557,6688202,6816868,6950721,7089918,7234614,7384950,7541061,7709739,7884947,8066788,8255344,8450674,8652808,8861746,9087347,9320251,9560325,9807386,10061198,10321473,10587866,10874971,11167764,11465608,11767802,12073581,12382127,12692574,13026748,13360337,13692046,14020572,14344621,14662930,14974279,15311924,15637075,15948233,16245757,16528697,16796296,17047998,17330321,17595774
146,Togo,36945,36948,36951,36954,36957,36960,36963,36966,36968,36971,36973,36976,36978,36980,36982,36985,36987,36989,36991,36992,36994,36996,36998,37000,37001,37003,37004,37006,37007,37009,37010,37012,37013,37014,37016,37017,37018,37019,37020,37021,37023,37024,37025,37026,37027,37028,37029,37030,37030,37031,37032,37033,37034,37035,37035,37036,37037,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038,37038
