id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
113,Oman,384818,385228,385583,385929,386265,386592,386900,387190,387463,387719,387959,388185,388397,388597,388785,388961,389127,389283,389430,389568,389698,389820,389934,390041,390141,390235,390323,390404,390478,390547,390608,390664,390713,390756,390793,390825,390853,390877,390897,390914,390928,390940,390950,390959,390966,390972,390977,390981,390985,390988,390990,390992,390994,390995,390997,390998,390999,390999,391000,391001,391001,391001,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002,391002
114,Pakistan,1515014,1515651,1516194,1516719,1517225,1517716,1518175,1518601,1518997,1519364,1519702,1520015,1520304,1520572,1520821,1521051,1521265,1521465,1521651,1521823,1521982,1522130,1522267,1522393,1522510,1522619,1522719,1522812,1522897,1522976,1523049,1523116,1523179,1523236,1523288,1523337,1523381,1523422,1523460,1523495,1523526,1523556,1523582,1523607,1523630,1523650,1523670,1523687,1523703,1523718,1523731,1523743,1523754,1523765,1523774,1523782,1523790,1523797,1523804,1523810,1523815,1523820,1523825,1523829,1523833,1523836,1523839,1523842,1523845,1523847,1523849,1523851,1523853,1523855,1523857,1523858,1523859,1523860,1523861,1523862,1523863,1523864,1523865,1523866,1523866,1523867,1523867,1523868,1523868,1523868,1523869,1523869,1523869,1523869,1523869,1523869,1523870,1523870,1523870,1523870,1523870
115,Panama,757487,757736,757937,758131,758318,758497,758662,758813,758952,759078,759194,759300,759397,759485,759567,759641,759709,759772,759829,759882,759930,759974,760014,760051,760085,760116,760145,760171,760195,760218,760238,760256,760274,760289,760304,760317,760329,760341,760351,760360,760369,760377,760384,760391,760397,760403,760408,760413,760418,760422,760425,760429,760432,760435,760438,760440,760442,760444,760446,760448,760450,760451,760453,760454,760455,760456,760457,760458,760459,760460,760460,760461,760461,760462,760462,760463,760463,760464,760464,760464,760464,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465,760465
116,Papua New Guinea,41421,41470,41508,41545,41581,41615,41647,41676,41704,41729,41752,41773,41793,41811,41827,41842,41856,41868,41880,41891,41900,41909,41917,41924,41931,41936,41942,41946,41951,41955,41958,41961,41964,41966,41968,41970,41971,41973,41974,41975,41976,41977,41977,41978,41978,41979,41979,41979,41979,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980,41980
117,Paraguay,643879,644186,644429,644663,644889,645106,645306,645490,645660,645817,645960,646092,646213,646324,646427,646521,646608,646687,646761,646829,646891,646948,647001,647050,647095,647136,647174,647209,647242,647272,647300,647325,647349,647371,647391,647409,647426,647442,647457,647471,647483,647495,647506,647516,647525,647534,647542,647549,647556,647563,647568,647574,647579,647584,647588,647592,647596,647600,647603,647606,647609,647612,647614,647616,647619,647621,647623,647624,647626,647627,647629,647630,647631,647633,647634,647635,647636,647637,647637,647638,647639,647640,647640,647641,647641,647642,647642,647642,647643,647643,647643,647643,647643,647643,647644,647644,647644,647644,647644,647644,647644
118,Peru,3522484,3523146,3523570,3523962,3524325,3524668,3524961,3525211,3525427,3525612,3525772,3525912,3526031,3526132,3526219,3526294,3526359,3526416,3526466,3526509,3526547,3526579,3526607,3526632,3526654,3526673,3526690,3526704,3526717,3526728,3526738,3526747,3526755,3526761,3526767,3526773,3526777,3526781,3526785,3526788,3526791,3526794,3526796,3526798,3526800,3526801,3526803,3526804,3526805,3526806,3526807,3526808,3526809,3526809,3526810,3526810,3526810,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811,3526811
119,Philippines,3667542,3668211,3668769,3669305,3669819,3670311,3670762,3671173,3671547,3671885,3672191,3672468,3672719,3672947,3673153,3673339,3673507,3673659,3673796,3673920,3674032,3674132,3674223,3674305,3674379,3674445,3674505,3674558,3674606,3674650,3674689,3674724,3674755,3674783,3674808,3674831,3674851,3674869,3674885,3674900,3674913,3674925,3674935,3674944,3674952,3674959,3674966,3674972,3674977,3674981,3674985,3674989,3674992,3674995,3674997,3674999,3675001,3675003,3675005,3675006,3675007,3675008,3675009,3675010,3675010,3675011,3675011,3675012,3675012,3675013,3675013,3675013,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014,3675014
120,Poland,5741739,5752298,5762099,5771763,5781282,5790696,5799869,5808815,5817543,5826061,5834382,5842524,5850503,5858329,5866012,5873564,5880994,5888314,5895533,5902656,5909689,5916641,5923520,5930332,5937086,5943787,5950437,5957042,5963608,5970140,5976644,5983124,5989584,5996028,6002459,6008881,6015300,6021718,6028140,6034570,6041009,6047462,6053931,6060422,6066937,6073480,6080053,6086661,6093306,6099993,6106724,6113503,6120334,6127221,6134167,6141175,6148250,6155393,6162611,6169905,6177280,6184740,6192289,6199932,6207672,6215513,6223460,6231516,6239688,6247980,6256397,6264943,6273624,6282444,6291407,6300523,6309795,6319230,6328833,6338609,6348565,6358706,6369042,6379579,6390323,6401281,6412460,6423867,6435508,6447395,6459535,6471936,6484605,6497549,6510778,6524297,6538122,6552259,6566544,6580985,6595594
121,Portugal,3332200,3334788,3336953,3339023,3340996,3342968,3344852,3346652,3348375,3350030,3351631,3353192,3354688,3356129,3357523,3358882,3360216,3361532,3362839,3364132,3365416,3366695,3367974,3369256,3370544,3371842,3373152,3374479,3375827,3377200,3378599,3380027,3381487,3382989,3384536,3386131,3387776,3389473,3391222,3393026,3394901,3396848,3398869,3400964,3403131,3405369,3407675,3410072,3412555,3415120,3417762,3420474,3423248,3426077,3428980,3431949,3434972,3438043,3441152,3444294,3447461,3450661,3453883,3457121,3460366,3463608,3466842,3470061,3473256,3476419,3479543,3482622,3485654,3488635,3491563,3494421,3497207,3499921,3502564,3505139,3507650,3510099,3512471,3514770,3517001,3519172,3521287,3523352,3525375,3527341,3529257,3531132,3532970,3534780,3536566,3538336,3540081,3541807,3543515,3545215,3546923
122,Qatar,358253,358402,358518,358628,358732,358831,358919,358997,359065,359126,359179,359225,359267,359303,359335,359363,359389,359411,359431,359448,359464,359477,359490,359501,359510,359519,359527,359534,359540,359546,359551,359555,359560,359563,359567,359570,359572,359575,359577,359579,359581,359583,359584,359586,359587,359588,359589,359590,359591,359592,359593,359594,359594,359595,359595,359596,359596,359597,359597,359598,359598,359598,359598,359599,359599,359599,359599,359599,359600,359600,359600,359600,359601,359601,359601,359601,359602,359602,359602,359602,359603,359603,359603,359603,359604,359604,359604,359605,359605,359605,359606,359606,359606,359607,359607,359607,359608,359608,359609,359609,359610
123,Romania,2768261,2773295,2777800,2782225,2786565,2790822,2794909,2798837,2802614,2806241,2809724,2813072,2816295,2819400,2822392,2825277,2828060,2830745,2833338,2835842,2838263,2840604,2842868,2845059,2847180,2849234,2851224,2853153,2855023,2856836,2858595,2860302,2861960,2863568,2865131,2866648,2868123,2869556,2870948,2872302,2873618,2874898,2876143,2877353,2878531,2879676,2880789,2881872,2882926,2883950,2884947,2885915,2886856,2887770,2888658,2889521,2890358,2891171,2891958,2892720,2893458,2894172,2894862,2895528,2896170,2896788,2897382,2897951,2898497,2899020,2899519,2899994,2900446,2900875,2901279,2901662,2902023,2902362,2902682,2902982,2903263,2903528,2903774,2904003,2904217,2904415,2904600,2904771,2904931,2905078,2905213,2905338,2905454,2905561,2905660,2905752,2905837,2905914,2905989,2906060,2906128
124,Russian Federation,16698139,16781884,16858606,16934132,17008409,17081527,17152255,17220687,17286883,17350862,17412684,17472455,17530283,17586238,17640388,17692794,17743521,17792636,17840210,17886281,17930904,17974135,18016028,18056634,18096004,18134186,18171206,18207108,18241935,18275728,18308526,18340367,18371287,18401305,18430456,18458772,18486284,18513021,18539012,18564283,18588852,18612744,18635984,18658594,18680598,18702018,18722874,18743179,18762952,18782213,18800980,18819269,18837099,18854483,18871434,18887965,18904092,18919828,18935187,18950181,18964823,18979121,18993087,19006732,19020067,19033101,19045846,19058311,19070502,19082428,19094098,19105520,19116703,19127655,19138382,19148891,19159187,19169279,19179172,19188873,19198388,19207723,19216883,19225872,19234697,19243362,19251872,19260233,19268449,19276523,19284460,19292264,19299940,19307491,19314921,19322235,19329434,19336523,19343555,19350532,19357458
125,Rwanda,129556,129563,129570,129576,129582,129587,129593,129598,129602,129607,129611,129614,129618,129621,129624,129627,129629,129632,129634,129636,129638,129640,129642,129644,129645,129647,129648,129650,129651,129652,129653,129654,129654,129655,129656,129657,129658,129658,129659,129659,129660,129660,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661,129661
126,Saint Lucia,22779,22792,22803,22813,22823,22833,22842,22850,22858,22865,22872,22878,22883,22888,22893,22897,22901,22905,22908,22911,22914,22916,22919,22921,22923,22925,22926,22928,22929,22931,22932,22933,22934,22935,22936,22937,22937,22938,22939,22939,22940,22940,22941,22941,22941,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14496,14504,14512,14519,14527,14534,14541,14548,14555,14561,14567,14572,14577,14582,14587,14591,14596,14600,14604,14607,14611,14614,14617,14620,14623,14626,14629,14631,14633,14636,14638,14640,14642,14644,14646,14647,14649,14651,14652,14653,14655,14656,14657,14658,14659,14660,14660,14661,14662,14662,14663,14664,14664,14665,14665,14665,14666,14666,14666,14666,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667,14667
129,Saudi Arabia,747436,747771,748054,748327,748592,748846,749083,749301,749503,749690,749861,750019,750165,750301,750426,750542,750649,750748,750840,750925,751003,751076,751144,751207,751265,751319,751369,751416,751459,751499,751536,751571,751603,751633,751661,751687,751711,751733,751754,751773,751791,751808,751823,751837,751850,751862,751873,751883,751892,751900,751908,751914,751920,751925,751930,751934,751937,751940,751943,751945,751947,751949,751950,751952,751953,751954,751954,751955,751956,751956,751957,751957,751957,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958,751958
130,Senegal,85757,85768,85778,85787,85797,85806,85816,85825,85834,85842,85851,85859,85867,85874,85882,85889,85896,85903,85910,85916,85923,85929,85935,85941,85946,85952,85957,85963,85968,85973,85978,85982,85987,85991,85996,86000,86004,86008,86012,86016,86020,86023,86027,86030,86034,86037,86040,86043,86046,86049,86052,86055,86057,86060,86063,86065,86068,86070,86072,86074,86077,86079,86081,86083,86085,86087,86089,86090,86092,86094,86096,86097,86099,86100,86102,86103,86105,86106,86108,86109,86110,86111,86113,86114,86115,86116,86117,86118,86119,86120,86121,86122,86123,86124,86125,86126,86127,86128,86128,86129,86130
131,Serbia,1925618,1927657,1929447,1931191,1932887,1934538,1936099,1937573,1938964,1940274,1941508,1942671,1943772,1944812,1945796,1946726,1947607,1948442,1949233,1949984,1950696,1951373,1952015,1952627,1953208,1953763,1954291,1954794,1955274,1955733,1956171,1956589,1956990,1957374,1957742,1958094,1958432,1958757,1959068,1959369,1959657,1959935,1960203,1960461,1960710,1960950,1961183,1961408,1961626,1961836,1962041,1962239,1962431,1962618,1962800,1962977,1963150,1963318,1963481,1963641,1963798,1963951,1964100,1964246,1964390,1964531,1964669,1964805,1964939,1965070,1965200,1965327,1965453,1965578,1965701,1965822,1965943,1966062,1966181,1966298,1966415,1966531,1966647,1966762,1966877,1966991,1967106,1967220,1967335,1967449,1967564,1967679,1967795,1967911,1968028,1968146,1968264,1968384,1968504,1968624,1968745
132,Seychelles,39427,39433,39437,39441,39444,39448,39451,39453,39455,39457,39459,39460,39462,39463,39464,39464,39465,39466,39466,39466,39467,39467,39467,39468,39468,39468,39468,39468,39468,39468,39468,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469,39469
133,Singapore,832821,846985,858161,868763,878826,889003,898734,908046,916974,925555,933827,941811,949118,955824,962004,967734,973087,978136,982951,987511,991828,995912,999779,1003441,1006914,1010213,1013291,1016183,1018920,1021525,1024017,1026409,1028714,1030913,1033012,1035019,1036942,1038789,1040569,1042289,1043943,1045539,1047085,1048586,1050047,1051471,1052861,1054213,1055530,1056816,1058075,1059310,1060526,1061724,1062904,1064068,1065218,1066357,1067485,1068606,1069720,1070828,1071931,1073033,1074134,1075238,1076345,1077456,1078574,1079698,1080832,1081976,1083132,1084302,1085487,1086691,1087914,1089158,1090426,1091719,1093038,1094386,1095766,1097180,1098631,1100121,1101651,1103225,1104845,1106517,1108242,1110024,1111867,1113771,1115741,1117780,1119896,1122092,1124324,1126595,1128912
134,Slovakia,2197979,2206093,2213199,2220127,2226878,2233641,2240217,2246603,2252798,2258804,2264621,2270253,2275583,2280657,2285515,2290189,2294706,2299095,2303379,2307586,2311701,2315715,2319628,2323440,2327156,2330782,2334310,2337766,2341170,2344532,2347858,2351152,2354415,2357643,2360828,2363973,2367083,2370167,2373234,2376291,2379347,2382412,2385487,2388569,2391657,2394750,2397847,2400954,2404076,2407222,2410400,2413615,2416869,2420162,2423505,2426892,2430321,2433789,2437297,2440845,2444436,2448088,2451801,2455574,2459402,2463277,2467193,2471143,2475142,2479184,2483265,2487381,2491530,2495708,2499912,2504155,2508430,2512732,2517054,2521395,2525753,2530128,2534525,2538944,2543384,2547845,2552326,2556828,2561349,2565887,2570441,2575012,2579600,2584205,2588828,2593470,2598124,2602792,2607448,2612111,2616807
135,Slovenia,903686,904613,905457,906287,907106,907931,908749,909561,910368,911169,911965,912754,913533,914304,915070,915834,916597,917363,918134,918913,919700,920494,921294,922101,922917,923740,924574,925420,926280,927155,928046,928954,929878,930822,931785,932767,933770,934793,935839,936908,938003,939125,940274,941451,942656,943887,945145,946434,947753,949103,950484,951894,953333,954800,956299,957829,959388,960975,962587,964223,965881,967565,969273,971003,972751,974516,976295,978085,979890,981707,983533,985366,987204,989045,990888,992732,994576,996417,998254,1000084,1001908,1003723,1005528,1007321,1009101,1010868,1012619,1014354,1016073,1017771,1019450,1021107,1022742,1024356,1025948,1027517,1029049,1030543,1032015,1033468,1034908
136,Somalia,26351,26355,26358,26362,26365,26368,26370,26373,26375,26377,26379,26381,26383,26384,26386,26387,26388,26389,26390,26391,26392,26393,26393,26394,26394,26395,26395,26396,26396,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397
137,South Africa,3684319,3685795,3687173,3688534,3689877,3691205,3692498,3693758,3694986,3696181,3697344,3698476,3699578,3700652,3701697,3702715,3703706,3704670,3705608,3706521,3707409,3708272,3709111,3709926,3710716,3711483,3712227,3712948,3713647,3714323,3714977,3715610,3716220,3716809,3717377,3717925,3718453,3718962,3719451,3719923,3720376,3720811,3721229,3721630,3722016,3722388,3722745,3723088,3723418,3723734,3724039,3724332,3724613,3724885,3725145,3725395,3725635,3725866,3726088,3726301,3726505,3726702,3726891,3727072,3727246,3727413,3727574,3727728,3727876,3728019,3728155,3728286,3728412,3728534,3728650,3728762,3728869,3728972,3729071,3729166,3729258,3729346,3729430,3729511,3729589,3729664,3729735,3729805,3729871,3729935,3729997,3730056,3730113,3730168,3730221,3730272,3730321,3730368,3730414,3730459,3730504
138,Spain,11100428,11111340,11115448,11118877,11121769,11125110,11128069,11130894,11133729,11136648,11139693,11142876,11145552,11147850,11149875,11151730,11153504,11155272,11157094,11158846,11160552,11162227,11163875,11165497,11167091,11168655,11170155,11171615,11173051,11174477,11175900,11177323,11178745,11180160,11181573,11182984,11184395,11185809,11187225,11188647,11190076,11191518,11192976,11194452,11195947,11197462,11198998,11200560,11202150,11203770,11205424,11207113,11208839,11210606,11212421,11214288,11216210,11218190,11220232,11222339,11224514,11226771,11229116,11231555,11234093,11236738,11239495,11242371,11245387,11248556,11251886,11255390,11259081,11262972,11267077,11271449,11276110,11281087,11286405,11292094,11298184,11304707,11311757,11319386,11327646,11336596,11346298,11356817,11368221,11380721,11394418,11409418,11425828,11443757,11463307,11484577,11507982,11533644,11560304,11588058,11617069
139,Sri Lanka,650140,650800,651372,651930,652473,653004,653509,653990,654448,654883,655296,655690,656064,656420,656758,657079,657384,657674,657950,658211,658459,658694,658918,659129,659330,659521,659701,659871,660033,660186,660331,660468,660598,660720,660836,660946,661050,661148,661241,661329,661412,661491,661565,661635,661701,661763,661822,661877,661929,661978,662024,662067,662108,662146,662181,662215,662246,662276,662303,662329,662353,662375,662396,662416,662434,662451,662467,662482,662495,662508,662520,662531,662541,662550,662559,662567,662575,662582,662588,662594,662600,662605,662610,662614,662618,662622,662626,662629,662632,662635,662637,662640,662642,662644,662646,662648,662649,662651,662652,662653,662655
140,Sudan,61569,61602,61623,61643,61662,61681,61698,61712,61726,61738,61749,61760,61769,61777,61784,61791,61797,61802,61807,61812,61816,61819,61823,61826,61828,61831,61833,61835,61837,61838,61840,61841,61843,61844,61845,61846,61847,61847,61848,61849,61849,61850,61850,61851,61851,61851,61851,61852,61852,61852,61852,61852,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853,61853
141,Suriname,78511,78555,78596,78636,78674,78712,78747,78781,78813,78843,78872,78899,78924,78948,78971,78993,79013,79033,79051,79068,79084,79100,79115,79128,79141,79154,79166,79177,79187,79197,79206,79215,79224,79231,79239,79246,79253,79259,79265,79270,79275,79280,79285,79289,79294,79297,79301,79305,79308,79311,79314,79316,79319,79321,79323,79325,79327,79329,79331,79332,79333,79335,79336,79337,79338,79339,79340,79341,79342,79342,79343,79344,79344,79345,79345,79346,79346,79346,79346,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347,79347
142,Sweden,2455966,2457362,2457687,2457947,2458163,2458363,2458448,2458485,2458511,2458534,2458558,2458583,2458594,2458600,2458603,2458605,2458607,2458608,2458609,2458610,2458610,2458610,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611,2458611
143,Switzerland,2890568,2901369,2911353,2921124,2930671,2940255,2949676,2958919,2967982,2976871,2985601,2994194,3002589,3010798,3018834,3026709,3034439,3042033,3049501,3056817,3063987,3071014,3077903,3084660,3091289,3097796,3104163,3110401,3116517,3122518,3128412,3134206,3139906,3145507,3151020,3156452,3161812,3167108,3172349,3177543,3182697,3187819,3192920,3198008,3203090,3208173,3213263,3218377,3223520,3228698,3233913,3239167,3244461,3249793,3255188,3260642,3266149,3271701,3277290,3282906,3288537,3294207,3299899,3305597,3311284,3316947,3322571,3328145,3333680,3339160,3344574,3349910,3355162,3360328,3365405,3370352,3375163,3379833,3384361,3388747,3392990,3397090,3401000,3404725,3408269,3411641,3414847,3417894,3420793,3423505,3426045,3428426,3430664,3432770,3434758,3436638,3438387,3440020,3441589,3443105,3444582
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3047857,3071075,3094106,3117094,3140032,3163145,3186425,3209908,3233637,3257659,3282032,3306826,3331979,3357524,3383494,3409923,3436841,3464279,3492261,3520810,3549959,3579738,3610176,3641303,3673146,3705736,3739116,3773318,3808375,3844320,3881186,3919004,3957809,3997658,4038588,4080634,4123834,4168225,4213844,4260728,4308948,4358544,4409556,4462023,4515985,4571482,4628552,4687279,4747702,4809862,4873796,4939543,5007138,5076615,5148067,5221527,5297025,5374592,5454252,5536028,5619940,5706078,5794457,5885086,5977971,6073112,6170504,6270136,6372081,6476316,6582815,6691542,6802457,6915508,7030642,7147889,7267175,7388420,7511537,7636430,7762996,7891127,8020792,8151861,8284197,8417660,8552102,8687373,8823320,8959844,9096772,9233925,9371128,9508204,9644979,9781282,9916978,10051908,10186360,10320377,10454072
146,Togo,36821,36824,36826,36828,36830,36832,36834,36836,36838,36839,36840,36842,36843,36844,36845,36846,36847,36847,36848,36849,36849,36850,36851,36851,36851,36852,36852,36852,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853,36853
147,Trinidad and Tobago,130400,130832,131254,131674,132092,132510,132927,133342,133755,134168,134580,134991,135401,135811,136221,136631,137040,137450,137860,138271,138682,139094,139507,139920,140335,140750,141167,141585,142005,142426,142848,143272,143697,144124,144553,144983,145415,145849,146285,146722,147162,147603,148046,148490,148936,149384,149834,150285,150738,151192,151647,152103,152561,153019,153479,153939,154400,154863,155326,155790,156254,156719,157183,157647,158111,158574,159035,159495,159954,160410,160864,161316,161765,162212,162654,163094,163529,163961,164388,164812,165231,165645,166055,166460,166861,167256,167646,168032,168413,168789,169160,169526,169887,170244,170596,170943,171285,171623,171958,172291,172622
148,Tunisia,1005167,1006055,1006836,1007598,1008340,1009063,1009747,1010395,1011006,1011584,1012128,1012641,1013127,1013586,1014020,1014430,1014818,1015184,1015531,1015859,1016169,1016462,1016740,1017002,1017250,1017485,1017708,1017918,1018117,1018304,1018482,1018649,1018807,1018956,1019096,1019228,1019351,1019467,1019575,1019676,1019770,1019857,1019937,1020012,1020080,1020143,1020200,1020253,1020301,1020345,1020385,1020421,1020454,1020484,1020511,1020535,1020558,1020578,1020596,1020613,1020628,1020642,1020654,1020665,1020676,1020685,1020693,1020701,1020708,1020714,1020720,1020725,1020730,1020734,1020738,1020742,1020745,1020748,1020751,1020753,1020756,1020758,1020760,1020761,1020763,1020764,1020766,1020767,1020768,1020769,1020770,1020771,1020771,1020772,1020773,1020773,1020774,1020774,1020775,1020775,1020776
149,Turkey,14353888,14401812,14447074,14492046,14536723,14581445,14625870,14670094,14714175,14758125,14801971,14845755,14889478,14933160,14976804,15020405,15063952,15107430,15150818,15194154,15237376,15280411,15323180,15365592,15407550,15448949,15489909,15530306,15570011,15608897,15646836,15683703,15719378,15753947,15787380,15819664,15850807,15880831,15909783,15937724,15964400,15989875,16014225,16037531,16059878,16081354,16102045,16121779,16140626,16158654,16175926,16192501,16208433,16223771,16238465,16252564,16266111,16279144,16291700,16303811,16315506,16326777,16337654,16348163,16358328,16368174,16377720,16386986,16395972,16404696,16413177,16421430,16429469,16437311,16444966,16452438,16459739,16466880,16473873,16480730,16487460,16494072,16500568,16506956,16513245,16519444,16525560,16531600,16537571,16543475,16549317,16555105,16560844,16566540,16572198,16577825,16583420,16588990,16594543,16600084,16605620
