id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
112,Norway,1308342,1318368,1327364,1336153,1344742,1353309,1361658,1369799,1377746,1385515,1393113,1400544,1407750,1414741,1421529,1428126,1434545,1440804,1446927,1452925,1458801,1464561,1470210,1475751,1481189,1486526,1491754,1496884,1501926,1506888,1511781,1516612,1521387,1526102,1530762,1535371,1539931,1544448,1548926,1553370,1557779,1562160,1566516,1570853,1575175,1579486,1583787,1588080,1592367,1596653,1600940,1605233,1609534,1613848,1618175,1622521,1626889,1631280,1635699,1640147,1644627,1649144,1653702,1658305,1662955,1667656,1672412,1677224,1682098,1687035,1692040,1697114,1702261,1707482,1712782,1718169,1723646,1729217,1734884,1740649,1746513,1752480,1758561,1764759,1771076,1777514,1784077,1790765,1797580,1804537,1811635,1818878,1826266,1833800,1841481,1849308,1857296,1865446,1873656,1881941,1890329
113,Oman,384818,385231,385591,385941,386282,386614,386927,387222,387501,387764,388011,388243,388462,388669,388864,389048,389222,389385,389539,389685,389822,389951,390072,390186,390294,390394,390487,390574,390654,390727,390793,390852,390903,390948,390986,391019,391047,391071,391091,391108,391123,391135,391145,391153,391160,391166,391171,391175,391178,391181,391184,391186,391187,391189,391190,391191,391192,391193,391193,391194,391194,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195,391195
114,Pakistan,1515014,1515663,1516219,1516759,1517279,1517786,1518259,1518702,1519115,1519498,1519853,1520182,1520489,1520773,1521038,1521285,1521514,1521729,1521930,1522117,1522291,1522452,1522602,1522741,1522870,1522991,1523102,1523205,1523300,1523388,1523470,1523546,1523616,1523681,1523740,1523795,1523845,1523892,1523935,1523975,1524011,1524044,1524075,1524103,1524129,1524153,1524176,1524196,1524214,1524232,1524247,1524262,1524275,1524287,1524298,1524308,1524317,1524326,1524334,1524341,1524348,1524354,1524359,1524364,1524369,1524373,1524377,1524381,1524384,1524387,1524390,1524392,1524394,1524396,1524398,1524400,1524402,1524403,1524405,1524406,1524407,1524408,1524409,1524410,1524411,1524412,1524412,1524413,1524413,1524414,1524414,1524415,1524415,1524416,1524416,1524416,1524416,1524416,1524416,1524416,1524416
115,Panama,757487,757738,757941,758137,758325,758506,758673,758826,758967,759096,759214,759322,759421,759512,759596,759672,759743,759807,759867,759921,759971,760017,760059,760097,760133,760165,760195,760223,760248,760272,760293,760313,760331,760347,760363,760377,760389,760401,760412,760422,760432,760440,760448,760455,760462,760468,760473,760479,760483,760488,760492,760495,760499,760502,760505,760508,760510,760512,760514,760516,760518,760520,760521,760523,760524,760525,760526,760527,760528,760529,760530,760530,760531,760532,760532,760533,760533,760534,760534,760534,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535,760535
116,Papua New Guinea,41421,41471,41510,41548,41585,41620,41653,41684,41712,41739,41763,41786,41806,41825,41843,41859,41874,41888,41901,41912,41923,41933,41941,41949,41957,41963,41969,41975,41980,41984,41988,41991,41994,41997,42000,42002,42004,42005,42007,42008,42009,42010,42010,42011,42012,42012,42012,42013,42013,42013,42013,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014,42014
117,Paraguay,643879,644189,644435,644672,644901,645121,645325,645512,645686,645846,645993,646129,646254,646369,646475,646573,646664,646747,646824,646896,646961,647022,647079,647131,647179,647223,647265,647303,647338,647371,647402,647430,647456,647480,647503,647524,647543,647561,647578,647594,647609,647622,647635,647647,647658,647668,647678,647687,647695,647703,647710,647717,647723,647729,647735,647740,647745,647749,647754,647758,647762,647765,647769,647772,647775,647777,647780,647782,647785,647787,647789,647791,647793,647794,647796,647798,647799,647800,647802,647803,647804,647805,647806,647807,647808,647809,647809,647810,647811,647812,647812,647813,647813,647814,647814,647814,647815,647815,647815,647815,647815
118,Peru,3522484,3523160,3523598,3524005,3524383,3524742,3525049,3525315,3525545,3525745,3525918,3526071,3526202,3526315,3526412,3526497,3526572,3526637,3526695,3526746,3526789,3526828,3526862,3526891,3526918,3526941,3526962,3526980,3526996,3527010,3527023,3527034,3527044,3527053,3527061,3527068,3527074,3527079,3527084,3527089,3527093,3527096,3527099,3527102,3527105,3527107,3527109,3527111,3527113,3527114,3527115,3527117,3527118,3527119,3527120,3527120,3527121,3527122,3527122,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123,3527123
119,Philippines,3667542,3668224,3668796,3669347,3669875,3670383,3670850,3671277,3671668,3672023,3672346,3672639,3672907,3673151,3673373,3673575,3673758,3673924,3674076,3674213,3674337,3674450,3674552,3674645,3674729,3674805,3674874,3674936,3674993,3675044,3675090,3675131,3675169,3675203,3675234,3675261,3675286,3675309,3675329,3675347,3675363,3675378,3675391,3675403,3675414,3675423,3675432,3675439,3675446,3675452,3675458,3675462,3675467,3675471,3675474,3675477,3675480,3675482,3675484,3675486,3675488,3675489,3675490,3675492,3675493,3675493,3675494,3675495,3675496,3675496,3675497,3675497,3675497,3675498,3675498,3675498,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499,3675499
120,Poland,5741739,5752414,5762369,5772196,5781889,5791491,5800876,5810057,5819046,5827849,5836480,5844958,5853297,5861509,5869604,5877593,5885487,5893297,5901035,5908703,5916311,5923866,5931378,5938855,5946303,5953730,5961140,5968538,5975933,5983329,5990733,5998151,6005588,6013049,6020539,6028064,6035628,6043238,6050898,6058614,6066391,6074233,6082147,6090137,6098208,6106367,6114618,6122967,6131420,6139983,6148662,6157462,6166391,6175454,6184658,6194011,6203518,6213187,6223024,6233036,6243231,6253618,6264206,6275002,6286014,6297251,6308721,6320433,6332400,6344632,6357138,6369959,6383912,6398231,6412930,6428031,6443547,6459492,6475881,6492730,6510051,6527861,6546187,6565044,6584451,6604422,6624974,6646123,6667887,6690298,6713373,6737128,6761582,6786750,6812649,6839295,6866722,6894948,6923551,6952550,6981974
121,Portugal,3332200,3340579,3347705,3354540,3361074,3367632,3373955,3380053,3385946,3391665,3397251,3402757,3408122,3413374,3418546,3423671,3428781,3433906,3439073,3444283,3449558,3454915,3460374,3465952,3471662,3477518,3483563,3489818,3496302,3503032,3510021,3517284,3524828,3532752,3541074,3549809,3558971,3568567,3578604,3589083,3600155,3611828,3624100,3636963,3650401,3664392,3678906,3694125,3710012,3726515,3743573,3761119,3779076,3797364,3816137,3835292,3854723,3874351,3894102,3913911,3933728,3953569,3973364,3993062,4012606,4031953,4051068,4069930,4088416,4106493,4124143,4141357,4158137,4174491,4190438,4205822,4220669,4235008,4248876,4262310,4275353,4288043,4300260,4312053,4323473,4334568,4345386,4355968,4366356,4376472,4386367,4396085,4405669,4415156,4424587,4433999,4445615,4457445,4469076,4480590,4492116
122,Qatar,358253,358409,358533,358652,358766,358873,358970,359057,359135,359204,359266,359321,359370,359414,359453,359488,359520,359548,359573,359596,359616,359634,359651,359666,359679,359691,359702,359712,359721,359729,359737,359743,359750,359757,359763,359768,359773,359778,359782,359787,359790,359794,359798,359801,359804,359807,359810,359813,359815,359818,359820,359823,359825,359827,359830,359832,359834,359836,359838,359840,359842,359844,359846,359848,359849,359851,359853,359855,359856,359858,359860,359862,359864,359866,359868,359870,359872,359874,359876,359878,359880,359883,359885,359888,359890,359893,359895,359898,359901,359904,359907,359910,359913,359917,359920,359924,359928,359932,359936,359940,359944
123,Romania,2768261,2773323,2777868,2782335,2786720,2791024,2795164,2799150,2802989,2806684,2810239,2813662,2816965,2820153,2823232,2826208,2829084,2831865,2834557,2837163,2839688,2842135,2844507,2846809,2849042,2851210,2853316,2855361,2857349,2859282,2861161,2862990,2864769,2866501,2868187,2869829,2871429,2872987,2874505,2875984,2877426,2878832,2880203,2881539,2882841,2884111,2885349,2886556,2887733,2888879,2889997,2891086,2892146,2893178,2894182,2895160,2896111,2897034,2897931,2898800,2899642,2900458,2901248,2902011,2902747,2903455,2904135,2904795,2905457,2906092,2906699,2907277,2907826,2908345,2908836,2909298,2909733,2910142,2910525,2910884,2911221,2911537,2911829,2912100,2912352,2912584,2912800,2913000,2913186,2913356,2913512,2913654,2913786,2913907,2914019,2914123,2914218,2914305,2914388,2914466,2914541
124,Russian Federation,16698139,16782492,16860127,16936639,17011980,17086233,17158235,17228080,17295829,17361497,17425136,17486847,17546737,17604872,17661317,17716127,17769363,17821086,17871363,17920230,17967739,18013941,18058884,18102618,18145188,18186638,18226994,18266294,18304579,18341885,18378250,18413707,18448289,18482015,18514915,18547019,18578356,18608953,18638835,18668028,18696546,18724412,18751651,18778283,18804329,18829809,18854743,18879142,18903024,18926406,18949307,18971741,18993724,19015272,19036394,19057102,19077413,19097337,19116889,19136080,19154922,19173423,19191592,19209443,19226983,19244225,19261176,19277847,19294243,19310374,19326247,19341871,19357253,19372403,19387326,19402027,19416514,19430794,19444873,19458757,19472452,19485965,19499299,19512460,19525454,19538285,19550959,19563482,19575856,19588087,19600178,19612134,19623960,19635658,19647234,19658692,19670034,19681264,19692435,19703550,19714615
125,Rwanda,129556,129564,129570,129576,129582,129588,129593,129598,129603,129607,129611,129615,129619,129622,129625,129628,129631,129633,129635,129638,129640,129642,129644,129645,129647,129649,129650,129651,129652,129654,129655,129656,129657,129657,129658,129659,129660,129661,129661,129662,129663,129663,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664,129664
126,Saint Lucia,22779,22792,22803,22813,22824,22833,22843,22851,22859,22866,22873,22879,22885,22890,22895,22899,22903,22907,22911,22914,22917,22920,22922,22924,22927,22929,22930,22932,22934,22935,22936,22938,22939,22940,22941,22942,22943,22943,22944,22945,22945,22946,22947,22947,22948,22948,22948,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14508,14528,14548,14567,14585,14603,14620,14637,14652,14667,14682,14696,14710,14723,14736,14748,14760,14772,14783,14794,14804,14815,14825,14834,14843,14852,14861,14869,14877,14885,14893,14900,14908,14915,14922,14928,14935,14941,14947,14953,14958,14963,14968,14973,14977,14981,14985,14989,14992,14996,14999,15002,15005,15007,15010,15012,15014,15016,15017,15019,15020,15021,15022,15023,15023,15024,15025,15025,15026,15026,15026,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027,15027
129,Saudi Arabia,747436,747774,748060,748338,748606,748864,749105,749328,749534,749725,749901,750064,750216,750356,750486,750607,750719,750823,750919,751009,751093,751170,751243,751310,751373,751431,751485,751536,751583,751628,751669,751707,751743,751777,751808,751837,751865,751890,751914,751936,751957,751976,751994,752010,752025,752039,752052,752064,752075,752085,752094,752102,752109,752115,752121,752126,752130,752134,752137,752140,752142,752144,752146,752147,752149,752150,752151,752152,752152,752153,752154,752154,752154,752155,752155,752155,752155,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156,752156
130,Senegal,85757,85768,85778,85787,85797,85807,85816,85825,85834,85842,85851,85859,85867,85875,85882,85889,85897,85904,85910,85917,85923,85930,85936,85942,85947,85953,85959,85964,85969,85974,85979,85984,85989,85993,85998,86002,86006,86010,86014,86018,86022,86026,86029,86033,86036,86039,86043,86046,86049,86052,86055,86058,86061,86063,86066,86068,86071,86073,86076,86078,86080,86083,86085,86087,86089,86091,86093,86095,86097,86098,86100,86102,86103,86105,86107,86108,86110,86111,86113,86114,86115,86117,86118,86119,86120,86122,86123,86124,86125,86126,86127,86128,86129,86130,86131,86132,86133,86134,86135,86136,86136
131,Serbia,1925618,1927699,1929542,1931342,1933098,1934810,1936436,1937980,1939444,1940832,1942145,1943390,1944574,1945698,1946767,1947784,1948751,1949676,1950575,1951436,1952260,1953052,1953812,1954543,1955248,1955927,1956581,1957213,1957823,1958413,1958985,1959539,1960078,1960600,1961108,1961602,1962083,1962553,1963011,1963459,1963897,1964326,1964746,1965158,1965562,1965960,1966351,1966736,1967116,1967491,1967860,1968226,1968588,1968946,1969302,1969654,1970004,1970352,1970698,1971043,1971387,1971729,1972072,1972414,1972756,1973099,1973442,1973787,1974133,1974480,1974830,1975181,1975536,1975893,1976253,1976617,1976984,1977356,1977733,1978114,1978501,1978893,1979292,1979697,1980109,1980528,1980955,1981390,1981834,1982288,1982751,1983224,1983709,1984205,1984713,1985234,1985768,1986317,1986873,1987435,1988006
132,Seychelles,39427,39440,39449,39458,39467,39475,39482,39488,39494,39499,39503,39506,39510,39513,39515,39517,39519,39521,39522,39524,39525,39526,39527,39527,39528,39529,39529,39530,39530,39531,39531,39531,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532,39532
133,Singapore,832821,848818,862420,875690,888543,901328,913632,925474,936882,947884,958512,968786,978529,987759,996498,1004776,1012623,1020078,1027182,1034083,1040720,1047291,1053626,1059732,1065628,1071330,1076805,1082073,1087153,1092062,1096815,1101427,1105911,1110252,1114463,1118555,1122540,1126428,1130229,1133950,1137584,1141140,1144625,1148049,1151418,1154738,1158014,1161244,1164432,1167585,1170707,1173804,1176880,1179940,1182983,1186014,1189038,1192058,1195079,1198105,1201138,1204182,1207240,1210316,1213414,1216537,1219690,1222876,1226099,1229364,1232674,1236034,1239448,1242918,1246451,1250052,1253726,1257479,1261315,1265238,1269253,1273366,1277587,1281923,1286378,1290959,1295672,1300523,1305517,1310672,1315994,1321490,1327168,1333036,1339100,1345368,1351863,1358594,1365427,1372376,1379459
134,Slovakia,2197979,2209109,2219322,2229364,2239229,2248977,2258441,2267633,2276564,2285242,2293684,2301908,2309927,2317754,2325400,2332876,2340194,2347365,2354402,2361308,2368094,2374768,2381339,2387816,2394205,2400515,2406748,2412912,2419013,2425056,2431048,2436995,2442900,2448767,2454601,2460407,2466189,2471951,2477697,2483431,2489156,2494876,2500595,2506316,2512041,2517775,2523520,2529280,2535058,2540857,2546679,2552527,2558405,2564313,2570258,2576240,2582263,2588329,2594441,2600599,2606807,2613070,2619388,2625766,2632204,2638704,2645268,2651898,2658599,2665373,2672221,2679144,2686145,2693224,2700383,2707626,2714955,2722371,2729875,2737466,2745146,2752914,2760776,2768732,2776783,2784927,2793166,2801498,2809922,2818444,2827061,2835774,2844580,2853478,2862467,2871544,2880712,2889968,2899256,2908586,2917972
135,Slovenia,903686,905227,906696,908152,909595,911036,912465,913885,915296,916702,918106,919509,920917,922331,923753,925185,926630,928088,929562,931057,932572,934110,935673,937263,938882,940531,942214,943933,945689,947486,949323,951205,953131,955107,957136,959219,961358,963556,965815,968136,970800,973686,976677,979774,982973,986271,989665,993174,996793,1000515,1004334,1008240,1012226,1016281,1020424,1024640,1028918,1033246,1037609,1041995,1046392,1050810,1055234,1059650,1064045,1068408,1072727,1076994,1081211,1085371,1089467,1093494,1097450,1101335,1105147,1108875,1113110,1118340,1123579,1128822,1134058,1139282,1144485,1149657,1154790,1159877,1164911,1169884,1174790,1179622,1184375,1189044,1193624,1198111,1202504,1206799,1210989,1215074,1219096,1223064,1226991
136,Somalia,26351,26355,26358,26362,26365,26368,26371,26373,26376,26378,26380,26382,26384,26385,26387,26388,26389,26390,26391,26392,26393,26394,26395,26395,26396,26397,26397,26398,26398,26399,26399,26399,26399,26399,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400
137,South Africa,3684319,3685800,3687181,3688547,3689894,3691226,3692524,3693790,3695024,3696226,3697396,3698535,3699645,3700727,3701781,3702808,3703807,3704781,3705728,3706650,3707548,3708420,3709268,3710092,3710891,3711665,3712417,3713145,3713850,3714532,3715192,3715828,3716441,3717033,3717603,3718152,3718681,3719203,3719711,3720201,3720673,3721128,3721567,3721989,3722397,3722789,3723168,3723532,3723883,3724221,3724547,3724861,3725163,3725455,3725736,3726006,3726267,3726518,3726759,3726992,3727216,3727431,3727639,3727839,3728031,3728216,3728395,3728566,3728732,3728891,3729044,3729192,3729334,3729471,3729603,3729730,3729852,3729970,3730083,3730193,3730298,3730399,3730497,3730591,3730682,3730769,3730853,3730934,3731012,3731087,3731160,3731230,3731298,3731363,3731426,3731487,3731545,3731602,3731657,3731712,3731765
138,Spain,11100428,11115415,11124466,11132423,11139346,11146673,11153444,11159857,11166105,11172370,11178819,11185589,11191831,11197621,11203039,11208178,11213138,11218028,11222969,11227802,11232564,11237281,11241976,11246657,11251330,11255988,11260577,11265124,11269653,11274184,11278731,11283304,11287909,11292542,11297212,11301925,11306684,11311492,11316354,11321270,11326255,11331316,11336462,11341697,11347026,11352454,11357985,11363638,11369419,11375334,11381389,11387589,11393940,11400449,11407143,11414031,11421122,11428424,11435944,11443693,11451677,11459937,11468484,11477332,11486494,11495983,11505814,11515999,11526595,11537622,11549101,11561052,11573500,11586466,11599980,11614126,11628942,11644472,11660759,11677850,11695797,11714646,11734497,11755410,11777446,11800670,11825153,11850966,11878184,11907006,11937529,11969855,12004090,12040344,12078732,12119370,12162564,12260544,12378890,12502502,12632257
139,Sri Lanka,650140,650804,651386,651955,652510,653054,653573,654068,654540,654990,655419,655828,656217,656588,656941,657277,657596,657901,658191,658466,658728,658977,659213,659437,659650,659852,660043,660225,660397,660559,660714,660860,660998,661129,661252,661369,661480,661584,661683,661776,661865,661948,662026,662100,662170,662236,662298,662356,662410,662462,662510,662555,662598,662637,662674,662709,662742,662772,662800,662827,662852,662875,662896,662916,662934,662952,662968,662983,662996,663009,663021,663032,663042,663051,663060,663068,663075,663082,663088,663094,663099,663104,663109,663113,663117,663120,663124,663127,663129,663132,663134,663136,663138,663140,663142,663143,663145,663146,663147,663148,663150
140,Sudan,61569,61608,61635,61661,61686,61710,61732,61752,61771,61788,61804,61819,61832,61844,61856,61866,61876,61884,61893,61900,61907,61913,61919,61924,61929,61934,61938,61942,61945,61949,61952,61954,61957,61959,61961,61963,61965,61967,61968,61969,61971,61972,61973,61974,61975,61976,61976,61977,61978,61978,61979,61979,61980,61980,61981,61981,61981,61981,61981,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982,61982
141,Suriname,78511,78556,78598,78639,78679,78718,78755,78790,78824,78856,78887,78916,78943,78969,78994,79018,79041,79062,79083,79102,79121,79138,79155,79171,79187,79201,79215,79228,79241,79253,79264,79275,79286,79296,79305,79314,79322,79331,79338,79346,79353,79359,79365,79371,79377,79382,79387,79392,79397,79401,79405,79409,79412,79416,79419,79422,79425,79428,79430,79432,79435,79437,79438,79440,79442,79443,79445,79446,79448,79449,79450,79451,79452,79453,79453,79454,79455,79455,79456,79457,79457,79458,79458,79458,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459,79459
142,Sweden,2455966,2457454,2458045,2458517,2458911,2459274,2459497,2459626,2459702,2459760,2459819,2459880,2459917,2459938,2459952,2459961,2459969,2459974,2459979,2459982,2459984,2459985,2459986,2459987,2459987,2459988,2459988,2459988,2459988,2459988,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989,2459989
143,Switzerland,2890568,2908857,2927257,2945606,2963884,2982400,3001125,3020031,3039096,3058305,3077644,3097105,3116683,3136349,3156073,3175828,3195591,3215338,3235044,3254695,3274261,3293714,3313029,3332183,3351157,3369932,3388484,3406794,3424848,3442635,3460147,3477379,3494328,3510967,3527295,3543313,3559025,3574436,3589553,3604387,3618914,3633146,3647094,3660773,3674197,3687381,3700337,3713047,3725524,3737783,3749837,3761698,3773379,3784890,3796227,3807400,3818421,3829300,3840047,3850670,3861178,3871572,3881861,3892050,3902145,3912152,3922072,3931910,3941676,3951372,3961002,3970572,3980087,3989550,3998966,4008342,4017682,4026985,4036249,4045472,4054652,4063782,4072870,4081908,4090889,4099806,4108649,4117410,4126078,4134607,4142980,4151185,4159207,4167033,4174660,4182086,4189273,4196226,4203034,4209725,4216348
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3047857,3071385,3094892,3118504,3142153,3166003,3190110,3214511,3239242,3264343,3289859,3315841,3342261,3369151,3396543,3424467,3452955,3482035,3511735,3542079,3573147,3605705,3639490,3674273,3710103,3747030,3785132,3824466,3865093,3907073,3950469,3995344,4041765,4089842,4139650,4191266,4244769,4300241,4357765,4417427,4479375,4543706,4610517,4679909,4751982,4826839,4904587,4985419,5069451,5156798,5247576,5341900,5439887,5541649,5647428,5757346,5871518,5990059,6113077,6240674,6372947,6510166,6652422,6799797,6952361,7110170,7273266,7441679,7615656,7795199,7980292,8170896,8366949,8568369,8775048,8987127,9204448,9426826,9654050,9885881,10122054,10362282,10606508,10854378,11105513,11359512,11615960,11874427,12134470,12395809,12657938,12920349,13182531,13443982,13704206,13962719,14219148,14473045,14725461,14976472,15226330
146,Togo,36821,36824,36826,36828,36830,36833,36834,36836,36838,36839,36841,36842,36843,36844,36845,36846,36847,36848,36849,36850,36850,36851,36851,36852,36852,36853,36853,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854,36854
147,Trinidad and Tobago,130400,130847,131289,131730,132171,132613,133055,133499,133944,134390,134838,135289,135741,136197,136655,137116,137580,138048,138519,138993,139472,139954,140441,140932,141427,141928,142433,142943,143459,143979,144505,145037,145574,146117,146665,147220,147781,148347,148920,149499,150085,150677,151276,151881,152492,153109,153733,154363,155000,155643,156292,156947,157607,158273,158944,159621,160304,160993,161687,162387,163092,163802,164515,165233,165954,166678,167403,168131,168859,169589,170319,171049,171778,172506,173232,173956,174677,175394,176109,176819,177526,178228,178924,179616,180302,180982,181657,182326,182989,183646,184296,184940,185578,186209,186834,187454,188067,188673,189275,189875,190471
148,Tunisia,1005167,1006065,1006857,1007631,1008385,1009121,1009819,1010482,1011110,1011705,1012268,1012800,1013305,1013785,1014240,1014671,1015081,1015470,1015839,1016190,1016523,1016840,1017140,1017426,1017698,1017957,1018202,1018436,1018657,1018868,1019068,1019257,1019437,1019607,1019768,1019920,1020064,1020199,1020325,1020444,1020555,1020658,1020753,1020842,1020924,1020999,1021069,1021133,1021191,1021245,1021294,1021338,1021379,1021416,1021450,1021480,1021508,1021534,1021557,1021578,1021598,1021615,1021631,1021646,1021659,1021672,1021683,1021693,1021702,1021711,1021718,1021725,1021732,1021738,1021743,1021748,1021753,1021757,1021761,1021764,1021768,1021771,1021773,1021776,1021778,1021780,1021782,1021784,1021786,1021787,1021788,1021790,1021791,1021792,1021793,1021794,1021795,1021796,1021796,1021797,1021798
