forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.25,314173
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.3,314173
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.35,314173
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.4,314173
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.45,316126
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.5,321018
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.55,323899
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.6,325195
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.65,326779
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.7,327099
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.75,327336
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.8,327904
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.85,328273
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.9,328708
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.95,329379
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.975,330961
2022-03-07,3 wk ahead cum case,2022-03-26,PL73,PL73,quantile,0.99,332337
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,point,NA,6756
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.2,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.25,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.3,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.35,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.4,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.45,4828
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.5,6756
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.55,8239
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.6,9074
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.65,10024
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.7,11211
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.75,11478
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.8,11824
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.85,12328
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.9,12836
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.95,13238
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.975,14542
2022-03-07,4 wk ahead inc case,2022-04-02,PL73,PL73,quantile,0.99,16177
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,point,NA,327774
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.01,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.025,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.05,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.1,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.15,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.2,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.25,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.3,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.35,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.4,321018
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.45,325846
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.5,327774
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.55,329257
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.6,330092
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.65,331042
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.7,332229
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.75,332496
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.8,332842
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.85,333346
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.9,333854
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.95,334256
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.975,335560
2022-03-07,4 wk ahead cum case,2022-04-02,PL73,PL73,quantile,0.99,337195
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,point,NA,3009
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.15,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.2,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.25,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.3,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.35,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.4,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.45,538
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.5,3009
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.55,4716
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.6,4826
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.65,5965
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.7,7864
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.75,8369
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.8,8904
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.85,9426
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.9,11252
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.95,12223
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.975,13631
2022-03-07,1 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.99,21035
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,point,NA,320413
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.01,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.025,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.05,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.1,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.15,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.2,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.25,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.3,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.35,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.4,317404
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.45,317942
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.5,320413
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.55,322120
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.6,322230
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.65,323369
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.7,325268
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.75,325773
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.8,326308
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.85,326830
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.9,328656
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.95,329627
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.975,331035
2022-03-07,1 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.99,338439
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,point,NA,2700
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.15,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.2,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.25,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.3,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.35,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.4,2369
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.45,2454
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.5,2700
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.55,3233
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.6,3454
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.65,3601
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.7,3850
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.75,4011
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.8,4402
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.85,4944
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.9,5838
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.95,7053
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.975,7385
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,PL74,quantile,0.99,7955
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,point,NA,323113
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.01,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.025,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.05,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.1,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.15,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.2,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.25,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.3,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.35,320413
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.4,322782
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.45,322867
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.5,323113
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.55,323646
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.6,323867
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.65,324014
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.7,324263
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.75,324424
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.8,324815
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.85,325357
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.9,326251
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.95,327466
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.975,327798
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,PL74,quantile,0.99,328368
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,2318
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,357
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,593
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,1151
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,1457
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,2099
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,2318
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,3083
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,3964
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,4068
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,4409
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,4782
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,5371
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,5839
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,5979
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,9752
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,10401
2022-03-07,3 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,11807
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,325431
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,323113
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,323113
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,323113
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,323113
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,323113
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,323113
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,323470
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,323706
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,324264
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,324570
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,325212
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,325431
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,326196
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,327077
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,327181
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,327522
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,327895
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,328484
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,328952
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,329092
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,332865
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,333514
2022-03-07,3 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,334920
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,2135
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,255
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,1037
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,1265
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,2135
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,2870
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,2938
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,3301
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,3589
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,4100
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,4563
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,4756
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,5214
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,8744
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,9619
2022-03-07,4 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,10814
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,327566
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,325431
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,325686
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,326468
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,326696
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,327566
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,328301
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,328369
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,328732
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,329020
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,329531
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,329994
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,330187
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,330645
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,334175
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,335050
2022-03-07,4 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,336245
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,point,NA,3873
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.15,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.2,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.25,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.3,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.35,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.4,1514
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.45,3232
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.5,3873
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.55,4309
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.6,4979
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.65,5744
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.7,6044
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.75,6119
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.8,6473
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.85,7589
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.9,8551
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.95,9755
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.975,11113
2022-03-07,1 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.99,11484
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,point,NA,271085
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.01,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.025,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.05,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.1,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,267212
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,268726
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,270444
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,271085
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,271521
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,272191
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,272956
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,273256
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,273331
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,273685
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,274801
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,275763
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,276967
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,278325
2022-03-07,1 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,278696
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,1979
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,666
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,1124
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,1431
