id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
150,Uganda,163383,163397,163409,163420,163430,163440,163449,163457,163465,163471,163477,163482,163486,163490,163494,163497,163500,163502,163504,163505,163507,163508,163509,163509,163510,163511,163511,163511,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512,163512
151,Ukraine,5040518,5041532,5041840,5042125,5042396,5042661,5042864,5043041,5043210,5043368,5043512,5043639,5043745,5043837,5043920,5043995,5044062,5044122,5044174,5044220,5044260,5044297,5044329,5044357,5044383,5044405,5044425,5044443,5044458,5044472,5044485,5044496,5044505,5044514,5044522,5044528,5044534,5044539,5044544,5044548,5044552,5044555,5044558,5044560,5044562,5044564,5044566,5044567,5044569,5044570,5044571,5044571,5044572,5044573,5044573,5044574,5044574,5044575,5044575,5044576,5044576,5044576,5044576,5044576,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577,5044577
152,United Arab Emirates,882884,883334,883745,884149,884545,884936,885314,885679,886032,886373,886703,887023,887333,887634,887927,888211,888488,888758,889021,889278,889529,889774,890014,890250,890481,890707,890930,891149,891364,891576,891785,891991,892195,892396,892596,892793,892988,893182,893374,893565,893755,893944,894132,894319,894505,894692,894878,895064,895249,895435,895622,895808,895995,896183,896371,896561,896751,896943,897135,897330,897525,897722,897922,898123,898326,898531,898738,898948,899161,899376,899594,899815,900040,900267,900498,900733,900972,901214,901461,901712,901967,902228,902493,902763,903038,903319,903606,903899,904197,904503,904814,905133,905459,905793,906134,906482,906840,907206,907576,907950,908329
153,United Kingdom,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835
154,Uruguay,854375,855797,856864,857874,858833,859777,860648,861455,862204,862902,863553,864158,864699,865183,865617,866008,866361,866683,866980,867253,867505,867736,867949,868144,868322,868485,868631,868762,868880,868988,869087,869178,869262,869339,869408,869471,869528,869580,869627,869670,869709,869743,869775,869803,869829,869853,869875,869894,869911,869927,869940,869953,869964,869974,869982,869990,869997,870003,870009,870013,870018,870021,870024,870027,870030,870032,870034,870035,870037,870038,870039,870040,870041,870041,870042,870043,870043,870043,870044,870044,870044,870044,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045,870045
155,United States,79271466,79310884,79346283,79380973,79414927,79448286,79480365,79511255,79541033,79569763,79597537,79624478,79650709,79676308,79701353,79725918,79750079,79773912,79797493,79820872,79844113,79866769,79888983,79911092,79933144,79955185,79977254,79999393,80021643,80044046,80066640,80089463,80112554,80135951,80159691,80183812,80208352,80233345,80258830,80284843,80311428,80338622,80366465,80394996,80424253,80454277,80485109,80516802,80549400,80582946,80617488,80653070,80689741,80727551,80766566,80806840,80848427,80891384,80935769,80981641,81029062,81078119,81128881,81181419,81235807,81292122,81350442,81410849,81473449,81538328,81605575,81675283,81747546,81822461,81900126,81980685,82064245,82150919,82240818,82334060,82430763,82531048,82635098,82743042,82855015,82971151,83091589,83216468,83345930,83480196,83619416,83763742,83913325,84068318,84228874,84395143,84567383,84745752,84927086,85111484,85299090
156,Uzbekistan,236899,236964,237017,237069,237119,237166,237210,237250,237287,237321,237351,237379,237405,237428,237449,237468,237486,237502,237517,237530,237542,237553,237563,237572,237581,237588,237595,237601,237607,237612,237617,237621,237625,237629,237632,237635,237638,237640,237643,237645,237646,237648,237650,237651,237652,237653,237654,237655,237656,237657,237658,237658,237659,237659,237660,237660,237661,237661,237661,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662,237662
157,Venezuela,516817,517123,517395,517661,517922,518176,518418,518648,518867,519075,519273,519461,519639,519809,519971,520125,520271,520411,520543,520670,520790,520905,521014,521118,521217,521312,521401,521487,521568,521646,521719,521788,521854,521916,521974,522030,522082,522131,522177,522221,522262,522301,522337,522371,522404,522434,522463,522490,522516,522541,522564,522585,522606,522626,522644,522662,522678,522694,522709,522723,522736,522749,522761,522772,522783,522793,522803,522812,522821,522829,522837,522844,522852,522858,522865,522871,522877,522882,522888,522893,522897,522902,522906,522910,522914,522918,522922,522925,522928,522931,522934,522937,522940,522942,522944,522947,522949,522951,522953,522955,522957
158,Vietnam,4434700,4618700,4807167,4994268,5179476,5369587,5564287,5763301,5966627,6174612,6387845,6607159,6829990,7055874,7284358,7514978,7747211,7980406,8213781,8446698,8678442,8908344,9135782,9360184,9581041,9797912,10009952,10216796,10418158,10613832,10803686,10987657,11165752,11337165,11501982,11660341,11812430,11958467,12098694,12233371,12361975,12484828,12602250,12714560,12822069,12925079,13023879,13114045,13196258,13274497,13349056,13420203,13488189,13553241,13615237,13674421,13731015,13785223,13837231,13887210,13935315,13981493,14025906,14068698,14110002,14149938,14188619,14226144,14262492,14297767,14332064,14365467,14398057,14429907,14461083,14491581,14521469,14550811,14579665,14608085,14636122,14654219,14668830,14682958,14696637,14709900,14722774,14735286,14747461,14759302,14770832,14782075,14793050,14803775,14814269,14824549,14834616,14844488,14854251,14863920,14873510
159,Zambia,313821,313967,314101,314234,314365,314493,314618,314739,314856,314969,315078,315184,315286,315385,315481,315574,315664,315750,315834,315915,315994,316070,316143,316214,316282,316349,316413,316475,316534,316592,316648,316702,316754,316805,316853,316900,316946,316990,317032,317073,317112,317150,317187,317223,317257,317290,317322,317353,317382,317411,317439,317465,317491,317516,317540,317563,317585,317607,317627,317647,317666,317685,317703,317720,317737,317753,317768,317783,317797,317811,317824,317837,317849,317861,317872,317883,317894,317904,317914,317923,317932,317941,317949,317957,317965,317972,317979,317986,317993,317999,318005,318011,318017,318022,318027,318032,318037,318042,318046,318051,318055
160,Zimbabwe,239209,239753,240346,240950,241564,242191,242842,243517,244219,244949,245707,246496,247316,248168,249054,249975,250933,251929,252964,254041,255160,256325,257535,258794,260102,261463,262878,264349,265879,267470,269123,270842,272629,274486,276417,278423,280509,282676,284927,287267,289697,292222,294844,297568,300396,303332,306379,309542,312825,316232,319766,323432,327232,331172,335256,339490,343876,348419,353123,357993,363032,368247,373641,379219,384986,390944,397098,403451,410011,416780,423762,430961,438380,446024,453896,462002,470344,478927,487755,496831,506157,515737,525570,535658,546003,556605,567464,578580,589952,601580,613463,625599,637986,650620,663498,676616,689971,703558,717261,731078,745011
161,Dominica,11248,11276,11302,11327,11352,11377,11400,11423,11445,11465,11485,11504,11522,11540,11557,11573,11588,11603,11617,11630,11643,11656,11668,11679,11690,11701,11711,11720,11730,11738,11747,11755,11763,11771,11778,11785,11791,11798,11804,11810,11816,11821,11826,11831,11836,11841,11845,11849,11854,11858,11861,11865,11869,11872,11875,11878,11881,11884,11887,11890,11892,11895,11897,11899,11901,11903,11905,11907,11909,11911,11912,11914,11915,11917,11918,11920,11921,11922,11923,11924,11925,11926,11927,11928,11928,11929,11930,11930,11931,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933
162,Grenada,13690,13692,13694,13695,13696,13697,13698,13699,13700,13701,13701,13702,13702,13703,13703,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704
163,Mozambique,225140,225150,225159,225167,225174,225182,225189,225195,225200,225205,225210,225214,225218,225221,225224,225227,225229,225231,225233,225235,225237,225238,225239,225240,225241,225242,225243,225244,225244,225245,225245,225246,225246,225247,225247,225247,225247,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248
164,Syria,55026,55097,55161,55224,55286,55347,55405,55461,55515,55567,55617,55664,55710,55753,55795,55835,55874,55911,55946,55979,56011,56042,56071,56099,56126,56152,56176,56200,56222,56243,56264,56283,56302,56320,56337,56353,56368,56383,56397,56410,56423,56435,56447,56458,56469,56479,56488,56497,56506,56514,56522,56530,56537,56543,56550,56556,56562,56567,56572,56577,56582,56587,56591,56595,56599,56602,56606,56609,56612,56614,56617,56619,56621,56624,56626,56627,56629,56631,56633,56634,56636,56637,56638,56640,56641,56642,56643,56644,56645,56646,56647,56648,56648,56649,56650,56651,56651,56652,56652,56653,56653
165,Timor-Leste,22759,22770,22778,22786,22794,22801,22807,22813,22819,22823,22828,22832,22835,22839,22842,22844,22847,22849,22851,22853,22854,22856,22857,22858,22859,22860,22861,22862,22863,22863,22864,22864,22865,22865,22866,22866,22866,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867,22867
166,Belize,56876,56906,56931,56954,56977,56999,57019,57037,57054,57070,57083,57096,57108,57118,57128,57137,57145,57153,57160,57166,57172,57177,57182,57186,57190,57194,57197,57200,57203,57206,57208,57211,57213,57214,57216,57218,57219,57220,57222,57223,57224,57225,57226,57226,57227,57227,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228,57228
167,Laos,144155,144359,144555,144750,144943,145133,145321,145504,145684,145861,146033,146203,146369,146533,146693,146851,147005,147157,147306,147453,147598,147740,147879,148017,148152,148285,148417,148546,148674,148799,148923,149045,149166,149285,149403,149519,149633,149746,149858,149969,150078,150186,150293,150399,150504,150607,150710,150811,150912,151011,151110,151207,151304,151399,151494,151587,151680,151771,151862,151951,152040,152127,152213,152297,152381,152462,152543,152621,152698,152773,152847,152918,152987,153054,153119,153182,153243,153301,153358,153412,153464,153514,153562,153608,153652,153695,153735,153774,153812,153847,153882,153915,153946,153977,154006,154034,154060,154086,154111,154136,154160
168,Libya,497958,498484,498920,499343,499753,500148,500517,500860,501179,501475,501749,502003,502238,502457,502660,502848,503022,503184,503333,503472,503601,503720,503830,503932,504027,504114,504196,504271,504340,504404,504464,504519,504570,504617,504660,504701,504738,504772,504804,504833,504860,504885,504909,504930,504950,504968,504985,505000,505015,505028,505040,505051,505062,505071,505080,505088,505096,505103,505109,505115,505120,505125,505130,505134,505138,505142,505145,505148,505151,505153,505156,505158,505160,505162,505163,505165,505166,505168,505169,505170,505171,505172,505173,505174,505174,505175,505176,505176,505177,505177,505178,505178,505178,505179,505179,505179,505179,505179,505179,505179,505179
169,West Bank and Gaza,649971,651044,651989,652908,653798,654658,655465,656218,656920,657573,658180,658743,659269,659760,660216,660642,661037,661406,661749,662069,662367,662645,662903,663144,663369,663578,663772,663954,664123,664281,664428,664565,664692,664811,664922,665026,665122,665212,665296,665374,665447,665515,665579,665638,665693,665744,665793,665837,665879,665918,665955,665989,666021,666050,666078,666104,666128,666150,666172,666191,666210,666227,666243,666258,666272,666285,666297,666308,666319,666329,666338,666347,666355,666363,666370,666377,666383,666389,666394,666399,666404,666408,666413,666416,666420,666424,666427,666430,666433,666435,666438,666440,666442,666444,666446,666448,666449,666451,666452,666454,666455
170,Guinea-Bissau,8033,8037,8040,8043,8046,8049,8052,8055,8057,8059,8061,8063,8065,8066,8068,8069,8070,8072,8073,8074,8075,8075,8076,8077,8078,8078,8079,8079,8080,8080,8081,8081,8081,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082,8082
171,Mali,30398,30400,30402,30403,30405,30406,30408,30409,30410,30411,30412,30413,30413,30414,30415,30415,30416,30416,30416,30417,30417,30417,30417,30417,30417,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5538,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,226625,226673,226711,226747,226782,226815,226845,226873,226898,226921,226941,226960,226977,226992,227006,227019,227030,227041,227050,227059,227067,227074,227080,227086,227091,227096,227101,227105,227108,227112,227115,227117,227120,227122,227124,227126,227128,227129,227131,227132,227133,227134,227135,227136,227137,227137,227138,227139,227139,227140,227140,227140,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141,227141
174,Myanmar,598446,600014,601381,602715,604017,605285,606486,607623,608698,609712,610666,611564,612408,613200,613943,614637,615286,615890,616452,616974,617458,617905,618318,618699,619049,619371,619666,619937,620184,620410,620615,620803,620973,621127,621267,621393,621506,621608,621700,621782,621855,621921,621979,622030,622076,622117,622153,622185,622213,622237,622259,622278,622295,622309,622322,622333,622343,622351,622358,622365,622370,622375,622379,622382,622385,622387,622390,622392,622393,622394,622396,622397,622397,622398,622399,622399,622400,622400,622400,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401,622401
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263970,263976,263982,263987,263992,263996,263999,264003,264005,264008,264010,264012,264013,264015,264016,264017,264018,264019,264019,264020,264021,264021,264021,264022,264022,264022,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023
177,Burundi,38150,38161,38171,38180,38190,38199,38208,38216,38224,38232,38239,38246,38253,38259,38266,38271,38277,38282,38288,38292,38297,38302,38306,38310,38314,38318,38321,38325,38328,38331,38334,38337,38340,38342,38345,38347,38349,38352,38354,38356,38358,38359,38361,38363,38364,38366,38367,38369,38370,38371,38373,38374,38375,38376,38377,38378,38379,38380,38381,38381,38382,38383,38384,38384,38385,38385,38386,38386,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85429,85441,85452,85463,85474,85484,85494,85504,85513,85521,85530,85537,85545,85552,85559,85566,85572,85578,85583,85589,85594,85599,85604,85608,85612,85616,85620,85624,85628,85631,85634,85637,85640,85643,85646,85648,85651,85653,85655,85657,85659,85661,85663,85665,85666,85668,85669,85671,85672,85674,85675,85676,85677,85678,85679,85680,85681,85682,85683,85684,85685,85685,85686,85687,85687,85688,85689,85689,85689,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690,85690
180,South Sudan,16999,17005,17011,17016,17021,17027,17032,17037,17041,17046,17050,17054,17057,17061,17064,17067,17070,17073,17075,17078,17080,17082,17083,17085,17086,17087,17088,17089,17090,17091,17091,17092,17092,17093,17093,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094,17094
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5940,5941,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942
183,Yemen,11777,11778,11779,11779,11780,11780,11781,11781,11781,11782,11782,11782,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783
