id,Country,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26
122,Qatar,147089,147284,147479,147672,147863,148053,148241,148427,148611,148793,148974,149152,149329,149504,149678,149850,150020,150188,150355,150520,150683,150845,151005,151163,151320,151475,151629,151781,151931,152081,152228,152374,152519,152662,152803,152943,153082,153219,153355,153490,153623,153754,153885,154014,154141,154268,154393,154516,154639,154760,154880,154998,155116,155232,155347,155460,155573,155684,155794,155903,156011,156118,156223,156328,156431,156533,156634,156734,156833,156931,157028,157124,157219,157313,157405,157497,157588,157678,157767,157855,157941,158027,158113,158197,158280,158362,158444,158524,158604,158683,158761,158838,158914,158990,159064,159138,159211,159283,159355,159425,159495
123,Romania,691488,695214,698920,702594,706221,709806,713366,716918,720482,724021,727537,731029,734502,737957,741398,744821,748225,751608,754971,758316,761642,764949,768237,771505,774753,777981,781189,784378,787547,790695,793824,796932,800020,803088,806135,809163,812169,815155,818121,821066,823990,826894,829777,832640,835482,838303,841104,843883,846643,849381,852099,854796,857473,860129,862764,865379,867973,870546,873099,875632,878144,880636,883108,885559,887990,890400,892791,895161,897512,899842,902153,904444,906715,908966,911197,913409,915602,917775,919929,922063,924179,926275,928352,930410,932450,934471,936473,938456,940421,942368,944296,946207,948099,949973,951829,953668,955489,957292,959078,960847,962598
124,Russian Federation,3507201,3530638,3554079,3577528,3600984,3624455,3647952,3671476,3695034,3718605,3742189,3765787,3789401,3813030,3836673,3860327,3883990,3907662,3931340,3955025,3978716,4002409,4026105,4049802,4073498,4097192,4120884,4144571,4168253,4191928,4215595,4239253,4262899,4286534,4310156,4333763,4357354,4380929,4404485,4428021,4451537,4475030,4498500,4521946,4545366,4568758,4592123,4615458,4638762,4662034,4685273,4708478,4731648,4754780,4777875,4800931,4823946,4846921,4869853,4892741,4915584,4938382,4961133,4983835,5006489,5029092,5051644,5074144,5096591,5118983,5141320,5163600,5185823,5207988,5230093,5252137,5274121,5296042,5317901,5339695,5361424,5383087,5404683,5426212,5447673,5469064,5490385,5511635,5532813,5553919,5574951,5595910,5616793,5637601,5658333,5678987,5699564,5720063,5740482,5760822,5781082
125,Rwanda,10850,11036,11226,11420,11617,11818,12023,12232,12444,12659,12879,13103,13331,13563,13800,14040,14285,14534,14788,15046,15310,15577,15850,16128,16410,16698,16991,17289,17592,17901,18215,18536,18861,19193,19531,19874,20224,20580,20943,21312,21687,22069,22458,22854,23257,23667,24085,24509,24942,25382,25829,26285,26749,27221,27701,28190,28687,29193,29708,30232,30766,31308,31860,32422,32993,33575,34166,34768,35381,36004,36638,37282,37938,38606,39285,39975,40677,41392,42119,42858,43610,44374,45152,45943,46747,47566,48397,49244,50104,50979,51868,52773,53692,54628,55578,56545,57528,58527,59542,60575,61624
126,Saint Lucia,611,639,670,702,736,773,812,854,898,945,996,1049,1106,1167,1232,1300,1374,1452,1535,1623,1717,1816,1922,2035,2154,2281,2416,2559,2711,2872,3042,3223,3414,3617,3831,4058,4297,4550,4817,5098,5395,5707,6036,6381,6744,7125,7524,7942,8380,8837,9314,9812,10330,10868,11427,12007,12607,13227,13867,14526,15203,15899,16612,17341,18085,18842,19613,20394,21185,21985,22790,23601,24414,25228,26042,26854,27661,28462,29255,30039,30813,31574,32321,33053,33769,34468,35149,35810,36453,37075,37676,38257,38817,39355,39873,40369,40845,41300,41735,42150,42545
127,Saint Vincent and the Grenadines,450,494,542,596,656,724,799,885,981,1090,1212,1348,1502,1675,1868,2083,2323,2591,2890,3221,3590,3999,4451,4950,5501,6107,6771,7498,8291,9153,10086,11093,12174,13329,14558,15858,17225,18654,20139,21672,23244,24845,26465,28093,29717,31328,32914,34468,35980,37443,38853,40205,41495,42723,43887,44988,46025,47001,47917,48774,49576,50325,51022,51670,52272,52829,53345,53822,54262,54667,55040,55383,55698,55987,56252,56495,56717,56921,57107,57278,57434,57577,57708,57827,57936,58036,58127,58210,58286,58356,58419,58476,58529,58577,58621,58660,58697,58730,58760,58787,58812
128,San Marino,2778,2800,2821,2842,2862,2882,2901,2921,2940,2959,2978,2996,3014,3032,3050,3067,3084,3101,3117,3134,3150,3165,3181,3196,3211,3226,3240,3255,3268,3282,3296,3309,3322,3335,3347,3359,3371,3383,3395,3406,3417,3428,3439,3449,3460,3470,3479,3489,3499,3508,3517,3526,3534,3543,3551,3559,3567,3575,3583,3590,3598,3605,3612,3619,3625,3632,3638,3645,3651,3657,3662,3668,3674,3679,3684,3690,3695,3700,3705,3709,3714,3718,3723,3727,3731,3735,3740,3743,3747,3751,3755,3758,3762,3765,3768,3772,3775,3778,3781,3784,3787
129,Saudi Arabia,364753,364887,365022,365158,365294,365431,365567,365702,365836,365970,366103,366237,366370,366502,366634,366765,366897,367027,367158,367287,367417,367546,367674,367803,367930,368058,368185,368311,368437,368563,368689,368813,368938,369062,369186,369309,369432,369555,369677,369799,369920,370041,370161,370282,370401,370521,370640,370758,370877,370994,371112,371229,371346,371462,371578,371694,371809,371924,372038,372152,372266,372379,372492,372605,372717,372829,372940,373051,373162,373272,373383,373492,373602,373710,373819,373927,374035,374143,374250,374357,374463,374569,374675,374781,374886,374990,375095,375199,375302,375406,375509,375612,375714,375816,375918,376019,376120,376220,376321,376421,376520
130,Senegal,22738,22999,23266,23537,23811,24090,24371,24655,24943,25235,25531,25831,26134,26441,26752,27067,27386,27709,28036,28367,28703,29043,29387,29735,30087,30445,30806,31172,31543,31919,32299,32684,33073,33468,33867,34272,34681,35096,35516,35941,36371,36807,37248,37695,38147,38605,39068,39537,40012,40493,40980,41473,41971,42476,42987,43505,44028,44559,45095,45638,46188,46745,47308,47878,48455,49039,49630,50228,50834,51446,52067,52694,53329,53972,54623,55281,55947,56621,57303,57993,58692,59398,60113,60837,61569,62310,63059,63817,64584,65360,66146,66940,67743,68556,69379,70210,71052,71903,72764,73635,74516
131,Serbia,371216,373337,375440,377519,379576,381614,383639,385645,387629,389594,391539,393464,395371,397259,399127,400976,402805,404615,406405,408177,409929,411661,413375,415069,416744,418401,420038,421656,423256,424837,426399,427942,429467,430974,432462,433932,435384,436818,438234,439633,441013,442377,443722,445051,446362,447656,448933,450193,451437,452664,453875,455070,456248,457410,458557,459688,460803,461903,462988,464057,465112,466152,467177,468187,469183,470165,471133,472087,473027,473954,474867,475766,476653,477527,478387,479235,480070,480893,481704,482502,483289,484063,484826,485577,486317,487046,487763,488470,489166,489850,490525,491189,491842,492486,493119,493743,494357,494961,495556,496141,496717
132,Seychelles,696,730,765,801,839,880,922,967,1014,1063,1114,1168,1225,1285,1347,1413,1482,1554,1629,1708,1791,1877,1968,2063,2162,2265,2373,2485,2603,2725,2853,2985,3124,3267,3417,3572,3732,3899,4072,4251,4436,4627,4825,5029,5239,5455,5677,5906,6140,6381,6627,6879,7136,7398,7665,7938,8214,8495,8779,9068,9359,9653,9949,10247,10547,10848,11149,11451,11752,12053,12353,12651,12947,13241,13532,13820,14104,14384,14660,14931,15198,15460,15716,15967,16212,16451,16684,16911,17131,17346,17554,17755,17951,18139,18322,18498,18669,18833,18990,19143,19289
133,Singapore,59083,59113,59142,59172,59201,59231,59260,59289,59318,59347,59376,59404,59433,59461,59489,59517,59545,59573,59600,59628,59655,59683,59710,59737,59764,59790,59817,59844,59870,59896,59922,59948,59974,60000,60026,60051,60077,60102,60127,60152,60177,60202,60227,60252,60276,60300,60325,60349,60373,60397,60421,60444,60468,60492,60515,60538,60561,60584,60607,60630,60653,60676,60698,60720,60743,60765,60787,60809,60831,60853,60874,60896,60917,60939,60960,60981,61002,61023,61044,61065,61086,61106,61127,61147,61167,61188,61208,61228,61248,61268,61287,61307,61326,61346,61365,61385,61404,61423,61442,61461,61479
134,Slovakia,222752,225516,228301,231094,233872,236633,239406,242182,244968,247755,250541,253324,256105,258887,261669,264450,267228,270002,272774,275542,278306,281065,283819,286568,289311,292048,294777,297500,300214,302921,305618,308307,310987,313656,316316,318964,321602,324228,326843,329445,332035,334612,337175,339725,342262,344784,347291,349784,352261,354723,357170,359600,362015,364412,366793,369158,371505,373834,376146,378440,380717,382975,385214,387436,389638,391822,393987,396133,398260,400367,402455,404524,406573,408602,410612,412602,414572,416523,418453,420364,422255,424126,425976,427807,429618,431409,433181,434932,436664,438375,440067,441740,443392,445025,446639,448233,449808,451363,452900,454417,455915
135,Slovenia,148556,150240,151916,153572,155193,156783,158358,159934,161521,163092,164647,166186,167712,169229,170735,172230,173712,175179,176634,178075,179503,180917,182317,183704,185075,186433,187776,189104,190418,191717,193001,194269,195523,196762,197985,199193,200385,201563,202725,203871,205002,206118,207218,208303,209373,210428,211467,212491,213500,214494,215473,216437,217386,218320,219240,220145,221036,221913,222775,223623,224457,225277,226084,226877,227656,228422,229175,229915,230642,231356,232057,232746,233423,234087,234739,235380,236009,236626,237231,237826,238409,238981,239543,240094,240634,241164,241684,242193,242693,243183,243664,244135,244597,245049,245493,245928,246354,246772,247181,247582,247975
136,Somalia,4744,4745,4745,4746,4747,4747,4747,4748,4749,4749,4750,4750,4751,4751,4752,4752,4753,4753,4754,4754,4755,4755,4756,4756,4757,4757,4758,4758,4759,4759,4760,4760,4761,4761,4762,4762,4763,4763,4764,4764,4765,4765,4766,4766,4767,4767,4768,4768,4769,4769,4770,4770,4771,4771,4772,4772,4773,4773,4774,4774,4774,4775,4775,4776,4776,4777,4777,4778,4778,4779,4779,4780,4780,4780,4781,4781,4782,4782,4783,4783,4784,4784,4784,4785,4785,4786,4786,4787,4787,4787,4788,4788,4789,4789,4790,4790,4790,4791,4791,4792,4792
137,South Africa,1325659,1343548,1361572,1379693,1397868,1416061,1434331,1452745,1471410,1490179,1509048,1528017,1547092,1566286,1585605,1605046,1624589,1644235,1663984,1683836,1703790,1723844,1743994,1764235,1784567,1804987,1825492,1846081,1866749,1887495,1908316,1929208,1950169,1971196,1992286,2013435,2034642,2055903,2077214,2098573,2119976,2141420,2162903,2184420,2205968,2227545,2249147,2270770,2292411,2314068,2335736,2357412,2379093,2400775,2422455,2444130,2465797,2487451,2509090,2530710,2552308,2573880,2595424,2616936,2638412,2659850,2681247,2702598,2723901,2745152,2766350,2787489,2808569,2829584,2850533,2871413,2892220,2912952,2933606,2954179,2974668,2995071,3015386,3035609,3055738,3075770,3095704,3115536,3135265,3154889,3174404,3193809,3213102,3232281,3251344,3270288,3289113,3307816,3326395,3344850,3363177
138,Spain,2252164,2277371,2302856,2328399,2354079,2379904,2405542,2431212,2456924,2482684,2508461,2534248,2560027,2585776,2611517,2637246,2662953,2688629,2714268,2739862,2765407,2790900,2816335,2841705,2867005,2892228,2917370,2942426,2967391,2992258,3017024,3041683,3066231,3090661,3114971,3139154,3163207,3187126,3210905,3234542,3258031,3281369,3304551,3327575,3350437,3373133,3395660,3418014,3440193,3462194,3484014,3505649,3527099,3548359,3569428,3590304,3610984,3631466,3651750,3671832,3691712,3711389,3730859,3750124,3769181,3788029,3806668,3825097,3843316,3861323,3879118,3896702,3914074,3931233,3948180,3964915,3981438,3997749,4013849,4029739,4045417,4060887,4076147,4091199,4106044,4120682,4135115,4149343,4163368,4177191,4190813,4204235,4217460,4230487,4243319,4255956,4268402,4280656,4292721,4304599,4316291
139,Sri Lanka,52313,52927,53548,54175,54807,55445,56086,56732,57381,58034,58693,59356,60023,60695,61371,62052,62737,63427,64122,64821,65524,66233,66946,67664,68386,69113,69845,70582,71324,72070,72822,73578,74339,75105,75876,76651,77432,78218,79009,79805,80606,81412,82223,83039,83860,84687,85519,86356,87198,88045,88898,89756,90619,91488,92361,93241,94125,95015,95911,96811,97718,98629,99547,100469,101398,102331,103271,104216,105166,106122,107084,108051,109024,110003,110987,111977,112973,113975,114982,115995,117013,118038,119068,120104,121146,122194,123248,124307,125373,126444,127521,128604,129693,130788,131889,132996,134109,135227,136352,137483,138620
140,Sudan,25730,25750,25771,25793,25815,25837,25860,25882,25903,25925,25947,25968,25990,26011,26032,26054,26075,26096,26117,26138,26159,26180,26200,26221,26242,26262,26283,26303,26323,26343,26364,26384,26404,26424,26443,26463,26483,26502,26522,26542,26561,26580,26600,26619,26638,26657,26676,26695,26714,26733,26752,26770,26789,26807,26826,26844,26863,26881,26899,26917,26935,26953,26971,26989,27007,27025,27042,27060,27078,27095,27113,27130,27147,27165,27182,27199,27216,27233,27250,27267,27284,27300,27317,27334,27350,27367,27383,27400,27416,27432,27449,27465,27481,27497,27513,27529,27545,27561,27577,27592,27608
141,Suriname,7469,7551,7633,7714,7796,7878,7961,8043,8127,8210,8294,8378,8463,8548,8633,8719,8805,8891,8977,9064,9152,9239,9327,9415,9504,9592,9682,9771,9861,9951,10041,10132,10223,10314,10405,10497,10589,10682,10774,10867,10960,11054,11147,11241,11335,11430,11525,11620,11715,11810,11906,12002,12098,12194,12291,12388,12484,12582,12679,12777,12874,12972,13071,13169,13268,13366,13465,13564,13663,13763,13862,13962,14062,14162,14262,14362,14463,14563,14664,14764,14865,14966,15067,15168,15270,15371,15472,15574,15675,15777,15879,15980,16082,16184,16286,16388,16490,16592,16694,16796,16898
142,Sweden,523486,528175,532914,537662,542366,547041,551613,556181,560790,565385,569955,574498,579014,583504,587979,592438,596873,601282,605666,610024,614356,618664,622945,627198,631423,635619,639786,643924,648032,652109,656155,660170,664153,668104,672022,675907,679759,683577,687361,691111,694827,698508,702154,705765,709340,712880,716384,719853,723285,726682,730042,733366,736654,739905,743121,746299,749442,752548,755617,758651,761648,764609,767534,770422,773275,776092,778874,781620,784330,787006,789646,792252,794822,797358,799860,802328,804762,807162,809529,811863,814163,816431,818667,820870,823042,825182,827290,829367,831414,833430,835416,837371,839297,841194,843062,844901,846712,848494,850249,851976,853675
143,Switzerland,495228,497779,500259,502625,504935,507196,509431,511660,513897,516091,518246,520370,522469,524544,526597,528625,530625,532596,534543,536464,538361,540232,542079,543900,545697,547469,549217,550940,552640,554316,555969,557598,559204,560788,562348,563886,565402,566896,568368,569818,571247,572654,574041,575407,576752,578077,579382,580668,581933,583179,584406,585614,586803,587974,589127,590261,591378,592477,593558,594623,595670,596701,597715,598713,599694,600660,601611,602545,603465,604369,605259,606134,606995,607841,608674,609493,610298,611089,611868,612633,613385,614125,614853,615568,616271,616962,617641,618309,618966,619611,620245,620868,621481,622083,622675,623256,623828,624389,624941,625484,626016
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,12054,12358,12664,12970,13281,13599,13924,14257,14599,14946,15300,15661,16029,16406,16791,17183,17584,17992,18410,18836,19270,19714,20167,20629,21101,21583,22075,22577,23089,23612,24146,24690,25246,25814,26393,26984,27588,28204,28833,29474,30129,30798,31480,32176,32887,33613,34353,35109,35880,36667,37471,38291,39128,39982,40854,41743,42651,43578,44524,45489,46474,47480,48506,49553,50622,51712,52825,53961,55121,56304,57511,58743,60000,61283,62592,63928,65292,66683,68103,69552,71030,72539,74078,75649,77251,78887,80556,82259,83996,85769,87578,89423,91306,93228,95188,97188,99229,101310,103435,105602,107812
146,Togo,4272,4320,4369,4419,4469,4520,4571,4624,4677,4730,4785,4840,4896,4953,5010,5068,5127,5187,5248,5309,5371,5435,5499,5563,5629,5696,5763,5832,5901,5971,6042,6114,6188,6262,6337,6413,6490,6568,6647,6728,6809,6892,6975,7060,7146,7233,7321,7410,7501,7592,7685,7779,7875,7972,8070,8169,8270,8372,8475,8580,8686,8793,8902,9013,9125,9238,9353,9469,9587,9707,9828,9951,10075,10201,10329,10458,10589,10722,10856,10993,11131,11271,11413,11556,11702,11849,11999,12150,12304,12459,12616,12776,12937,13101,13267,13435,13605,13778,13952,14129,14309
147,Trinidad and Tobago,7370,7387,7403,7420,7437,7454,7472,7489,7505,7522,7539,7555,7572,7589,7605,7622,7638,7654,7671,7687,7703,7719,7736,7752,7768,7784,7800,7815,7831,7847,7863,7878,7894,7909,7925,7940,7956,7971,7986,8002,8017,8032,8047,8062,8077,8092,8107,8122,8137,8152,8166,8181,8196,8210,8225,8239,8253,8268,8282,8296,8311,8325,8339,8353,8367,8381,8395,8409,8423,8437,8450,8464,8478,8491,8505,8518,8532,8545,8559,8572,8585,8598,8612,8625,8638,8651,8664,8677,8690,8703,8716,8728,8741,8754,8766,8779,8792,8804,8817,8829,8842
148,Tunisia,177231,180082,182981,185926,188907,191922,194979,198076,201219,204404,207630,210898,214207,217560,220955,224393,227874,231398,234965,238575,242228,245925,249665,253448,257274,261144,265057,269013,273012,277054,281139,285266,289436,293649,297903,302200,306538,310918,315339,319800,324302,328845,333427,338048,342708,347407,352144,356918,361730,366577,371461,376380,381334,386322,391343,396397,401483,406601,411749,416927,422134,427370,432632,437922,443237,448577,453941,459328,464737,470167,475617,481087,486575,492080,497601,503137,508688,514251,519826,525412,531008,536613,542225,547844,553468,559096,564727,570360,575994,581628,587260,592890,598516,604137,609752,615360,620960,626551,632131,637700,643257
149,Turkey,2380665,2390317,2399834,2409189,2418396,2427485,2436492,2445444,2454368,2463191,2471917,2480555,2489112,2497595,2506005,2514339,2522589,2530760,2538854,2546871,2554812,2562678,2570468,2578181,2585820,2593385,2600876,2608293,2615638,2622909,2630109,2637237,2644294,2651280,2658196,2665042,2671819,2678527,2685167,2691739,2698244,2704682,2711054,2717360,2723600,2729776,2735887,2741934,2747918,2753839,2759697,2765494,2771229,2776904,2782518,2788072,2793566,2799002,2804379,2809698,2814960,2820165,2825313,2830405,2835442,2840423,2845350,2850223,2855043,2859809,2864523,2869184,2873794,2878352,2882860,2887318,2891725,2896084,2900393,2904654,2908867,2913033,2917151,2921223,2925249,2929229,2933164,2937053,2940899,2944700,2948458,2952173,2955846,2959476,2963064,2966611,2970116,2973582,2977007,2980392,2983738
150,Uganda,38085,38228,38368,38504,38635,38764,38890,39019,39152,39283,39414,39543,39673,39802,39932,40062,40192,40321,40450,40580,40709,40838,40967,41096,41224,41353,41482,41610,41738,41867,41995,42123,42251,42379,42506,42634,42762,42889,43016,43144,43271,43398,43525,43652,43778,43905,44031,44158,44284,44410,44537,44663,44789,44914,45040,45166,45291,45417,45542,45667,45792,45917,46042,46167,46292,46416,46541,46665,46790,46914,47038,47162,47286,47410,47533,47657,47780,47904,48027,48150,48273,48396,48519,48642,48764,48887,49009,49132,49254,49376,49498,49620,49742,49864,49985,50107,50228,50350,50471,50592,50713
151,Ukraine,1192114,1198661,1205225,1211790,1218335,1224841,1231309,1237775,1244228,1250667,1257086,1263484,1269859,1276215,1282553,1288872,1295170,1301447,1307703,1313938,1320151,1326343,1332513,1338661,1344786,1350888,1356968,1363024,1369057,1375066,1381052,1387013,1392951,1398863,1404752,1410615,1416453,1422266,1428054,1433816,1439552,1445262,1450946,1456604,1462236,1467841,1473419,1478971,1484495,1489993,1495463,1500906,1506321,1511709,1517069,1522401,1527706,1532982,1538230,1543450,1548642,1553806,1558941,1564047,1569125,1574175,1579196,1584188,1589151,1594086,1598991,1603868,1608716,1613535,1618324,1623085,1627817,1632520,1637193,1641838,1646454,1651040,1655597,1660126,1664625,1669095,1673537,1677949,1682332,1686686,1691012,1695308,1699575,1703814,1708024,1712205,1716358,1720482,1724577,1728644,1732682
152,United Arab Emirates,249808,252926,256100,259327,262598,265905,269241,272608,276007,279447,282923,286435,289980,293559,297171,300818,304499,308213,311961,315741,319554,323398,327275,331183,335121,339090,343089,347118,351175,355261,359375,363516,367684,371879,376099,380343,384613,388905,393221,397559,401919,406299,410700,415119,419558,424014,428487,432976,437480,441999,446532,451077,455634,460202,464780,469367,473962,478565,483174,487788,492407,497030,501655,506282,510910,515538,520164,524789,529410,534028,538640,543247,547847,552439,557023,561597,566161,570713,575253,579780,584294,588792,593275,597741,602190,606621,611033,615425,619797,624147,628476,632782,637064,641323,645557,649766,653948,658104,662233,666334,670407
153,United Kingdom,3367070,3421394,3475657,3529857,3584046,3638316,3692819,3747596,3802978,3858437,3913993,3969668,4025480,4081437,4137525,4193723,4249958,4306225,4362514,4418811,4475096,4531348,4587542,4643656,4699672,4755572,4811337,4866947,4922381,4977622,5032649,5087445,5141992,5196272,5250268,5303961,5357337,5410377,5463068,5515392,5567336,5618885,5670024,5720742,5771024,5820858,5870233,5919137,5967560,6015491,6062920,6109839,6156240,6202113,6247452,6292250,6336500,6380197,6423335,6465911,6507918,6549355,6590217,6630503,6670209,6709335,6747878,6785839,6823216,6860010,6896222,6931851,6966900,7001370,7035264,7068582,7101329,7133507,7165119,7196169,7226661,7256599,7285988,7314831,7343134,7370901,7398139,7424852,7451045,7476726,7501899,7526570,7550746,7574433,7597637,7620364,7642622,7664416,7685753,7706641,7727085
154,Uruguay,31669,32544,33436,34344,35269,36211,37176,38166,39179,40214,41270,42349,43452,44578,45730,46906,48107,49333,50584,51862,53166,54497,55855,57240,58653,60094,61563,63060,64587,66142,67727,69342,70987,72661,74366,76102,77868,79665,81493,83352,85243,87164,89118,91102,93119,95167,97246,99357,101499,103672,105877,108113,110379,112677,115004,117362,119750,122168,124615,127091,129595,132128,134688,137275,139889,142529,145195,147885,150600,153338,156099,158882,161687,164512,167357,170221,173103,176002,178917,181848,184793,187752,190723,193705,196697,199699,202709,205726,208750,211778,214810,217845,220882,223919,226956,229991,233023,236051,239074,242091,245101
155,United States,23758855,23993523,24228036,24462112,24694996,24926416,25156301,25385073,25613575,25840937,26067023,26291722,26515010,26736897,26957409,27176512,27394051,27609974,27824237,28036809,28247655,28456735,28664002,28869405,29072907,29274476,29474080,29671688,29867266,30060787,30252222,30441547,30628739,30813777,30996642,31177315,31355780,31532024,31706034,31877799,32047309,32214558,32379538,32542246,32702679,32860835,33016714,33170318,33321648,33470710,33617508,33762049,33904341,34044392,34182212,34317813,34451205,34582403,34711420,34838270,34962969,35085534,35205982,35324330,35440597,35554802,35666965,35777106,35885245,35991405,36095606,36197870,36298221,36396681,36493273,36588020,36680947,36772076,36861432,36949039,37034921,37119103,37201609,37282464,37361693,37439319,37515368,37589864,37662832,37734296,37804280,37872809,37939907,38005598,38069907,38132856,38194469,38254770,38313782,38371528,38428031
156,Uzbekistan,77968,78021,78074,78127,78181,78234,78287,78340,78393,78445,78498,78551,78603,78656,78708,78761,78813,78865,78917,78969,79021,79073,79125,79176,79228,79280,79331,79382,79434,79485,79536,79587,79638,79689,79740,79791,79842,79892,79943,79993,80044,80094,80144,80195,80245,80295,80345,80395,80444,80494,80544,80593,80643,80692,80742,80791,80840,80890,80939,80988,81037,81085,81134,81183,81232,81280,81329,81377,81425,81474,81522,81570,81618,81666,81714,81762,81810,81857,81905,81952,82000,82047,82095,82142,82189,82236,82283,82330,82377,82424,82471,82517,82564,82611,82657,82704,82750,82796,82842,82888,82935
157,Venezuela,119306,119724,120149,120579,121011,121446,121879,122311,122740,123170,123601,124033,124464,124894,125324,125754,126184,126614,127044,127474,127903,128333,128762,129191,129619,130048,130477,130905,131333,131761,132189,132616,133044,133471,133898,134325,134751,135178,135604,136030,136456,136882,137307,137733,138158,138582,139007,139432,139856,140280,140703,141127,141550,141973,142396,142819,143241,143664,144086,144507,144929,145350,145771,146192,146612,147032,147452,147872,148292,148711,149130,149549,149967,150385,150803,151221,151638,152055,152472,152889,153305,153721,154137,154552,154967,155382,155797,156211,156625,157039,157452,157865,158278,158690,159103,159515,159926,160337,160748,161159,161569
158,Vietnam,1537,1540,1542,1544,1547,1549,1551,1554,1556,1558,1560,1563,1565,1567,1569,1571,1573,1575,1578,1580,1582,1584,1586,1588,1590,1592,1594,1596,1597,1599,1601,1603,1605,1607,1609,1610,1612,1614,1616,1617,1619,1621,1622,1624,1626,1627,1629,1631,1632,1634,1635,1637,1639,1640,1642,1643,1645,1646,1648,1649,1650,1652,1653,1655,1656,1657,1659,1660,1662,1663,1664,1666,1667,1668,1669,1671,1672,1673,1674,1676,1677,1678,1679,1680,1682,1683,1684,1685,1686,1687,1688,1689,1691,1692,1693,1694,1695,1696,1697,1698,1699
159,Zambia,36074,37608,39228,40939,42747,44661,46693,48856,51166,53616,56215,58974,61904,65017,68324,71836,75565,79522,83723,88182,92914,97936,103265,108917,114912,121270,128011,135159,142734,150762,159267,168276,177816,187917,198607,209919,221884,234537,247912,262045,276974,292737,309373,326923,345428,364931,385474,407100,429854,453779,478919,505318,533019,562063,592493,624346,657661,692474,728816,766716,806201,847292,890005,934353,980341,1027969,1077230,1128111,1180591,1234640,1290222,1347291,1405794,1465667,1526840,1589234,1652761,1717325,1782823,1849146,1916177,1983795,2051873,2120281,2188885,2257552,2326145,2394529,2462570,2530136,2597100,2663338,2728731,2793167,2856541,2918754,2979717,3039348,3097573,3154328,3209558
160,Zimbabwe,26881,27937,29031,30170,31355,32593,33888,35248,36686,38191,39765,41415,43143,44956,46858,48852,50942,53131,55425,57830,60350,62991,65758,68657,71694,74875,78207,81696,85351,89178,93185,97380,101772,106368,111178,116212,121479,126988,132751,138778,145081,151669,158556,165754,173275,181132,189338,197907,206853,216190,225934,236098,246698,257751,269271,281275,293779,306799,320353,334456,349125,364378,380231,396699,413801,431552,449967,469062,488852,509351,530574,552531,575237,598701,622934,647944,673739,700325,727705,755884,784861,814636,845206,876566,908709,941626,975303,1009729,1044885,1080753,1117310,1154533,1192395,1230867,1269917,1309510,1349610,1390180,1431177,1472560,1514283
161,Dominica,110,111,111,112,112,113,113,113,114,114,115,115,116,116,117,117,118,118,119,119,119,120,120,121,121,121,122,122,123,123,123,124,124,125,125,125,126,126,126,127,127,128,128,128,129,129,129,130,130,130,131,131,131,131,132,132,132,133,133,133,134,134,134,134,135,135,135,136,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,140,141,141,141,141,141,142,142,142,142,142,143,143,143,143
162,Grenada,139,140,140,141,141,142,142,143,144,144,145,145,146,146,147,147,148,148,149,149,150,150,151,151,151,152,152,153,153,153,154,154,155,155,155,156,156,156,157,157,157,158,158,158,159,159,159,160,160,160,161,161,161,161,162,162,162,162,163,163,163,163,164,164,164,164,164,165,165,165,165,166,166,166,166,166,166,167,167,167,167,167,168,168,168,168,168,168,169,169,169,169,169,169,169,170,170,170,170,170,170
