forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.025,5417161
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.05,5436030
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.1,5465273
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.15,5490204
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.2,5507851
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.25,5507907
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.3,5508404
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.35,5508407
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.4,5511900
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.45,5544036
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.5,5546426
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.55,5552912
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.6,5555628
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.65,5555653
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.7,5556314
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.75,5560295
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.8,5562109
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.85,5567072
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.9,5573348
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.95,5595109
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.975,5632412
2022-07-05,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.99,5635444
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,point,NA,157292
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.01,59101
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.025,60311
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.05,69686
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.1,107932
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.15,109572
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.2,109768
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.25,110069
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.3,110072
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.35,112879
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.4,133259
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.45,147901
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.5,157292
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.55,159461
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.6,166354
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.65,178702
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.7,186990
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.75,191371
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.8,232662
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.85,235619
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.9,235922
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.95,236430
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.975,236797
2022-07-05,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.99,237783
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,point,NA,5703718
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.01,5605527
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.025,5606737
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.05,5616112
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.1,5654358
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.15,5655998
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.2,5656194
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.25,5656495
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.3,5656498
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.35,5659305
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.4,5679685
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.45,5694327
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.5,5703718
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.55,5705887
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.6,5712780
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.65,5725128
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.7,5733416
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.75,5737797
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.8,5779088
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.85,5782045
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.9,5782348
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.95,5782856
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.975,5783223
2022-07-05,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.99,5784209
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,4225
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,842
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,1217
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,1861
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,2579
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,2714
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,2782
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,3019
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,3131
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,3470
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,3547
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,3628
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,4225
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,4703
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,4973
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,5809
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,6933
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,7683
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,8934
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,9549
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,10497
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,11395
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,11684
2022-07-05,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,11714
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,223200
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,219817
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,220192
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,220836
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,221554
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,221689
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,221757
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,221994
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,222106
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,222445
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,222522
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,222603
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,223200
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,223678
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,223948
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,224784
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,225908
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,226658
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,227909
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,228524
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,229472
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,230370
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,230659
2022-07-05,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,230689
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,3086
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,0
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,82
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,2558
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,3086
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,3409
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,4697
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,4855
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,4965
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,5061
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,5174
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,5292
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,5352
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,8653
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,9733
2022-07-05,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,10664
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,226286
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,223200
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,223282
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,225758
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,226286
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,226609
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,227897
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,228055
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,228165
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,228261
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,228374
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,228492
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,228552
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,231853
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,232933
2022-07-05,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,233864
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,2162
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,552
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,1917
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,2162
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,2835
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,3011
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,3378
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,3469
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,4045
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,4452
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,4879
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,6053
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,7577
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,7757
2022-07-05,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,7757
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,228448
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,226286
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,226838
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,228203
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,228448
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,229121
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,229297
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,229664
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,229755
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,230331
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,230738
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,231165
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,232339
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,233863
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,234043
2022-07-05,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,234043
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,1507
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,515
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,1038
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,1507
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,1842
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,2206
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,2815
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,3140
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,3972
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,4483
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,4605
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,5931
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,6147
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,6160
2022-07-05,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,6160
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,229955
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,228448
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,228963
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,229486
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,229955
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,230290
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,230654
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,231263
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,231588
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,232420
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,232931
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,233053
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,234379
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,234595
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,234608
2022-07-05,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,234608
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,point,NA,16735
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.01,9762
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.025,11378
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.05,11648
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.1,11923
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.15,12032
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.2,12139
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.25,12401
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.3,12559
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,12635
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,13672
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,15447
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,16735
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,17079
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,17094
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,17315
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,17612
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,17783
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,18913
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,19845
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,20241
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,20910
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,21558
2022-07-05,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,22390
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,656639
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,649666
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,651282
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,651552
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,651827
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,651936
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,652043
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,652305
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,652463
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,652539
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,653576
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,655351
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,656639
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,656983
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,656998
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,657219
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,657516
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,657687
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,658817
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,659749
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,660145
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,660814
2022-07-05,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,661462
