id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
148,Tunisia,1052180,1052431,1052680,1052929,1053178,1053428,1053681,1053939,1054202,1054465,1054730,1054996,1055264,1055535,1055807,1056072,1056337,1056600,1056862,1057122,1057378,1057632,1057880,1058122,1058358,1058586,1058807,1059019,1059222,1059430,1059628,1059815,1059991,1060155,1060307,1060448,1060601,1060744,1060877,1061000,1061114,1061219,1061317,1061421,1061518,1061610,1061696,1061777,1061853,1061926,1061998,1062067,1062132,1062194,1062253,1062309,1062363,1062415,1062464,1062511,1062556,1062600,1062641,1062680,1062718,1062754,1062789,1062822,1062854,1062884,1062913,1062941,1062968,1062994,1063018,1063042,1063064,1063086,1063107,1063127,1063146,1063165,1063182,1063199,1063216,1063231,1063246,1063261,1063275,1063288,1063301,1063314,1063326,1063338,1063349,1063360,1063370,1063380,1063390,1063399,1063408
149,Turkey,15180444,15184855,15189398,15194090,15198947,15203989,15209237,15214712,15220498,15226514,15232779,15239309,15246120,15253228,15260650,15268506,15276715,15285298,15294277,15303673,15313512,15323816,15334752,15346222,15358257,15370891,15384160,15398100,15412753,15428345,15444756,15462038,15480245,15499435,15519671,15541020,15563814,15587901,15613367,15640306,15668820,15699018,15731017,15765319,15801735,15840418,15881535,15925268,15971813,16021383,16074793,16131788,16192649,16257678,16327201,16401570,16481164,16567408,16659887,16759088,16865528,16979755,17102344,17233894,17376903,17530442,17695185,17871803,18060948,18263237,18479235,18713309,18962630,19227513,19508112,19804388,20116078,20442669,20791100,21153595,21528777,21914953,22310140,22712092,23155112,23656212,24155243,24647715,25129343,25596208,26044896,26494250,27223080,27983451,28764697,29562810,30373329,31312871,32254053,33220535,34174772
150,Uganda,167979,168048,168116,168183,168249,168315,168380,168444,168507,168570,168631,168692,168752,168810,168868,168925,168981,169035,169088,169140,169191,169240,169288,169335,169380,169424,169466,169506,169545,169583,169619,169653,169686,169717,169746,169774,169801,169826,169850,169872,169892,169911,169928,169945,169961,169976,169989,170001,170011,170021,170031,170040,170048,170055,170062,170068,170073,170078,170083,170087,170091,170094,170097,170100,170102,170104,170107,170108,170110,170112,170113,170114,170115,170117,170117,170118,170119,170120,170120,170121,170121,170122,170122,170123,170123,170123,170124,170124,170124,170124,170124,170124,170124,170124,170124,170124,170124,170124,170124,170124,170124
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,952960,954867,956802,958769,960771,962813,964900,967037,969271,971555,973893,976287,978741,981257,983839,986554,989344,992213,995164,998201,1001329,1004551,1007954,1011466,1015091,1018835,1022704,1026703,1030838,1035222,1039764,1044469,1049345,1054399,1059640,1065077,1070864,1076875,1083121,1089611,1096356,1103367,1110655,1118441,1126546,1134983,1143765,1152906,1162421,1172322,1182933,1193988,1205504,1217496,1229980,1242971,1256485,1271006,1286124,1301854,1318211,1335209,1352861,1371176,1390892,1411356,1432578,1454562,1477309,1500820,1525088,1551222,1578191,1605981,1634572,1663939,1694054,1724880,1758015,1791894,1826466,1861671,1897447,1933726,1970434,2009687,2049318,2089236,2129344,2169550,2209755,2249867,2292366,2334629,2376553,2418040,2458998,2499344,2538998,2580467,2621061
153,United Kingdom,22941382,22959520,22977777,22996191,23014807,23033683,23052893,23072527,23093583,23115056,23136988,23159424,23182407,23205976,23230167,23256265,23283120,23310781,23339296,23368714,23399084,23430456,23464495,23499759,23536313,23574223,23613558,23654385,23696776,23742974,23791067,23841142,23893289,23947596,24004154,24063052,24127422,24194592,24264667,24337749,24413934,24493315,24575979,24666388,24760646,24858836,24961023,25067261,25177584,25292008,25416901,25546435,25680569,25819233,25962322,26109697,26261186,26425654,26594464,26767319,26943881,27123772,27306576,27491847,27691219,27892686,28095666,28299555,28503743,28707620,28910584,29126472,29340528,29552113,29760628,29965523,30166302,30362526,30568620,30769149,30963765,31152195,31334239,31509763,31774046,32084462,32395883,32707600,33018908,33329109,33637525,33943500,34261457,34575810,34885919,35191197,35491105,35785164,36072952,36368621,36656937
154,Uruguay,957629,957855,958059,958242,958405,958552,958687,958816,958956,959085,959204,959317,959423,959524,959622,959719,959811,959899,959983,960063,960141,960215,960290,960361,960430,960496,960560,960623,960683,960744,960802,960859,960915,960969,961022,961406,962462,963856,965682,968050,971074,974857,979500,987025,996114,1006313,1016779,1026485,1034600,1040771,1054492,1064716,1071660,1075887,1078381,1079864,1080773,1087948,1092681,1095900,1098163,1099824,1101090,1102085,1106309,1109409,1111741,1113606,1115176,1116542,1117754,1121171,1123937,1126300,1128391,1130279,1131999,1133570,1137151,1140327,1143204,1145831,1148229,1150408,1152377,1156673,1160573,1164087,1167225,1170000,1172432,1174544,1179410,1183681,1187385,1190565,1193270,1195559,1197487,1202347,1206480
155,United States,87886589,87999412,88113258,88228227,88344436,88462395,88582783,88705513,88834782,88966650,89101300,89238923,89379713,89523875,89671609,89826921,89986244,90149775,90317712,90490253,90667597,90849937,91041893,91239488,91442945,91652488,91868342,92090733,92319887,92561482,92810668,93067701,93332836,93606330,93888439,94179418,94486433,94803319,95130354,95467807,95815948,96175037,96545328,96935976,97338944,97754484,98182833,98624213,99078829,99546868,100040099,100547863,101070300,101607521,102159609,102726610,103308535,103920416,104548090,105191464,105850398,106524706,107214148,107918439,108656416,109409565,110177435,110959589,111757188,112568130,113391773,114250839,115122184,116004983,116898372,117801443,118713260,119632854,120586624,121546931,122512677,123482758,124456072,125431524,126408037,127414664,128420583,129424698,130425954,131423345,132415919,133402784,134413873,135417426,136412640,137398791,138375229,139341381,140296748,141270441,142231883
156,Uzbekistan,241122,241204,241288,241377,241469,241564,241663,241765,241870,241980,242094,242212,242334,242460,242590,242726,242867,243013,243165,243322,243484,243653,243829,244012,244201,244397,244600,244811,245029,245258,245496,245743,246000,246266,246543,246831,247133,247447,247773,248113,248466,248833,249215,249616,250034,250469,250922,251394,251885,252397,252936,253498,254085,254696,255334,256000,256694,257427,258191,258989,259822,260691,261599,262547,263548,264594,265687,266829,268023,269271,270575,271953,273394,274951,276798,278751,280814,282996,285348,287832,290454,293220,296137,299212,302450,305935,309615,313498,317584,321881,326397,331141,336227,341578,347206,353125,359346,365885,372755,380124,387873
157,Venezuela,527074,527252,527436,527625,527821,528024,528234,528452,528680,528915,529159,529413,529675,529948,530230,530525,530830,531147,531475,531816,532170,532538,532920,533318,533730,534158,534602,535064,535543,536042,536560,537098,537657,538238,538841,539467,540120,540797,541502,542233,542993,543782,544603,545457,546345,547268,548226,549222,550256,551331,552451,553615,554823,556079,557384,558738,560146,561612,563136,564718,566361,568067,569838,571678,573594,575584,577649,579792,582016,584325,586719,589214,591801,594485,597268,600153,603155,606273,609520,612886,616376,619994,623744,627629,631655,635845,640184,644677,649330,654145,659128,664283,669645,675190,680923,686850,692975,699302,705838,712628,719639
158,Vietnam,10749324,10750857,10752359,10753833,10755277,10756689,10758064,10759403,10760832,10762241,10763630,10765001,10766355,10767695,10769024,10770427,10771825,10773221,10774616,10776015,10777419,10778831,10780317,10781816,10783332,10784867,10786425,10788007,10789618,10791325,10793070,10794856,10796687,10798568,10800503,10802497,10804632,10806843,10809134,10811513,10813987,10816563,10819250,10822162,10825213,10828416,10831783,10835327,10839064,10843009,10847329,10851911,10856778,10861954,10867465,10873341,10879613,10886549,10893987,10901971,10910552,10919782,10929722,10940436,10952391,10965333,10979355,10994562,11011065,11028988,11048466,11070363,11094256,11120339,11148827,11181230,11217810,11257821,11303072,11352718,11407182,11466918,11532418,11604206,11682841,11772033,11869922,11977245,12094770,12223285,12363588,12516471,12689713,12878434,13083457,13305509,13545185,13802910,14078899,14389251,14720257
159,Zambia,326259,326392,326525,326657,326788,326919,327049,327178,327309,327438,327567,327696,327823,327951,328078,328205,328332,328459,328585,328710,328836,328960,329086,329211,329335,329459,329583,329707,329830,329954,330077,330200,330323,330445,330568,330690,330812,330934,331057,331178,331300,331421,331542,331664,331786,331907,332028,332149,332270,332391,332512,332633,332754,332875,332996,333116,333236,333357,333478,333599,333719,333839,333959,334079,334199,334320,334440,334559,334678,334797,334916,335035,335155,335273,335391,335509,335626,335743,335861,335978,336094,336210,336325,336440,336553,336668,336783,336896,337008,337120,337231,337341,337452,337562,337671,337780,337887,337994,338100,338206,338312
160,Zimbabwe,255726,255779,255830,255880,255928,255975,256021,256065,256109,256151,256192,256232,256270,256308,256345,256381,256416,256450,256483,256515,256547,256577,256607,256637,256665,256693,256720,256747,256773,256798,256823,256847,256871,256894,256917,256939,256961,256982,257003,257023,257043,257062,257081,257100,257119,257137,257154,257172,257189,257205,257222,257238,257253,257269,257284,257299,257314,257328,257342,257356,257370,257383,257397,257410,257422,257435,257447,257460,257472,257484,257495,257507,257518,257529,257540,257551,257562,257572,257583,257593,257603,257613,257623,257633,257642,257652,257661,257671,257680,257689,257698,257707,257715,257724,257732,257741,257749,257757,257766,257774,257782
161,Dominica,14852,14856,14860,14864,14867,14871,14874,14877,14881,14883,14886,14889,14892,14894,14896,14899,14901,14903,14905,14907,14909,14911,14913,14914,14916,14917,14919,14920,14922,14923,14925,14926,14927,14928,14930,14931,14932,14933,14934,14935,14936,14937,14938,14939,14940,14941,14942,14942,14943,14944,14945,14945,14946,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947,14947
162,Grenada,18376,18392,18408,18423,18438,18453,18467,18481,18495,18509,18522,18536,18548,18561,18573,18585,18598,18609,18621,18632,18643,18654,18665,18676,18687,18697,18707,18717,18727,18737,18747,18757,18766,18776,18785,18794,18803,18813,18822,18830,18839,18848,18857,18865,18874,18882,18891,18899,18907,18915,18924,18932,18940,18948,18956,18964,18972,18980,18988,18996,19004,19012,19019,19027,19035,19043,19051,19059,19066,19074,19082,19090,19098,19106,19113,19121,19129,19137,19145,19153,19161,19169,19177,19185,19193,19201,19209,19217,19225,19233,19242,19250,19258,19267,19275,19284,19292,19301,19309,19318,19327
163,Mozambique,228226,228305,228383,228463,228542,228622,228702,228783,228864,228945,229026,229108,229190,229273,229355,229439,229523,229607,229692,229777,229862,229948,230035,230123,230211,230299,230388,230478,230568,230659,230750,230842,230935,231028,231122,231216,231312,231408,231504,231601,231698,231796,231894,231993,232093,232192,232292,232391,232490,232589,232690,232790,232890,232988,233086,233182,233278,233375,233470,233564,233655,233744,233832,233916,234002,234086,234167,234245,234321,234394,234465,234536,234604,234670,234733,234794,234853,234910,234966,235020,235071,235121,235169,235215,235259,235303,235344,235384,235423,235460,235495,235530,235563,235595,235626,235655,235683,235711,235737,235762,235786
164,Syria,55934,55935,55937,55938,55940,55941,55942,55944,55945,55947,55948,55950,55951,55953,55954,55955,55957,55958,55960,55961,55962,55964,55965,55966,55968,55969,55970,55972,55973,55974,55975,55976,55978,55979,55980,55981,55982,55983,55984,55985,55986,55986,55987,55988,55989,55990,55990,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991,55991
165,Timor-Leste,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22976,22976,22977,22978,22979,22980,22981,22981,22982,22983,22984,22985,22985,22986,22987,22988,22988,22989,22990,22991,22991,22992,22993,22993,22994,22995,22995,22996,22997,22997,22998,22999,22999,23000,23000,23001,23002,23002,23003,23003,23004,23004,23005,23005,23006,23007,23007,23008,23008,23009,23009,23010,23010,23011,23011,23012,23012,23013,23013,23013,23014,23014,23015,23015,23016,23016,23017,23017,23017,23018,23018,23019,23019,23019,23020,23020,23021,23021,23021,23022,23022,23022,23023,23023
166,Belize,64371,64529,64687,64845,65004,65163,65323,65483,65646,65810,65974,66138,66304,66470,66638,66807,66978,67149,67322,67495,67669,67845,68023,68201,68382,68563,68745,68929,69113,69301,69489,69679,69871,70063,70257,70453,70651,70851,71052,71254,71458,71664,71871,72081,72293,72506,72721,72938,73156,73376,73599,73824,74050,74278,74509,74740,74974,75211,75450,75690,75933,76177,76423,76671,76923,77176,77431,77688,77947,78208,78471,78738,79006,79276,79548,79823,80101,80393,80692,80994,81298,81605,81916,82229,82546,82869,83195,83525,83857,84193,84532,84874,85224,85576,85932,86292,86654,87020,87389,87766,88146
167,Laos,210313,210327,210340,210354,210367,210380,210392,210404,210415,210426,210437,210447,210457,210467,210476,210485,210494,210502,210511,210519,210526,210534,210541,210548,210555,210562,210569,210575,210581,210587,210593,210599,210604,210610,210615,210620,210625,210630,210635,210639,210644,210648,210653,210657,210661,210665,210669,210673,210676,210680,210683,210687,210690,210693,210696,210698,210701,210703,210706,210708,210710,210712,210713,210715,210716,210717,210718,210719,210720,210720,210720,210721,210721,210722,210722,210722,210722,210722,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723,210723
168,Libya,502189,502202,502216,502230,502245,502260,502275,502290,502306,502322,502339,502356,502373,502391,502409,502427,502446,502466,502485,502506,502526,502547,502569,502591,502614,502638,502661,502686,502711,502736,502763,502790,502817,502845,502874,502904,502934,502965,502997,503029,503063,503097,503132,503168,503204,503242,503281,503320,503361,503402,503445,503488,503533,503579,503626,503674,503723,503774,503826,503879,503933,503989,504046,504104,504165,504226,504289,504354,504420,504488,504557,504629,504702,504776,504853,504931,505012,505094,505178,505265,505353,505444,505536,505631,505728,505828,505929,506034,506140,506249,506361,506475,506592,506711,506833,506958,507086,507216,507350,507486,507626
169,West Bank and Gaza,662490,662582,662669,662754,662835,662915,662993,663071,663152,663232,663310,663388,663465,663541,663618,663694,663770,663845,663920,663994,664068,664141,664215,664288,664360,664432,664504,664575,664647,664717,664788,664858,664928,664998,665067,665136,665205,665274,665342,665410,665479,665546,665614,665682,665749,665816,665883,665950,666017,666083,666150,666216,666283,666349,666415,666481,666546,666612,666678,666743,666809,666874,666939,667004,667070,667135,667200,667265,667330,667395,667460,667525,667591,667656,667721,667786,667851,667916,667981,668047,668112,668177,668243,668308,668374,668439,668505,668571,668637,668703,668769,668835,668901,668968,669034,669101,669168,669235,669302,669369,669437
170,Guinea-Bissau,8369,8373,8378,8382,8386,8391,8395,8400,8405,8410,8415,8420,8425,8431,8436,8442,8448,8454,8460,8466,8473,8480,8486,8493,8501,8508,8516,8523,8531,8540,8548,8557,8566,8575,8584,8594,8604,8614,8625,8635,8646,8658,8669,8681,8694,8706,8719,8732,8746,8760,8774,8788,8803,8817,8831,8846,8860,8874,8888,8901,8915,8928,8942,8955,8968,8981,8993,9006,9018,9030,9042,9054,9066,9077,9088,9100,9111,9121,9132,9143,9153,9163,9173,9183,9193,9202,9211,9221,9230,9239,9247,9256,9264,9273,9281,9289,9297,9305,9312,9320,9327
171,Mali,31176,31178,31181,31183,31186,31188,31191,31193,31195,31198,31200,31202,31204,31207,31209,31211,31213,31215,31217,31219,31222,31224,31226,31228,31230,31232,31234,31235,31237,31239,31241,31243,31245,31247,31248,31250,31252,31254,31256,31257,31259,31261,31262,31264,31266,31267,31269,31270,31272,31274,31275,31277,31278,31280,31281,31283,31284,31286,31287,31288,31290,31291,31293,31294,31295,31297,31298,31299,31301,31302,31303,31305,31306,31307,31308,31310,31311,31312,31313,31314,31316,31317,31318,31319,31320,31321,31322,31323,31325,31326,31327,31328,31329,31330,31331,31332,31333,31334,31335,31336,31337
172,Saint Kitts and Nevis,6157,6163,6170,6176,6182,6188,6195,6201,6207,6213,6219,6225,6231,6236,6242,6248,6254,6260,6265,6271,6277,6282,6288,6293,6299,6304,6310,6315,6321,6326,6331,6336,6341,6346,6351,6355,6360,6364,6367,6371,6374,6378,6380,6383,6385,6387,6389,6391,6394,6396,6398,6400,6402,6404,6405,6407,6409,6410,6412,6413,6415,6416,6417,6419,6420,6421,6422,6423,6424,6425,6426,6427,6428,6429,6430,6431,6432,6432,6433,6434,6435,6435,6436,6437,6437,6438,6438,6439,6439,6440,6441,6441,6442,6442,6442,6443,6443,6444,6444,6445,6445
173,Kosovo,229841,229880,229921,229962,230004,230047,230092,230139,230188,230238,230290,230344,230400,230458,230518,230581,230646,230713,230782,230854,230929,231007,231088,231172,231259,231349,231443,231540,231641,231747,231856,231969,232087,232210,232337,232469,232607,232750,232898,233053,233213,233380,233553,233734,233922,234118,234321,234532,234751,234980,235218,235465,235723,235991,236269,236558,236859,237173,237499,237838,238191,238558,238938,239334,239748,240177,240624,241087,241569,242069,242589,243131,243694,244278,244884,245513,246166,246843,247549,248281,249039,249825,250639,251482,252354,253262,254202,255174,256178,257216,258288,259394,260543,261729,262950,264209,265506,266840,268211,269632,271092
174,Myanmar,613659,613685,613712,613739,613766,613794,613823,613852,613881,613912,613942,613974,614006,614038,614071,614105,614140,614176,614212,614248,614286,614324,614364,614404,614445,614487,614529,614573,614617,614663,614709,614757,614806,614855,614906,614957,615010,615064,615119,615176,615233,615291,615350,615412,615474,615537,615601,615667,615733,615800,615869,615939,616010,616082,616154,616227,616301,616377,616453,616530,616607,616685,616762,616840,616920,617000,617079,617159,617238,617317,617395,617475,617555,617634,617713,617791,617867,617943,618021,618098,618174,618249,618323,618396,618468,618542,618614,618685,618756,618826,618894,618962,619030,619098,619164,619230,619295,619359,619423,619486,619549
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323310,323839,324359,324871,325378,325882,326390,326917,327441,327964,328486,329009,329533,330060,330600,331141,331683,332226,332772,333319,333868,334433,335000,335569,336140,336714,337290,337868,338464,339062,339663,340266,340871,341478,342087,342717,343348,343982,344616,345253,345890,346528,347190,347853,348516,349179,349842,350505,351167,351854,352540,353225,353907,354586,355263,355936,356637,357333,358025,358713,359395,360072,360743,361442,362135,362821,363500,364171,364835,365491,366173,366847,367512,368167,368814,369451,370079,370730,371370,372000,372619,373227,373824,374411,375017,375611,376194,376765,377325,377874,378411,378963,379504,380033,380551,381058,381553,382038,382533,383017
177,Burundi,42731,42752,42774,42795,42818,42840,42862,42884,42906,42928,42950,42972,42994,43016,43038,43060,43082,43103,43125,43147,43169,43191,43212,43234,43256,43278,43299,43321,43342,43364,43386,43407,43429,43450,43472,43493,43515,43536,43558,43579,43600,43622,43643,43664,43686,43707,43728,43749,43770,43792,43813,43834,43855,43876,43897,43918,43939,43960,43981,44002,44023,44044,44065,44086,44107,44128,44149,44169,44190,44211,44232,44252,44273,44294,44314,44335,44356,44376,44397,44417,44438,44458,44479,44499,44520,44540,44561,44581,44601,44622,44642,44662,44683,44703,44723,44743,44764,44784,44804,44824,44844
178,Sierra Leone,7704,7706,7707,7709,7711,7712,7714,7717,7719,7721,7724,7726,7729,7732,7735,7739,7742,7746,7750,7754,7759,7763,7768,7774,7779,7786,7792,7799,7806,7814,7822,7830,7840,7849,7860,7871,7883,7895,7908,7922,7937,7953,7969,7987,8005,8025,8045,8067,8090,8114,8139,8166,8194,8223,8254,8287,8321,8357,8395,8434,8476,8520,8566,8614,8665,8719,8775,8834,8896,8962,9030,9102,9178,9258,9341,9429,9521,9618,9721,9828,9941,10060,10185,10316,10454,10600,10753,10914,11083,11261,11448,11645,11853,12071,12301,12543,12797,13065,13346,13643,13955
179,Malawi,86600,86630,86660,86691,86722,86755,86788,86822,86857,86893,86930,86968,87008,87048,87089,87131,87175,87220,87266,87313,87362,87412,87463,87516,87571,87627,87684,87743,87804,87866,87931,87997,88065,88135,88207,88281,88357,88435,88516,88599,88685,88772,88863,88956,89052,89151,89253,89357,89465,89576,89690,89808,89929,90054,90183,90315,90452,90593,90738,90887,91041,91199,91363,91531,91705,91884,92069,92259,92455,92658,92866,93081,93303,93532,93768,94011,94262,94521,94788,95064,95348,95642,95944,96257,96579,96911,97255,97609,97975,98353,98743,99145,99561,99990,100434,100891,101364,101852,102355,102876,103413
180,South Sudan,17722,17724,17726,17728,17731,17733,17735,17737,17739,17740,17742,17744,17746,17747,17749,17751,17752,17754,17755,17756,17758,17759,17760,17761,17763,17764,17765,17766,17767,17768,17769,17770,17771,17772,17773,17773,17774,17775,17776,17776,17777,17778,17779,17779,17780,17780,17781,17782,17782,17783,17783,17784,17784,17785,17785,17786,17786,17787,17787,17787,17788,17788,17789,17789,17789,17790,17790,17790,17791,17791,17791,17791,17792,17792,17792,17792,17793,17793,17793,17793,17794,17794,17794,17794,17794,17795,17795,17795,17795,17795,17795,17796,17796,17796,17796,17796,17796,17797,17797,17797,17797
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6085,6088,6092,6096,6100,6104,6109,6113,6118,6122,6127,6132,6137,6142,6148,6153,6159,6165,6171,6177,6184,6190,6197,6204,6212,6219,6227,6235,6244,6252,6261,6271,6280,6290,6300,6311,6322,6333,6345,6357,6370,6383,6396,6411,6425,6440,6456,6473,6489,6507,6525,6544,6564,6585,6606,6628,6651,6675,6701,6727,6754,6782,6811,6842,6873,6907,6941,6978,7015,7054,7095,7137,7181,7228,7276,7326,7378,7433,7489,7549,7611,7676,7743,7813,7885,7961,8040,8123,8209,8298,8391,8487,8587,8692,8802
183,Yemen,11832,11832,11833,11833,11834,11834,11835,11836,11836,11837,11838,11838,11839,11840,11841,11842,11843,11844,11845,11847,11848,11849,11851,11852,11854,11856,11858,11860,11862,11864,11867,11869,11872,11875,11878,11881,11885,11889,11893,11897,11901,11906,11911,11916,11922,11928,11934,11941,11948,11956,11964,11972,11981,11991,12001,12012,12023,12035,12048,12062,12076,12091,12108,12125,12143,12162,12182,12203,12226,12250,12275,12302,12330,12360,12391,12425,12460,12497,12536,12577,12620,12666,12714,12765,12819,12875,12935,12997,13063,13132,13205,13282,13362,13447,13537,13631,13729,13833,13942,14057,14178
