id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
111,Macedonia,314501,314615,314730,314848,314968,315090,315215,315342,315461,315580,315699,315817,315934,316050,316163,316269,316370,316466,316557,316641,316720,316792,316867,316934,316993,317044,317087,317123,317153,317191,317222,317249,317270,317289,317304,317316,317331,317344,317355,317364,317372,317380,317386,317393,317399,317404,317408,317412,317416,317419,317422,317425,317427,317429,317431,317433,317435,317436,317437,317439,317440,317441,317442,317443,317443,317444,317445,317445,317446,317446,317447,317447,317447,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448,317448
112,Norway,1448679,1449233,1449793,1450362,1450940,1451529,1452129,1452741,1453385,1454042,1454713,1455400,1456104,1456825,1457565,1458349,1459155,1459984,1460838,1461718,1462626,1463562,1464560,1465593,1466662,1467769,1468916,1470106,1471341,1472663,1474037,1475468,1476957,1478508,1480124,1481809,1483580,1485417,1487332,1489329,1491413,1493587,1495857,1498268,1500786,1503417,1506166,1509040,1512042,1515181,1518512,1521996,1525639,1529447,1533429,1537591,1541940,1546551,1551370,1556406,1561667,1567160,1572895,1578880,1585206,1591804,1598684,1605852,1613316,1621085,1629164,1637667,1646502,1655673,1665186,1675044,1685251,1695807,1706853,1718259,1730023,1742144,1754616,1767433,1780588,1794247,1808233,1822536,1837139,1852027,1867183,1882586,1898426,1914480,1930722,1947128,1963670,1980320,1997050,2014070,2028543
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1539275,1539608,1539940,1540270,1540600,1540928,1541255,1541582,1541927,1542268,1542604,1542936,1543263,1543583,1543897,1544225,1544543,1544851,1545149,1545435,1545710,1545973,1546247,1546507,1546754,1546986,1547204,1547409,1547599,1547798,1547983,1548153,1548310,1548454,1548586,1548706,1548832,1548946,1549049,1549142,1549225,1549300,1549368,1549438,1549501,1549556,1549606,1549650,1549689,1549723,1549759,1549791,1549818,1549843,1549864,1549883,1549900,1549917,1549932,1549946,1549957,1549968,1549977,1549985,1549993,1550000,1550006,1550011,1550016,1550021,1550024,1550028,1550032,1550035,1550037,1550039,1550041,1550042,1550044,1550045,1550046,1550047,1550048,1550048,1550049,1550050,1550050,1550051,1550051,1550052,1550052,1550052,1550053,1550053,1550053,1550053,1550054,1550054,1550054,1550054,1550054
115,Panama,925254,926585,927887,929157,930394,931596,932762,933890,935038,936157,937245,938305,939337,940342,941322,942322,943299,944251,945181,946089,946977,947845,948737,949611,950467,951306,952130,952940,953735,954557,955365,956161,956947,957722,958487,959243,960028,960805,961572,962328,963078,963823,964563,965333,966101,966865,967628,968390,969151,969912,970709,971507,972309,973113,973922,974735,975553,976415,977284,978162,979050,979947,980856,981777,982750,983739,984744,985766,986806,987864,988943,990089,991157,992197,993254,994330,995425,996542,997712,998907,1000127,1001373,1002647,1003942,1005212,1006542,1007903,1009296,1010723,1012186,1013685,1015222,1016835,1018492,1020194,1021943,1023741,1025590,1027491,1029491,1031550
116,Papua New Guinea,44728,44730,44732,44734,44736,44737,44739,44740,44742,44743,44744,44746,44747,44748,44749,44750,44751,44752,44753,44754,44755,44755,44756,44757,44757,44758,44759,44759,44760,44760,44761,44761,44762,44762,44762,44763,44763,44763,44764,44764,44764,44765,44765,44765,44765,44766,44766,44766,44766,44767,44767,44767,44767,44767,44767,44767,44768,44768,44768,44768,44768,44768,44768,44768,44768,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770
117,Paraguay,660841,661267,661705,662156,662621,663102,663600,664117,664659,665219,665799,666398,667018,667660,668325,669020,669738,670479,671244,672032,672845,673683,674559,675459,676383,677331,678301,679295,680310,681369,682451,683553,684674,685815,686973,688147,689367,690606,691862,693134,694423,695727,697045,698407,699786,701182,702596,704026,705473,706937,708441,709965,711507,713069,714650,716252,717874,719537,721222,722930,724662,726332,727897,729471,731075,732689,734315,735952,737599,739259,740930,742631,744345,746071,747811,749563,751329,753108,754920,756747,758588,760445,762317,764204,766107,768047,770005,771979,773971,775981,778009,780056,782146,784256,786386,788537,790709,792902,795116,797382,799671
118,Peru,3640061,3642579,3645122,3647697,3650309,3652964,3655671,3658439,3661391,3664401,3667474,3670614,3673827,3677115,3680481,3684078,3687768,3691555,3695444,3699439,3703546,3707769,3712297,3716964,3721777,3726743,3731868,3737161,3742629,3748512,3754607,3760924,3767474,3774270,3781323,3788646,3796553,3804788,3813367,3822309,3831634,3841363,3851516,3862523,3874043,3886106,3898742,3911982,3925860,3940411,3956250,3972902,3990411,4008827,4028198,4048577,4070018,4093443,4118143,4144185,4171639,4200575,4231066,4263184,4298366,4335474,4374592,4415800,4459175,4504792,4548667,4589897,4631801,4674265,4717165,4760371,4803749,4847159,4892239,4936950,4981125,5024601,5067220,5108837,5149316,5189218,5227522,5264133,5298972,5331981,5363121,5392370,5419515,5444741,5468091,5489621,5509396,5527491,5543985,5559134,5572878
119,Philippines,3709386,3710281,3711195,3712133,3713097,3714090,3715116,3716177,3717293,3718444,3719634,3720866,3722141,3723462,3724831,3726273,3727769,3729322,3730935,3732611,3734354,3736167,3738082,3740077,3742156,3744323,3746584,3748942,3751403,3754012,3756740,3759592,3762576,3765698,3768950,3772353,3775960,3779739,3783701,3787854,3792210,3796781,3801577,3806670,3812021,3817644,3823554,3829768,3836303,3843178,3850490,3858189,3866298,3874840,3883839,3893324,3903322,3913970,3925202,3937053,3949560,3962760,3976695,3991407,4007090,4023658,4041165,4059663,4079212,4099873,4121711,4145004,4169636,4195684,4223230,4252361,4283167,4315745,4350499,4387263,4426149,4467276,4510770,4556760,4605385,4657239,4712063,4770016,4831262,4895973,4964324,5036500,5113384,5194544,5280183,5370511,5465743,5566096,5671791,5784136,5897760
120,Poland,6016526,6017006,6017504,6018022,6018560,6019121,6019706,6020317,6020958,6021627,6022325,6023053,6023814,6024607,6025437,6026311,6027225,6028181,6029180,6030226,6031320,6032465,6033675,6034942,6036269,6037660,6039119,6040648,6042251,6043947,6045726,6047593,6049554,6051613,6053775,6056045,6058449,6060976,6063631,6066424,6069360,6072447,6075695,6079136,6082756,6086567,6090578,6094800,6099246,6103927,6108888,6114114,6119620,6125420,6131531,6137971,6144756,6151949,6159531,6167523,6175947,6184827,6194188,6204055,6214515,6225543,6237169,6249426,6262346,6275965,6290318,6305530,6321563,6338460,6356266,6375026,6394789,6415604,6437644,6460855,6485293,6511017,6538086,6566565,6596517,6628188,6661484,6696477,6733238,6771842,6812364,6854879,6899734,6946762,6996043,7047655,7101677,7158186,7217258,7279373,7344237
121,Portugal,5171236,5176861,5182215,5187296,5192109,5196661,5200971,5205068,5209104,5212941,5216589,5220060,5223364,5226513,5229520,5232467,5235276,5237957,5240516,5242962,5245300,5247538,5249734,5251834,5253845,5255771,5257618,5259389,5261090,5262762,5264368,5265911,5267394,5268821,5270194,5271517,5272822,5274080,5275293,5276464,5277594,5278686,5279742,5280788,5281799,5282779,5283727,5284647,5285540,5286406,5287267,5288103,5288916,5289707,5290476,5291226,5291957,5292686,5293398,5294092,5294770,5295433,5296082,5296717,5297353,5297975,5298586,5299185,5299773,5300350,5300918,5301489,5302050,5302602,5303147,5303683,5304213,5304735,5305262,5305783,5306297,5306807,5307311,5307810,5308305,5308806,5309302,5309796,5310285,5310772,5311257,5311739,5312228,5312715,5313201,5313686,5314170,5314653,5315135,5315627,5316119
122,Qatar,385163,385886,386621,387368,388129,388904,389692,390497,391373,392268,393185,394124,395088,396076,397090,398207,399359,400546,401772,403036,404341,405689,407182,408730,410334,411995,413716,415497,417340,419390,421517,423721,426003,428363,430799,433312,436107,438993,441965,445020,448154,451360,454631,458255,461949,465704,469508,473349,477215,481093,485350,489608,493850,498061,502226,506331,510364,514737,519014,523182,527232,531155,534946,538599,542508,546257,549845,553273,556542,559657,562622,565756,568725,571534,574192,576707,579086,581337,583701,585928,588026,590005,591870,593632,595298,597045,598690,600241,601705,603089,604398,605639,606946,608178,609342,610442,611483,612471,613407,614404,615349
123,Romania,2927187,2927973,2928778,2929604,2930454,2931329,2932232,2933163,2934129,2935123,2936148,2937205,2938295,2939420,2940581,2941782,2943021,2944299,2945618,2946979,2948383,2949832,2951332,2952880,2954478,2956127,2957829,2959586,2961400,2963278,2965216,2967216,2969281,2971413,2973614,2975885,2978236,2980663,2983167,2985750,2988417,2991168,2994006,2996944,2999973,3003096,3006315,3009634,3013054,3016577,3020222,3023975,3027835,3031806,3035889,3040085,3044396,3048855,3053426,3058111,3062908,3067817,3072837,3077966,3083267,3088665,3094156,3099736,3105400,3111141,3116953,3122949,3128991,3135071,3141176,3147298,3153423,3159540,3165830,3172085,3178292,3184439,3190514,3196503,3202396,3208412,3214318,3220106,3225765,3231290,3236673,3241908,3247191,3252330,3257321,3262162,3266855,3271397,3275790,3280157,3284366
124,Russian Federation,18173480,18176376,18179264,18182142,18185009,18187862,18190699,18193518,18196333,18199135,18201925,18204702,18207465,18210214,18212951,18215690,18218418,18221135,18223840,18226534,18229217,18231889,18234569,18237239,18239900,18242553,18245197,18247834,18250463,18253100,18255732,18258357,18260976,18263590,18266199,18268804,18271418,18274029,18276635,18279237,18281836,18284432,18287025,18289631,18292235,18294838,18297440,18300041,18302642,18305243,18307858,18310473,18313090,18315707,18318326,18320947,18323570,18326209,18328851,18331496,18334144,18336796,18339452,18342113,18344792,18347476,18350166,18352862,18355563,18358271,18360987,18363722,18366466,18369216,18371975,18374742,18377518,18380303,18383111,18385929,18388758,18391597,18394446,18397307,18400180,18403078,18405990,18408913,18411850,18414801,18417765,18420743,18423751,18426774,18429812,18432866,18435936,18439023,18442127,18445263,18448417
125,Rwanda,131270,131328,131389,131451,131515,131582,131651,131722,131796,131872,131951,132032,132116,132203,132294,132388,132485,132586,132690,132798,132910,133026,133147,133273,133403,133538,133678,133824,133975,134133,134297,134468,134645,134829,135021,135220,135429,135646,135873,136109,136354,136610,136876,137156,137447,137752,138069,138400,138745,139105,139485,139881,140295,140727,141179,141651,142144,142665,143209,143779,144375,144999,145652,146336,147058,147815,148608,149440,150311,151225,152183,153197,154261,155377,156549,157779,159070,160427,161863,163373,164960,166627,168380,170223,172160,174215,176376,178650,181043,183544,186168,188926,191853,194931,198166,201567,205142,208900,212848,217041,221448
126,Saint Lucia,27094,27113,27132,27149,27167,27184,27200,27215,27231,27245,27260,27273,27287,27300,27312,27324,27336,27348,27359,27370,27380,27390,27400,27410,27419,27428,27437,27445,27454,27462,27470,27477,27485,27492,27499,27506,27512,27519,27525,27531,27537,27543,27548,27554,27559,27564,27569,27574,27579,27584,27588,27593,27597,27602,27606,27610,27614,27618,27621,27625,27629,27632,27635,27639,27642,27645,27648,27651,27654,27657,27660,27663,27666,27668,27671,27673,27676,27678,27681,27683,27685,27687,27690,27692,27694,27696,27698,27700,27702,27704,27706,27708,27709,27711,27713,27714,27716,27718,27719,27721,27723
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9089,9094,9099,9103,9107,9112,9116,9120,9124,9127,9131,9135,9138,9141,9145,9148,9151,9154,9157,9160,9163,9166,9168,9171,9173,9176,9178,9181,9183,9185,9187,9190,9192,9194,9196,9198,9199,9201,9203,9205,9207,9208,9210,9211,9211,9212,9213,9214,9215,9215,9216,9217,9217,9218,9219,9219,9220,9220,9221,9221,9222,9222,9223,9223,9224,9224,9225,9225,9226,9226,9226,9227,9227,9227,9228,9228,9228,9229,9229,9229,9230,9230,9230,9230,9231,9231,9231,9231,9232,9232,9232,9232,9232,9232,9233
128,San Marino,18236,18301,18368,18436,18505,18577,18649,18723,18802,18883,18965,19049,19133,19220,19307,19401,19496,19593,19691,19790,19889,19990,20098,20207,20317,20427,20537,20647,20758,20876,20989,21069,21148,21226,21303,21379,21457,21533,21608,21682,21754,21825,21895,21966,22035,22103,22169,22234,22298,22360,22423,22484,22544,22602,22659,22714,22768,22822,22875,22927,22977,23026,23073,23119,23166,23211,23254,23297,23338,23378,23417,23456,23494,23531,23567,23602,23636,23669,23702,23734,23765,23795,23825,23853,23881,23909,23936,23962,23988,24012,24036,24059,24083,24105,24127,24148,24168,24188,24207,24226,24245
129,Saudi Arabia,797374,798108,798832,799547,800252,800949,801639,802326,803021,803710,804393,805073,805749,806422,807092,807770,808446,809119,809791,810462,811132,811801,812480,813159,813838,814518,815199,815881,816565,817260,817958,818659,819362,820068,820779,821493,822221,822953,823690,824432,825180,825933,826693,827469,828252,829041,829838,830641,831453,832272,833111,833958,834813,835676,836548,837429,838318,839229,840148,841075,842010,842952,843901,844857,845836,846820,847807,848706,849566,850415,851254,852107,852944,853762,854561,855339,856094,856826,857571,858289,858977,859636,860264,860861,861428,862003,862547,863060,863542,863993,864416,864810,865206,865576,865920,866241,866539,866815,867072,867324,867556
130,Senegal,86382,86390,86397,86405,86413,86421,86429,86436,86444,86452,86460,86468,86476,86484,86492,86500,86508,86516,86524,86533,86541,86549,86557,86566,86574,86582,86591,86599,86608,86616,86625,86633,86642,86651,86659,86668,86677,86685,86694,86703,86712,86721,86730,86739,86748,86757,86766,86775,86784,86793,86802,86812,86821,86830,86840,86849,86858,86868,86877,86887,86896,86906,86916,86925,86935,86945,86955,86964,86974,86984,86994,87004,87014,87024,87034,87044,87055,87065,87075,87085,87096,87106,87116,87127,87137,87148,87158,87169,87180,87190,87201,87212,87223,87233,87244,87255,87266,87277,87288,87299,87310
131,Serbia,2033180,2034005,2034857,2035738,2036652,2037602,2038591,2039624,2040710,2041841,2043019,2044248,2045531,2046870,2048268,2049740,2051278,2052886,2054567,2056326,2058166,2060091,2062122,2064248,2066475,2068809,2071254,2073818,2076505,2079341,2082316,2085437,2088712,2092147,2095752,2099535,2103530,2107724,2112126,2116747,2121598,2126689,2132031,2137673,2143593,2149806,2156324,2163161,2170331,2177848,2185774,2194081,2202783,2211897,2221437,2231418,2241856,2252832,2264301,2276277,2288774,2301806,2315385,2329523,2344323,2359711,2375694,2392279,2409470,2427272,2445684,2464007,2477339,2490432,2503255,2515782,2527990,2539861,2551808,2563373,2574546,2585322,2595697,2605671,2615249,2624782,2633907,2642631,2650967,2658927,2666524,2673774,2680944,2687772,2694275,2700469,2706372,2711998,2717364,2722663,2727702
132,Seychelles,44847,44872,44897,44922,44947,44972,44998,45023,45050,45077,45104,45131,45159,45187,45215,45244,45274,45304,45335,45366,45398,45430,45464,45499,45534,45570,45607,45644,45682,45722,45764,45806,45849,45893,45938,45985,46034,46084,46135,46188,46243,46299,46357,46418,46481,46546,46613,46683,46754,46828,46906,46986,47070,47156,47245,47337,47433,47534,47638,47747,47859,47974,48094,48219,48350,48486,48627,48773,48923,49079,49240,49410,49587,49769,49957,50151,50351,50557,50775,50999,51229,51466,51709,51959,52215,52483,52758,53039,53325,53617,53915,54217,54532,54852,55176,55504,55828,56028,56224,56426,56623
133,Singapore,1473180,1481766,1490203,1498442,1506433,1514124,1521466,1528407,1537165,1545587,1553656,1561363,1568708,1575698,1582346,1590682,1598615,1606157,1613322,1620127,1626592,1632737,1640423,1647719,1654649,1661234,1667498,1673462,1679146,1686231,1692977,1699407,1705544,1711410,1717024,1722404,1729082,1735479,1741613,1747505,1753172,1758628,1763874,1770267,1776440,1782409,1788190,1793794,1799232,1804514,1811093,1817497,1823737,1829821,1835755,1841547,1847200,1854175,1860987,1867638,1874130,1880463,1886638,1892655,1900036,1907227,1914224,1921026,1927630,1934034,1940239,1947787,1955087,1962136,1968934,1975481,1981779,1987831,1995137,2002139,2008840,2015247,2021368,2027210,2032785,2039462,2045810,2051842,2057539,2062916,2068025,2072881,2078645,2084099,2089263,2094154,2098789,2103185,2107357,2112241,2116859
134,Slovakia,2551116,2551471,2551828,2552189,2552554,2552923,2553300,2553685,2554085,2554492,2554907,2555331,2555763,2556206,2556659,2557130,2557612,2558106,2558612,2559132,2559665,2560213,2560783,2561370,2561974,2562595,2563234,2563893,2564572,2565281,2566014,2566770,2567550,2568356,2569189,2570051,2570954,2571889,2572858,2573860,2574900,2575977,2577094,2578269,2579488,2580755,2582070,2583437,2584858,2586336,2587893,2589514,2591202,2592959,2594790,2596698,2598685,2600785,2602976,2605262,2607647,2610137,2612735,2615449,2618320,2621321,2624457,2627734,2631160,2634742,2638485,2642452,2646601,2650942,2655483,2660233,2665201,2670397,2675905,2681667,2687696,2694002,2700597,2707492,2714699,2722335,2730317,2738657,2747369,2756466,2765959,2775862,2786336,2797258,2808640,2820494,2832832,2845663,2858998,2873050,2887638
135,Slovenia,1041426,1042322,1043245,1044198,1045183,1046203,1047262,1048363,1049525,1050730,1051980,1053278,1054627,1056029,1057485,1059026,1060629,1062297,1064031,1065836,1067713,1069666,1071737,1073892,1076137,1078473,1080906,1083438,1086072,1088866,1091774,1094800,1097950,1101226,1104632,1108172,1111922,1115819,1119866,1124068,1128428,1132948,1137630,1142577,1147699,1152875,1157921,1163057,1168274,1173563,1179105,1184707,1190358,1196045,1201756,1207479,1213201,1219132,1225041,1230915,1236741,1242507,1248202,1253814,1259564,1265208,1270740,1276149,1281429,1286575,1291581,1296655,1301575,1306337,1310940,1315384,1319669,1323797,1327947,1331933,1335759,1339426,1342941,1346308,1349530,1352736,1355796,1358715,1361500,1364156,1366688,1369102,1371486,1373755,1375912,1377964,1379917,1381774,1383525,1385244,1386877
136,Somalia,26803,26805,26807,26809,26810,26811,26813,26814,26815,26816,26817,26818,26818,26819,26820,26820,26821,26821,26822,26822,26823,26823,26823,26823,26824,26824,26824,26824,26824,26824,26824,26824,26824,26824,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825
137,South Africa,3995291,3995739,3996168,3996578,3996970,3997344,3997702,3998045,3998379,3998699,3999006,3999300,3999582,3999854,4000115,4000367,4000609,4000841,4001065,4001279,4001486,4001685,4001877,4002061,4002239,4002410,4002574,4002732,4002885,4003032,4003174,4003311,4003442,4003569,4003691,4003809,4003923,4004033,4004139,4004241,4004339,4004434,4004526,4004614,4004700,4004782,4004862,4004939,4005013,4005085,4005155,4005222,4005287,4005350,4005410,4005469,4005525,4005580,4005633,4005685,4005734,4005782,4005828,4005872,4005916,4005958,4005998,4006037,4006075,4006112,4006147,4006182,4006215,4006247,4006279,4006309,4006338,4006367,4006394,4006421,4006447,4006472,4006496,4006520,4006543,4006565,4006586,4006607,4006627,4006647,4006666,4006684,4006702,4006719,4006736,4006752,4006768,4006784,4006799,4006813,4006827
138,Spain,12818184,12838943,12860060,12881574,12903526,12925960,12948923,12972463,12997399,13022941,13049125,13075982,13103545,13131843,13160901,13191894,13223777,13256587,13290363,13325138,13360951,13397836,13437303,13478015,13520014,13563342,13608039,13654145,13701699,13752669,13805298,13859623,13915684,13973513,14031547,14090481,14154019,14219015,14285423,14353191,14422257,14492550,14563993,14640698,14718572,14797503,14877372,14958050,15039405,15121296,15208665,15296437,15384440,15472506,15560461,15648139,15735373,15827710,15919336,16010076,16099767,16188254,16275396,16361067,16450992,16539139,16625396,16709669,16791881,16871972,16949896,17031059,17109801,17186106,17259972,17331412,17400449,17467119,17535511,17601312,17664578,17725369,17783754,17839802,17893587,17948286,18000622,18050686,18098569,18144364,18188160,18230047,18272427,18312869,18351468,18388319,18423510,18457127,18489254,18521656,18552571
139,Sri Lanka,664181,664194,664208,664221,664235,664249,664263,664278,664293,664308,664323,664339,664355,664371,664388,664405,664422,664440,664458,664476,664495,664514,664533,664553,664574,664595,664616,664638,664661,664684,664708,664732,664757,664782,664808,664835,664862,664890,664919,664949,664979,665010,665042,665075,665109,665144,665180,665217,665254,665293,665333,665375,665417,665461,665505,665552,665599,665648,665699,665751,665804,665859,665916,665975,666035,666098,666162,666228,666296,666367,666440,666515,666592,666672,666755,666840,666928,667018,667112,667209,667309,667412,667519,667629,667743,667861,667982,668108,668238,668372,668511,668654,668803,668956,669115,669279,669448,669623,669805,669992,670187
140,Sudan,62696,62714,62733,62752,62773,62795,62818,62841,62866,62892,62919,62947,62976,63007,63039,63072,63107,63143,63181,63221,63263,63306,63352,63399,63448,63500,63554,63611,63670,63731,63796,63863,63933,64007,64084,64164,64248,64336,64428,64524,64624,64729,64838,64953,65073,65198,65329,65466,65609,65759,65916,66079,66251,66430,66617,66813,67017,67231,67455,67689,67934,68190,68457,68737,69029,69335,69655,69988,70337,70702,71082,71481,71896,72331,72784,73257,73751,74267,74806,75368,75954,76565,77203,77868,78561,79284,80038,80824,81642,82496,83385,84311,85275,86279,87326,88415,89550,90732,91962,93245,94580
141,Suriname,80864,80870,80876,80882,80887,80893,80898,80903,80908,80913,80918,80922,80927,80931,80935,80939,80943,80946,80950,80954,80957,80960,80963,80967,80970,80973,80975,80978,80981,80983,80986,80988,80991,80993,80995,80997,80999,81001,81003,81005,81007,81009,81011,81013,81014,81016,81017,81019,81021,81022,81023,81025,81026,81027,81029,81030,81031,81032,81033,81035,81036,81037,81038,81039,81040,81041,81042,81043,81043,81044,81045,81046,81047,81047,81048,81048,81048,81048,81048,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81050,81050,81050,81050
142,Sweden,2519199,2519794,2520407,2521039,2521692,2522370,2523074,2523806,2524589,2525404,2526252,2527135,2528058,2529020,2530026,2531110,2532247,2533438,2534688,2536000,2537379,2538828,2540400,2542058,2543806,2545652,2547602,2549662,2551841,2554216,2556734,2559405,2562239,2565249,2568445,2571841,2575557,2579515,2583731,2588224,2593011,2598114,2603554,2609523,2615898,2622707,2629976,2637737,2646020,2654857,2664583,2674975,2686073,2697918,2710549,2724009,2738339,2754056,2770784,2788564,2807435,2827431,2848581,2870908,2895243,2920883,2947830,2976078,3005606,3036383,3068359,3102794,3138419,3175141,3196336,3209877,3222431,3234053,3246664,3258281,3268970,3278802,3287843,3296162,3303823,3312135,3319753,3326741,3333162,3339072,3344522,3349560,3355027,3360057,3364696,3368985,3372961,3376658,3380104,3383842,3387313
143,Switzerland,3759730,3764781,3769977,3775333,3780866,3786594,3792535,3798708,3805292,3812121,3819210,3826575,3834228,3842185,3850457,3859310,3868525,3878121,3888114,3898521,3909360,3920647,3932744,3945340,3958348,3971818,3985755,4000158,4015028,4031135,4047758,4064889,4082516,4100626,4119202,4138221,4158719,4179676,4200954,4222239,4243761,4265468,4287304,4310622,4334002,4357379,4380686,4403860,4426839,4449564,4473552,4497179,4520387,4543126,4565350,4587022,4608107,4630120,4651452,4672082,4691998,4711191,4729663,4747416,4765790,4783389,4800227,4816324,4831702,4846387,4860406,4874837,4888576,4901655,4914107,4925964,4937260,4948025,4959083,4969602,4979616,4989156,4998251,5006933,5015227,5023750,5031885,5039659,5047096,5054221,5061055,5067618,5074374,5080860,5087095,5093098,5098886,5104474,5109876,5115457,5120854
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4534017,4536295,4538575,4540856,4543138,4545420,4547699,4549974,4552280,4554587,4556897,4559208,4561522,4563838,4566158,4568530,4570910,4573299,4575696,4578104,4580523,4582955,4585450,4587960,4590487,4593031,4595594,4598177,4600782,4603460,4606162,4608889,4611643,4614424,4617234,4620073,4622998,4625956,4628948,4631975,4635039,4638140,4641281,4644519,4647799,4651124,4654492,4657907,4661369,4664880,4668503,4672179,4675908,4679693,4683534,4687434,4691392,4695481,4699634,4703854,4708141,4712498,4716926,4721427,4726079,4730812,4735626,4740525,4745510,4750583,4755748,4761093,4766538,4772087,4777742,4783507,4789384,4795377,4801590,4807933,4814409,4821022,4827777,4834678,4841731,4849060,4856558,4864231,4872086,4880128,4888364,4896802,4905593,4914610,4923861,4933355,4943102,4953111,4963392,4974133,4985178
146,Togo,37482,37500,37519,37539,37559,37579,37600,37622,37645,37668,37691,37716,37741,37767,37794,37821,37850,37879,37909,37940,37972,38005,38039,38075,38111,38148,38186,38225,38266,38308,38351,38396,38441,38489,38537,38587,38639,38692,38747,38803,38861,38920,38982,39045,39111,39178,39247,39319,39392,39468,39546,39626,39709,39794,39882,39972,40065,40161,40260,40362,40467,40575,40687,40801,40919,41041,41167,41296,41429,41566,41708,41854,42004,42159,42318,42482,42651,42825,43004,43190,43380,43576,43779,43987,44201,44422,44650,44885,45126,45374,45629,45892,46164,46443,46730,47025,47328,47639,47958,48290,48631
147,Trinidad and Tobago,167495,167600,167703,167805,167906,168005,168103,168198,168292,168385,168476,168565,168654,168740,168826,168910,168994,169076,169157,169237,169315,169392,169470,169546,169621,169694,169767,169838,169908,169979,170049,170117,170184,170250,170314,170378,170442,170505,170566,170627,170685,170743,170799,170856,170912,170966,171019,171070,171120,171168,171217,171265,171311,171356,171398,171440,171479,171520,171560,171597,171634,171668,171702,171734,171766,171798,171828,171857,171885,171911,171936,171962,171987,172011,172034,172056,172077,172097,172117,172137,172155,172173,172191,172207,172224,172240,172255,172270,172284,172298,172311,172323,172336,172348,172360,172371,172382,172393,172403,172413,172423
