id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
111,Macedonia,314501,314615,314732,314850,314971,315095,315221,315349,315472,315594,315717,315840,315961,316082,316202,316315,316424,316528,316628,316722,316810,316893,316979,317057,317127,317190,317244,317292,317332,317381,317423,317460,317492,317519,317543,317563,317586,317607,317625,317641,317656,317669,317682,317694,317704,317714,317723,317732,317739,317746,317753,317759,317764,317769,317774,317778,317782,317786,317790,317793,317796,317798,317801,317803,317805,317807,317809,317811,317812,317814,317815,317817,317818,317819,317820,317821,317822,317822,317823,317824,317824,317825,317826,317826,317826,317827,317827,317828,317828,317828,317828,317829,317829,317829,317829,317829,317829,317829,317830,317830,317830
112,Norway,1448679,1449420,1450171,1450933,1451708,1452496,1453301,1454123,1454988,1455872,1456776,1457702,1458650,1459622,1460620,1461679,1462769,1463892,1465048,1466239,1467469,1468738,1470095,1471498,1472952,1474459,1476021,1477643,1479326,1481133,1483013,1484971,1487011,1489136,1491351,1493662,1496151,1498753,1501472,1504314,1507285,1510391,1513638,1517146,1520819,1524663,1528684,1532890,1537287,1541880,1546843,1552030,1557447,1563097,1568985,1575114,1581485,1588348,1595476,1602867,1610520,1618428,1626587,1634988,1643979,1653218,1662695,1672395,1682306,1692411,1702696,1713597,1724664,1735880,1747227,1758688,1770248,1781892,1794110,1806387,1818708,1831059,1843426,1855795,1868156,1881004,1893813,1906571,1919264,1931883,1944414,1956848,1969651,1982321,1994847,2007219,2019427,2031461,2043313,2055399,2067268
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1539275,1539613,1539950,1540287,1540623,1540959,1541295,1541631,1541989,1542344,1542696,1543044,1543387,1543725,1544057,1544406,1544746,1545077,1545398,1545708,1546007,1546293,1546594,1546881,1547154,1547412,1547657,1547886,1548102,1548327,1548538,1548734,1548915,1549083,1549237,1549379,1549527,1549663,1549786,1549898,1550000,1550093,1550176,1550263,1550341,1550411,1550474,1550530,1550581,1550626,1550672,1550714,1550751,1550783,1550813,1550839,1550862,1550885,1550906,1550925,1550941,1550956,1550969,1550980,1550992,1551002,1551011,1551019,1551026,1551033,1551039,1551044,1551050,1551054,1551058,1551062,1551065,1551068,1551071,1551073,1551075,1551077,1551078,1551080,1551081,1551082,1551083,1551084,1551085,1551086,1551086,1551087,1551088,1551088,1551089,1551089,1551089,1551090,1551090,1551090,1551091
115,Panama,925254,926730,928173,929580,930952,932284,933576,934826,936095,937330,938533,939704,940843,941953,943035,944135,945208,946255,947276,948274,949248,950200,951174,952126,953059,953974,954870,955750,956614,957500,958371,959228,960072,960903,961723,962532,963366,964189,965004,965810,966610,967402,968189,969002,969811,970616,971417,972216,973013,973809,974636,975464,976292,977122,977955,978791,979632,980508,981391,982281,983178,984084,984999,985924,986893,987875,988871,989881,990906,991948,993007,994122,995258,996416,997597,998803,1000034,1001292,1002621,1003982,1005375,1006803,1008267,1009769,1011309,1012941,1014619,1016343,1018115,1019938,1021813,1023742,1025788,1027896,1030067,1032303,1034606,1036978,1039420,1042011,1044681
116,Papua New Guinea,44728,44730,44732,44734,44736,44737,44739,44740,44742,44743,44745,44746,44747,44748,44749,44750,44751,44752,44753,44754,44755,44756,44756,44757,44758,44758,44759,44759,44760,44761,44761,44761,44762,44762,44763,44763,44764,44764,44764,44765,44765,44765,44765,44766,44766,44766,44766,44767,44767,44767,44767,44767,44767,44768,44768,44768,44768,44768,44768,44768,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44771,44771
117,Paraguay,660841,661271,661714,662171,662643,663133,663641,664169,664725,665301,665898,666517,667159,667824,668514,669240,669990,670766,671567,672395,673249,674129,675056,676008,676986,677988,679015,680064,681136,682264,683414,684584,685774,686981,688205,689443,690741,692056,693388,694735,696096,697472,698860,700303,701762,703238,704730,706237,707761,709301,710887,712492,714116,715758,717419,719100,720800,722546,724312,726101,727912,729745,731602,733483,735410,737362,739341,741345,743377,745436,747523,749662,751831,754030,756260,758522,760816,763142,765527,767948,770404,772895,775424,777990,780594,783266,785978,788731,791526,794363,797244,800168,803170,806219,809314,812458,815649,818890,822181,825561,828994
118,Peru,3640061,3642622,3645215,3647846,3650523,3653254,3656048,3658916,3662005,3665167,3668409,3671735,3675153,3678665,3682278,3686180,3690203,3694352,3698634,3703057,3707627,3712350,3717469,3722777,3728282,3733994,3739924,3746083,3752482,3759442,3766696,3774261,3782153,3790389,3798989,3807970,3817766,3828028,3838784,3850061,3861887,3874292,3887307,3901523,3916477,3932210,3948763,3966180,3984507,4003788,4024892,4047144,4070602,4095324,4121369,4148799,4177673,4209324,4242689,4277835,4314829,4353734,4394612,4437516,4484477,4533764,4585419,4639474,4695948,4754847,4816162,4882889,4952196,5024011,5098239,5174761,5253434,5334089,5420763,5509136,5598924,5689820,5781495,5873607,5965799,6062602,6158725,6253763,6347319,6439018,6528512,6615482,6702368,6786012,6866192,6942734,7015508,7084433,7149469,7212376,7271209
119,Philippines,3709386,3710289,3711213,3712162,3713139,3714148,3715192,3716275,3717417,3718598,3719822,3721090,3722407,3723774,3725195,3726694,3728253,3729875,3731563,3733322,3735155,3737066,3739088,3741199,3743404,3745707,3748114,3750631,3753264,3756057,3758983,3762049,3765263,3768633,3772168,3775877,3779823,3783968,3788325,3792905,3797723,3802791,3808124,3813810,3819801,3826115,3832771,3839790,3847193,3855004,3863348,3872162,3881473,3891312,3901711,3912704,3924328,3936769,3949937,3963875,3978632,3994257,4010804,4028331,4047119,4067035,4088148,4110531,4134262,4159422,4186099,4214734,4245115,4277346,4311537,4347806,4386273,4427066,4470899,4517403,4566731,4619041,4674497,4733270,4795536,4862487,4933429,5008563,5088097,5172238,5261200,5355196,5456295,5563093,5675813,5794680,5919905,6051694,6190237,6339206,6495728
120,Poland,6016526,6017170,6017838,6018532,6019256,6020010,6020799,6021622,6022490,6023395,6024341,6025329,6026362,6027442,6028571,6029765,6031014,6032322,6033692,6035127,6036630,6038206,6039874,6041623,6043459,6045385,6047407,6049530,6051759,6054121,6056603,6059212,6061955,6064839,6067871,6071061,6074444,6078005,6081752,6085698,6089852,6094226,6098832,6103721,6108872,6114300,6120019,6126047,6132400,6139097,6146205,6153701,6161604,6169937,6178723,6187986,6197753,6208121,6219055,6230584,6242739,6255554,6269062,6283298,6298403,6314323,6331098,6348770,6367383,6386983,6407616,6429478,6452486,6476690,6502143,6528900,6557015,6586543,6617761,6650528,6684900,6720937,6758695,6798232,6839604,6883195,6928759,6976348,7026014,7077802,7131756,7187916,7246798,7307991,7371520,7437404,7505656,7576282,7649279,7725327,7803773
121,Portugal,5171236,5176910,5182321,5187469,5192355,5196990,5201393,5205594,5209723,5213660,5217413,5220992,5224410,5227677,5230804,5233858,5236778,5239569,5242241,5244799,5247250,5249599,5251895,5254096,5256207,5258231,5260175,5262041,5263834,5265590,5267278,5268901,5270462,5271964,5273411,5274805,5276173,5277491,5278763,5279990,5281173,5282317,5283421,5284509,5285560,5286577,5287561,5288514,5289437,5290331,5291214,5292070,5292901,5293708,5294492,5295253,5295994,5296727,5297441,5298135,5298812,5299471,5300114,5300742,5301365,5301973,5302568,5303149,5303717,5304272,5304817,5305359,5305890,5306411,5306921,5307423,5307915,5308398,5308881,5309356,5309823,5310283,5310736,5311182,5311622,5312063,5312498,5312927,5313351,5313770,5314185,5314595,5315007,5315415,5315819,5316220,5316618,5317012,5317403,5317798,5318191
122,Qatar,385163,385895,386639,387398,388172,388963,389775,390609,391511,392439,393395,394379,395396,396445,397530,398716,399948,401228,402558,403941,405381,406881,408533,410261,412069,413961,415941,418015,420186,422590,425117,427771,430559,433486,436560,439784,443364,447130,451087,455240,459597,464161,468936,474236,479786,485587,491642,497948,504503,511301,518812,526594,534637,542924,551439,560161,569068,578815,588738,598801,608969,619206,629471,639728,650778,661759,672626,683338,693855,704140,714164,724738,734969,744831,754304,763377,772039,780289,788803,796847,804429,811561,818257,824536,830416,836381,841923,847068,851841,856266,860369,864172,867999,871519,874757,877735,880477,883001,885327,887677,889835
123,Romania,2927187,2928065,2928965,2929889,2930841,2931822,2932835,2933882,2934970,2936091,2937249,2938444,2939678,2940953,2942270,2943637,2945048,2946507,2948014,2949572,2951181,2952845,2954571,2956356,2958200,2960107,2962078,2964116,2966223,2968410,2970671,2973008,2975425,2977923,2980505,2983175,2985945,2988809,2991769,2994828,2997988,3001253,3004627,3008127,3011742,3015473,3019324,3023298,3027398,3031626,3036012,3040531,3045185,3049976,3054906,3059977,3065190,3070593,3076136,3081819,3087641,3093602,3099699,3105930,3112380,3118949,3125633,3132424,3139317,3146304,3153375,3160676,3168033,3175432,3182861,3190306,3197754,3205189,3212834,3220432,3227970,3235432,3242802,3250068,3257214,3264501,3271652,3278655,3285502,3292184,3298693,3305025,3311352,3317498,3323457,3329229,3334811,3340204,3345409,3350516,3355424
124,Russian Federation,18173480,18176392,18179299,18182198,18185089,18187971,18190840,18193695,18196554,18199404,18202245,18205076,18207898,18210710,18213513,18216329,18219138,18221940,18224736,18227525,18230308,18233085,18235880,18238670,18241457,18244240,18247020,18249799,18252575,18255371,18258166,18260960,18263755,18266551,18269348,18272146,18274965,18277786,18280610,18283436,18286266,18289099,18291937,18294798,18297664,18300536,18303414,18306299,18309191,18312091,18315015,18317947,18320888,18323838,18326797,18329765,18332744,18335750,18338767,18341796,18344835,18347887,18350951,18354028,18357136,18360257,18363392,18366541,18369706,18372886,18376082,18379311,18382556,18385817,18389096,18392393,18395708,18399040,18402409,18405797,18409205,18412634,18416082,18419552,18423044,18426574,18430126,18433702,18437300,18440923,18444569,18448240,18451953,18455692,18459457,18463248,18467065,18470910,18474783,18478702,18482649
125,Rwanda,131270,131329,131389,131452,131517,131584,131653,131725,131800,131878,131958,132041,132127,132216,132308,132404,132505,132609,132717,132828,132945,133065,133192,133324,133461,133604,133752,133907,134068,134237,134414,134598,134790,134990,135200,135418,135648,135889,136141,136405,136680,136969,137271,137590,137925,138276,138644,139029,139434,139859,140309,140783,141280,141803,142353,142931,143540,144187,144868,145586,146342,147139,147979,148865,149810,150807,151860,152971,154146,155387,156698,158098,159580,161148,162806,164562,166421,168389,170494,172726,175090,177596,180253,183070,186057,189255,192649,196250,200070,204123,208424,212986,217875,223063,228569,234410,240606,247177,254143,261605,269515
126,Saint Lucia,27094,27113,27132,27150,27167,27184,27200,27216,27231,27246,27260,27274,27288,27301,27313,27326,27338,27349,27361,27372,27382,27393,27403,27412,27422,27431,27440,27449,27457,27466,27474,27482,27489,27497,27504,27511,27518,27525,27531,27538,27544,27550,27556,27562,27568,27573,27579,27584,27589,27594,27599,27604,27609,27613,27618,27622,27627,27631,27635,27639,27643,27647,27651,27655,27658,27662,27666,27669,27672,27676,27679,27682,27685,27689,27692,27695,27698,27700,27703,27706,27709,27712,27714,27717,27719,27722,27724,27727,27729,27732,27734,27736,27739,27741,27743,27745,27748,27750,27752,27754,27756
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9090,9094,9099,9103,9108,9112,9116,9120,9124,9128,9132,9135,9139,9142,9146,9149,9152,9155,9158,9161,9164,9167,9169,9172,9175,9177,9180,9182,9185,9187,9189,9191,9193,9196,9198,9200,9202,9203,9205,9207,9209,9211,9212,9214,9215,9216,9217,9218,9219,9219,9220,9221,9221,9222,9223,9223,9224,9225,9225,9226,9226,9227,9227,9228,9228,9229,9229,9230,9230,9230,9231,9231,9232,9232,9232,9233,9233,9233,9234,9234,9234,9234,9235,9235,9235,9236,9236,9236,9236,9236,9237,9237,9237,9237,9237
128,San Marino,18236,18321,18407,18494,18582,18672,18762,18852,18950,19049,19148,19248,19350,19452,19555,19666,19777,19890,20003,20118,20233,20349,20472,20597,20722,20848,20974,21101,21228,21363,21498,21633,21768,21903,22037,22171,22312,22452,22592,22730,22867,23002,23136,23276,23414,23549,23682,23813,23941,24067,24197,24324,24448,24568,24686,24800,24911,25025,25135,25242,25345,25445,25541,25635,25730,25821,25909,25994,26076,26155,26231,26309,26383,26454,26523,26590,26654,26715,26778,26838,26896,26951,27005,27057,27107,27158,27207,27254,27300,27344,27386,27427,27468,27508,27546,27582,27618,27652,27684,27718,27751
129,Saudi Arabia,797374,798112,798840,799559,800269,800972,801669,802364,803067,803765,804459,805149,805836,806521,807205,807896,808586,809275,809962,810650,811337,812024,812721,813419,814118,814819,815521,816225,816931,817650,818371,819095,819823,820555,821291,822031,822785,823545,824309,825079,825855,826637,827425,828230,829042,829860,830686,831519,832360,833209,834077,834953,835836,836728,837628,838535,839451,840389,841333,842284,843241,844204,845173,846147,847144,848143,849144,850144,851144,852142,853137,854153,855162,856160,857148,858122,859082,860025,860986,861925,862841,863733,864599,865438,866249,867069,867859,868619,869348,870046,870713,871350,871986,872593,873172,873722,874245,874742,875213,875677,876115
130,Senegal,86382,86390,86398,86405,86413,86421,86429,86437,86445,86452,86460,86468,86477,86485,86493,86501,86509,86517,86526,86534,86542,86551,86559,86568,86576,86585,86593,86602,86611,86619,86628,86637,86646,86654,86663,86672,86681,86690,86699,86708,86718,86727,86736,86745,86755,86764,86774,86783,86792,86802,86812,86821,86831,86841,86851,86860,86870,86880,86890,86900,86910,86920,86931,86941,86951,86961,86972,86982,86993,87003,87014,87024,87035,87046,87057,87067,87078,87089,87100,87111,87122,87134,87145,87156,87167,87179,87190,87202,87213,87225,87237,87248,87260,87272,87284,87296,87308,87320,87332,87344,87356
131,Serbia,2033180,2034014,2034876,2035769,2036697,2037663,2038672,2039728,2040846,2042014,2043233,2044508,2045843,2047241,2048705,2050259,2051888,2053597,2055390,2057272,2059248,2061324,2063532,2065853,2068295,2070862,2073563,2076404,2079393,2082578,2085931,2089462,2093179,2097092,2101210,2105545,2110164,2115025,2120142,2125524,2131183,2137132,2143381,2150026,2157004,2164325,2172002,2180044,2188462,2197265,2206584,2216316,2226467,2237043,2248047,2259483,2271351,2283821,2296733,2310081,2323859,2338058,2352666,2367671,2383282,2399269,2415614,2432293,2449285,2466565,2484106,2502149,2520405,2538844,2557433,2576143,2594939,2613791,2632952,2652103,2671212,2690246,2709174,2727965,2746589,2765295,2783771,2801993,2819934,2837573,2854888,2871860,2888716,2905186,2921256,2936915,2952153,2966963,2981339,2995483,3009176
132,Seychelles,44847,44875,44902,44930,44958,44986,45015,45043,45073,45103,45133,45163,45194,45225,45256,45289,45322,45356,45391,45426,45461,45497,45535,45574,45614,45654,45695,45737,45781,45826,45873,45920,45969,46020,46071,46124,46180,46237,46296,46357,46420,46484,46551,46621,46694,46769,46847,46927,47010,47095,47185,47279,47376,47476,47579,47686,47797,47914,48035,48160,48290,48423,48561,48704,48854,49010,49171,49336,49507,49682,49863,50054,50251,50453,50660,50872,51090,51313,51548,51787,52032,52282,52537,52796,53059,53334,53613,53897,54183,54473,54765,55060,55366,55674,55984,56294,56606,56917,57229,57549,57869
133,Singapore,1473180,1483859,1494675,1505620,1516687,1527864,1539137,1550486,1563135,1575889,1588740,1601676,1614689,1627769,1640909,1655465,1670078,1684736,1699430,1714148,1728879,1743612,1759783,1775930,1792038,1808092,1824078,1839981,1855785,1872952,1889970,1906824,1923496,1939969,1956226,1972253,1989472,2006394,2023005,2039290,2055237,2070834,2086073,2102296,2118096,2133468,2148408,2162914,2176985,2190624,2205058,2219011,2232490,2245503,2258060,2270172,2281850,2294141,2305963,2317332,2328263,2338770,2348870,2358578,2368796,2378601,2388010,2397040,2405708,2414028,2422017,2430450,2438536,2446291,2453729,2460866,2467717,2474293,2481268,2487955,2494369,2500524,2506431,2512105,2517557,2523363,2528933,2534281,2539418,2544356,2549107,2553680,2558556,2563243,2567750,2572088,2576268,2580299,2584188,2588331,2592324
134,Slovakia,2551116,2551591,2552070,2552553,2553042,2553538,2554043,2554560,2555099,2555647,2556206,2556778,2557362,2557960,2558572,2559210,2559863,2560533,2561221,2561927,2562653,2563398,2564177,2564979,2565805,2566656,2567534,2568439,2569372,2570351,2571363,2572410,2573492,2574612,2575771,2576972,2578236,2579547,2580908,2582320,2583787,2585311,2586895,2588568,2590310,2592123,2594012,2595979,2598030,2600168,2602433,2604798,2607267,2609846,2612539,2615353,2618294,2621418,2624686,2628104,2631681,2635424,2639340,2643437,2647796,2652359,2657137,2662138,2667372,2672848,2678575,2684668,2691042,2697707,2704673,2711949,2719545,2727470,2735884,2744658,2753800,2763315,2773212,2783494,2794166,2805449,2817146,2829256,2841780,2854717,2868061,2881809,2896251,2911103,2926356,2941998,2958018,2974403,2991139,3008584,3026366
135,Slovenia,1041426,1042331,1043263,1044228,1045227,1046264,1047343,1048466,1049657,1050895,1052183,1053523,1054919,1056372,1057886,1059495,1061173,1062922,1064746,1066648,1068632,1070701,1072902,1075199,1077596,1080097,1082706,1085426,1088263,1091280,1094426,1097706,1101123,1104683,1108390,1112246,1116338,1120594,1125017,1129611,1134378,1139321,1144442,1149853,1155452,1161240,1167216,1173380,1179730,1186264,1193124,1200168,1207392,1214791,1222357,1230082,1237958,1246156,1254493,1262956,1271534,1280213,1288979,1297818,1306923,1316074,1325255,1334450,1343642,1352814,1361949,1371250,1380480,1389625,1398669,1407597,1416394,1425049,1433755,1442289,1450640,1458800,1466760,1474514,1482055,1489555,1496825,1503864,1510670,1517242,1523582,1529691,1535712,1541497,1547052,1552380,1557486,1562377,1567057,1571642,1576022
136,Somalia,26803,26805,26807,26809,26810,26811,26813,26814,26815,26816,26817,26818,26819,26819,26820,26821,26821,26822,26822,26823,26823,26823,26824,26824,26824,26824,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825,26825
137,South Africa,3995291,3995739,3996169,3996580,3996973,3997348,3997706,3998050,3998386,3998707,3999015,3999311,3999595,3999867,4000130,4000383,4000627,4000861,4001087,4001303,4001511,4001712,4001906,4002092,4002272,4002445,4002611,4002771,4002926,4003075,4003219,4003358,4003491,4003620,4003744,4003864,4003980,4004092,4004200,4004304,4004404,4004501,4004595,4004686,4004773,4004858,4004940,4005018,4005095,4005168,4005240,4005309,4005376,4005440,4005503,4005563,4005621,4005678,4005733,4005786,4005837,4005887,4005935,4005982,4006027,4006071,4006113,4006155,4006194,4006233,4006271,4006307,4006342,4006376,4006410,4006442,4006473,4006503,4006533,4006561,4006589,4006616,4006642,4006667,4006692,4006716,4006739,4006762,4006784,4006805,4006826,4006846,4006865,4006884,4006903,4006921,4006938,4006955,4006972,4006988,4007004
138,Spain,12818184,12839114,12860433,12882185,12904412,12927164,12950490,12974443,12999892,13025998,13052799,13080332,13108630,13137727,13167649,13199629,13232571,13266515,13301498,13337558,13374733,13413059,13454108,13496484,13540230,13585385,13631990,13680083,13729700,13782861,13837748,13894396,13952837,14013098,14075204,14139173,14207616,14278118,14350685,14425318,14502010,14580747,14661507,14747615,14835871,14926227,15018624,15112992,15209254,15307322,15411294,15517056,15624484,15733444,15843794,15955385,16068061,16186599,16306021,16426138,16546758,16667689,16788738,16909714,17035793,17161443,17286460,17410649,17533820,17655795,17776405,17900804,18023428,18144123,18262750,18379182,18493310,18605038,18718884,18829961,18938202,19043557,19145990,19245478,19342009,19439398,19533602,19624648,19712567,19797403,19879208,19958039,20036954,20112803,20185668,20255634,20322790,20387226,20449036,20510583,20569505
139,Sri Lanka,664181,664199,664217,664235,664254,664273,664292,664311,664331,664352,664373,664394,664415,664437,664460,664483,664507,664531,664555,664580,664606,664632,664659,664687,664715,664744,664773,664804,664835,664867,664899,664933,664967,665002,665039,665076,665114,665153,665193,665235,665277,665321,665366,665412,665460,665509,665559,665611,665664,665719,665775,665834,665893,665955,666019,666084,666152,666221,666293,666367,666444,666522,666603,666687,666774,666863,666955,667050,667148,667249,667354,667462,667574,667689,667808,667931,668058,668189,668325,668465,668610,668760,668915,669075,669241,669412,669590,669773,669963,670159,670362,670571,670789,671014,671247,671487,671736,671994,672261,672537,672824
140,Sudan,62696,62714,62733,62753,62774,62796,62819,62843,62868,62894,62922,62951,62981,63013,63046,63080,63116,63154,63194,63236,63279,63325,63372,63422,63475,63530,63587,63647,63710,63776,63846,63918,63995,64074,64158,64245,64337,64434,64535,64640,64751,64868,64990,65118,65252,65393,65540,65695,65857,66028,66206,66394,66590,66797,67013,67240,67477,67727,67989,68264,68551,68853,69170,69502,69850,70215,70597,70998,71417,71857,72317,72799,73305,73833,74386,74964,75569,76202,76864,77555,78278,79032,79820,80642,81500,82396,83331,84306,85322,86382,87487,88639,89839,91091,92395,93754,95170,96645,98182,99784,101452
141,Suriname,80864,80870,80876,80882,80888,80893,80898,80904,80909,80913,80918,80923,80927,80931,80936,80940,80943,80947,80951,80955,80958,80961,80965,80968,80971,80974,80977,80980,80982,80985,80988,80990,80993,80995,80997,81000,81002,81004,81006,81008,81010,81012,81014,81016,81017,81019,81021,81022,81024,81025,81027,81028,81030,81031,81033,81034,81035,81036,81038,81039,81040,81041,81042,81043,81044,81045,81046,81047,81048,81049,81050,81051,81052,81053,81054,81054,81055,81055,81056,81056,81056,81056,81056,81056,81056,81056,81056,81056,81056,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057
142,Sweden,2519199,2519808,2520439,2521092,2521770,2522477,2523213,2523983,2524817,2525688,2526599,2527553,2528554,2529604,2530707,2531917,2533193,2534539,2535960,2537461,2539049,2540730,2542585,2544555,2546649,2548876,2551246,2553769,2556457,2559440,2562628,2566037,2569683,2573584,2577760,2582229,2587206,2592549,2598283,2604439,2611045,2618132,2625734,2634211,2643321,2653104,2663604,2674863,2686926,2699839,2714236,2729658,2746157,2763781,2782580,2802597,2823877,2847424,2872423,2898905,2926894,2956401,2987431,3019975,3055592,3092823,3131614,3171895,3213574,3256540,3300666,3348116,3396560,3445801,3495626,3545810,3596121,3646325,3699051,3751251,3802675,3853092,3902287,3950071,3996282,4043561,4088909,4132228,4173450,4212539,4249486,4284308,4319133,4351729,4382164,4410525,4436906,4461412,4484149,4506545,4527217
143,Switzerland,3759730,3764846,3770119,3775565,3781203,3787054,3793139,3799479,3806295,3813385,3820767,3828458,3836475,3844836,3853555,3862959,3872781,3883041,3893759,3904956,3916652,3928867,3942052,3955836,3970243,3985296,4001017,4017427,4034549,4053005,4072264,4092348,4113276,4135064,4157727,4181280,4206568,4232828,4260068,4288290,4317494,4347677,4378831,4412074,4446333,4481587,4517811,4554975,4593045,4631984,4673170,4715193,4757999,4801528,4845715,4890494,4935795,4983228,5031070,5079235,5127639,5176196,5224819,5273425,5323723,5373828,5423654,5473117,5522138,5570641,5618558,5667557,5715799,5763225,5809783,5855430,5900127,5943843,5988060,6031178,6073182,6114064,6153821,6192455,6229974,6267625,6304109,6339445,6373655,6406764,6438799,6469788,6500731,6530620,6559487,6587368,6614296,6640304,6665425,6690436,6714570
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4534017,4536555,4539095,4541639,4544183,4546728,4549271,4551810,4554389,4556972,4559557,4562146,4564739,4567336,4569939,4572607,4575285,4577974,4580675,4583390,4586119,4588864,4591689,4594532,4597397,4600284,4603195,4606131,4609094,4612150,4615236,4618354,4621505,4624690,4627912,4631171,4634539,4637949,4641402,4644900,4648444,4652035,4655675,4659443,4663265,4667142,4671076,4675068,4679121,4683235,4687497,4691827,4696226,4700696,4705238,4709855,4714547,4719413,4724363,4729397,4734519,4739731,4745034,4750431,4756031,4761735,4767544,4773462,4779492,4785635,4791896,4798397,4805029,4811793,4818694,4825736,4832923,4840258,4847884,4855674,4863635,4871772,4880089,4888593,4897288,4906341,4915608,4925095,4934811,4944762,4954956,4965401,4976294,4987467,4998930,5010692,5022763,5035155,5047878,5061172,5074833
146,Togo,37482,37500,37519,37539,37559,37580,37601,37623,37646,37669,37693,37718,37744,37770,37797,37825,37854,37884,37915,37947,37980,38013,38048,38084,38121,38160,38199,38240,38281,38325,38370,38416,38463,38512,38562,38614,38668,38723,38780,38839,38900,38962,39027,39093,39162,39233,39306,39381,39459,39538,39621,39706,39794,39885,39978,40074,40173,40276,40382,40491,40603,40719,40839,40962,41090,41221,41357,41496,41640,41789,41942,42101,42264,42433,42607,42786,42971,43162,43359,43563,43773,43989,44212,44442,44680,44925,45179,45440,45709,45986,46271,46566,46871,47185,47508,47841,48183,48536,48898,49275,49662
147,Trinidad and Tobago,167495,167600,167704,167806,167907,168007,168105,168201,168295,168389,168481,168571,168660,168748,168835,168920,169005,169089,169171,169252,169332,169411,169490,169568,169645,169721,169795,169869,169942,170015,170087,170158,170228,170297,170364,170431,170499,170565,170630,170694,170757,170819,170880,170942,171002,171061,171119,171175,171230,171284,171339,171392,171444,171494,171543,171591,171637,171685,171730,171775,171818,171859,171900,171939,171978,172016,172054,172089,172124,172157,172190,172222,172254,172285,172314,172343,172370,172397,172424,172450,172475,172499,172522,172545,172567,172589,172610,172631,172651,172670,172689,172707,172725,172743,172760,172777,172793,172808,172824,172838,172853
