forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,326106
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,326154
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,326197
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,326302
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,326435
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,326582
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,326682
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,326853
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,326989
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,327051
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,327127
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,327181
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,327588
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,328130
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,328712
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,328897
2022-07-29,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,329083
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,point,NA,2217
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.01,1051
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.025,1154
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.05,1245
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.1,1342
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.15,1382
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.2,1439
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.25,1489
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.3,1502
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.35,1575
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.4,1735
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.45,1947
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.5,2217
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.55,2412
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.6,2547
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.65,2716
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.7,2785
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.75,2899
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.8,2946
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.85,2971
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.9,3328
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.95,4295
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.975,14171
2022-07-29,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.99,14673
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,point,NA,328799
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.01,327633
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.025,327736
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.05,327827
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.1,327924
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.15,327964
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.2,328021
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.25,328071
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,328084
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,328157
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,328317
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,328529
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,328799
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,328994
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,329129
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,329298
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,329367
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,329481
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,329528
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,329553
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,329910
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,330877
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,340753
2022-07-29,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,341255
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,1387
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,845
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,869
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,901
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,988
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,1084
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,1125
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,1156
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,1179
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,1193
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,1251
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,1287
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,1387
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,1429
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,1512
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,1596
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,1702
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,1783
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,2119
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,2151
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,2207
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,2295
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,2635
2022-07-29,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,2811
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,337957
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,337415
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,337439
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,337471
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,337558
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,337654
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,337695
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,337726
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,337749
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,337763
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,337821
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,337857
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,337957
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,337999
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,338082
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,338166
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,338272
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,338353
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,338689
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,338721
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,338777
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,338865
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,339205
2022-07-29,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,339381
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,1469
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,296
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,446
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,511
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,564
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,675
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,752
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,857
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,898
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,1015
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,1154
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,1264
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,1469
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,1520
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,1557
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,1561
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,1577
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1614
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1646
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1682
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1802
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,2031
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,2236
2022-07-29,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,2253
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,339426
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,338253
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,338403
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,338468
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,338521
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,338632
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,338709
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,338814
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,338855
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,338972
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,339111
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,339221
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,339426
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,339477
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,339514
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,339518
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,339534
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,339571
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,339603
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,339639
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,339759
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,339988
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,340193
2022-07-29,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,340210
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,1756
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,559
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,861
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,1043
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,1092
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,1203
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,1259
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,1365
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,1441
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,1540
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,1596
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,1696
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,1756
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,1797
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,1840
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,1995
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,2109
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,2169
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,2227
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,2288
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,2448
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,2958
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,3765
2022-07-29,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,4050
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,341182
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,339985
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,340287
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,340469
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,340518
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,340629
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,340685
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,340791
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,340867
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,340966
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,341022
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,341122
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,341182
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,341223
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,341266
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,341421
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,341535
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,341595
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,341653
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,341714
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,341874
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,342384
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,343191
2022-07-29,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,343476
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,2096
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,359
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,771
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,873
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,1002
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,1059
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,1167
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,1209
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,1352
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,1509
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,1653
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,1926
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,2096
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,2166
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,2231
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,2349
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,2406
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,2518
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,2568
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,2593
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,2751
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,3850
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,13772
2022-07-29,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,14264
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,343278
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,341541
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,341953
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,342055
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,342184
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,342241
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,342349
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,342391
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,342534
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,342691
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,342835
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,343108
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,343278
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,343348
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,343413
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,343531
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,343588
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,343700
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,343750
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,343775
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,343933
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,345032
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,354954
2022-07-29,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,355446
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,554
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,0
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,32
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,113
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,208
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,302
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,347
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,390
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,417
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.35,445
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.4,482
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.45,519
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.5,554
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.55,586
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.6,591
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.65,671
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.7,732
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.75,762
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.8,834
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.85,875
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.9,937
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.95,1495
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.975,2424
2022-07-29,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,2952
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,289924
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,289370
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,289402
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,289483
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,289578
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,289672
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,289717
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,289760
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,289787
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,289815
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,289852
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,289889
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,289924
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,289956
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,289961
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,290041
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,290102
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,290132
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,290204
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,290245
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,290307
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,290865
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,291794
2022-07-29,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,292322
2022-07-29,2 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,486
2022-07-29,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,49
2022-07-29,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,116
2022-07-29,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,197
2022-07-29,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,233
