forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.45,9306
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.5,9660
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.55,12635
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.6,13331
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.65,13569
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.7,13575
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.75,13681
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.8,13917
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.85,14811
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.9,15081
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.95,17744
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.975,22838
2022-07-29,4 wk ahead inc case,2022-08-20,GM13,GM13,quantile,0.99,23349
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,point,NA,1694017
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.01,1684357
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.025,1684357
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.05,1684377
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.1,1688662
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.15,1689098
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.2,1690313
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.25,1691573
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.3,1692232
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.35,1692908
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.4,1693319
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.45,1693663
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.5,1694017
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.55,1696992
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.6,1697688
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.65,1697926
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.7,1697932
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.75,1698038
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.8,1698274
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.85,1699168
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.9,1699438
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.95,1702101
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.975,1707195
2022-07-29,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.99,1707706
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,11517
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,9501
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,9640
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,9856
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,10081
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,10916
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,11109
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,11131
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,11148
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,11185
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,11221
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,11234
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,11517
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,11647
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,11725
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,11831
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,11956
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,12017
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,12155
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,12201
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,12434
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,12887
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,13012
2022-07-29,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,13600
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,792461
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,790445
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,790584
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,790800
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,791025
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,791860
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,792053
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,792075
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,792092
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,792129
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,792165
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,792178
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,792461
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,792591
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,792669
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,792775
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,792900
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,792961
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,793099
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,793145
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,793378
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,793831
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,793956
2022-07-29,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,794544
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,7146
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,2430
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,2590
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,3422
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,3766
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,4013
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,4283
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,4532
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,4951
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,5528
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,5999
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,6889
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,7146
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,7416
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,7981
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,8460
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,8587
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,8686
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,8691
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,9109
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,9335
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,9760
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,15020
2022-07-29,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,15144
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,799607
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,794891
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,795051
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,795883
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,796227
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,796474
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,796744
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,796993
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,797412
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,797989
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,798460
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,799350
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,799607
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,799877
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,800442
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,800921
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,801048
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,801147
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,801152
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,801570
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,801796
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,802221
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,807481
2022-07-29,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,807605
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,4862
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,370
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,422
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,908
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,1180
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,1451
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,2564
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,4270
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,4862
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,5170
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,5278
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,5510
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,5660
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,5711
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,5715
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,5717
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,6816
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,8278
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,11623
2022-07-29,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,11747
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,804469
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,799607
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,799607
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,799607
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,799607
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,799977
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,800029
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,800515
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,800787
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,801058
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,802171
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,803877
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,804469
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,804777
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,804885
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,805117
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,805267
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,805318
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,805322
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,805324
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,806423
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,807885
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,811230
2022-07-29,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,811354
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,3289
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,1482
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,1900
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,2246
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,2446
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,2797
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,3289
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,4474
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,6144
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,7341
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,7784
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,9583
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,10065
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,10297
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,10328
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,11590
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,13704
2022-07-29,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,13796
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,807758
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,804469
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,804469
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,804469
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,804469
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,804469
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,804469
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,805951
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,806369
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,806715
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,806915
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,807266
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,807758
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,808943
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,810613
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,811810
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,812253
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,814052
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,814534
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,814766
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,814797
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,816059
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,818173
2022-07-29,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,818265
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,8770
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,6154
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,6349
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,7171
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,8175
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,8368
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,8513
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,8603
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,8666
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,8666
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,8682
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,8726
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,8770
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,8890
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,8966
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,9047
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,9068
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,9068
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,9069
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,9105
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,9305
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,9489
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,9747
2022-07-29,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,10623
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,762074
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,759458
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,759653
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,760475
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,761479
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,761672
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,761817
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,761907
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,761970
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,761970
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,761986
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,762030
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,762074
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,762194
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,762270
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,762351
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,762372
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,762372
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,762373
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,762409
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,762609
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,762793
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,763051
2022-07-29,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,763927
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,5605
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,1681
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,3279
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,3814
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,3970
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,3970
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,4015
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,4646
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,4997
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,5464
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,5533
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,5559
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,5605
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,5941
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,6207
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,6373
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,6959
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,7673
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,8104
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,8134
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,8136
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,9852
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,10693
2022-07-29,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,10697
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,767679
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,763755
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,765353
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,765888
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,766044
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,766044
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,766089
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,766720
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,767071
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,767538
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,767607
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,767633
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,767679
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,768015
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,768281
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,768447
2022-07-29,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,769033
