id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
110,Nigeria,260339,260506,260678,260854,261034,261218,261405,261594,261795,262002,262216,262436,262663,262898,263142,263396,263658,263929,264210,264501,264804,265119,265452,265801,266164,266546,266946,267351,267765,268213,268685,269183,269710,270269,270866,271503,272186,272915,273692,274522,275410,276361,277380,278515,279743,281077,282527,284107,285832,287719,289814,292109,294625,297384,300413,303739,307392,311477,315965,320892,326300,332234,338739,345867,353931,362821,372622,383428,395344,408486,422984,439187,456990,476530,497951,521403,547043,575028,606608,641205,679071,720478,765720,815108,868981,929519,995593,1067627,1146070,1231389,1324070,1424618,1537497,1659742,1791871,1934386,2087769,2252466,2428877,2628174,2841961
111,Macedonia,322165,322591,323026,323470,323926,324393,324873,325369,325883,326412,326954,327512,328086,328676,329283,329910,330554,331216,331896,332595,333313,334050,334811,335591,336392,337214,338057,338922,339809,340721,341656,342614,343595,344600,345628,346680,347760,348864,349993,351146,352323,353525,354752,356007,357287,358591,359920,361272,362649,364048,365476,366927,368400,369895,371412,372949,374506,376089,377691,379311,380949,382602,384272,385956,387661,389378,391107,392847,394596,396354,398119,399898,401681,403469,405258,407050,408841,410631,412427,414219,416007,417788,419562,421328,423085,424839,426582,428313,430029,431731,433417,435087,436749,438392,440016,441621,443205,444768,446310,447839,449345
112,Norway,1454365,1454611,1454854,1455093,1455329,1455561,1455789,1456014,1456242,1456466,1456688,1456906,1457122,1457335,1457546,1457760,1457972,1458181,1458389,1458594,1458798,1459000,1459205,1459409,1459611,1459812,1460011,1460210,1460407,1460608,1460807,1461006,1461204,1461401,1461597,1461793,1461992,1462190,1462389,1462586,1462784,1462981,1463178,1463378,1463579,1463779,1463980,1464180,1464381,1464581,1464786,1464991,1465196,1465402,1465608,1465815,1466023,1466234,1466446,1466659,1466873,1467088,1467303,1467520,1467741,1467963,1468187,1468411,1468637,1468865,1469094,1469328,1469563,1469800,1470039,1470280,1470523,1470768,1471018,1471270,1471524,1471781,1472040,1472302,1472567,1472837,1473109,1473385,1473664,1473946,1474231,1474520,1474814,1475112,1475414,1475720,1476030,1476343,1476661,1476986,1477315
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1550298,1550862,1551425,1551985,1552542,1553096,1553646,1554191,1554745,1555296,1555844,1556390,1556933,1557473,1558011,1558559,1559105,1559649,1560193,1560735,1561276,1561817,1562368,1562918,1563469,1564021,1564572,1565125,1565679,1566244,1566810,1567378,1567949,1568521,1569097,1569675,1570266,1570860,1571458,1572060,1572666,1573277,1573893,1574524,1575160,1575803,1576451,1577107,1577769,1578438,1579126,1579822,1580526,1581239,1581962,1582694,1583437,1584202,1584979,1585767,1586568,1587382,1588209,1589049,1589919,1590803,1591704,1592621,1593556,1594508,1595479,1596486,1597514,1598563,1599634,1600729,1601848,1602992,1604181,1605397,1606642,1607916,1609222,1610559,1611928,1613355,1614818,1616318,1617856,1619433,1621052,1622712,1624445,1626224,1628049,1629922,1631777,1633642,1635549,1637557,1639614
115,Panama,942083,942614,943126,943619,944093,944547,944984,945403,945822,946225,946613,946987,947347,947694,948029,948362,948684,948994,949294,949583,949862,950132,950401,950661,950913,951157,951394,951623,951845,952067,952282,952490,952692,952889,953080,953266,953451,953631,953806,953977,954143,954305,954463,954621,954774,954924,955071,955214,955353,955490,955626,955760,955891,956019,956144,956267,956387,956508,956627,956743,956857,956969,957080,957188,957297,957405,957511,957615,957718,957819,957919,958020,958120,958219,958316,958413,958508,958603,958699,958794,958888,958981,959074,959166,959258,959351,959444,959537,959629,959721,959812,959904,959997,960090,960183,960277,960370,960463,960557,960653,960750
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44792,44793,44794,44795,44796,44797,44798,44798,44799,44800,44801,44802,44803,44803,44804,44805,44806,44806,44807,44808,44808,44809,44810,44810,44811,44811,44812,44813,44813,44814,44814,44815,44815,44816,44816,44816,44817,44817,44818,44818,44818,44819,44819,44820,44820,44820,44821,44821,44821,44821,44822,44822,44822,44823,44823,44823,44823,44824,44824,44824,44824,44824,44825,44825,44825,44825,44825,44826,44826,44826,44826,44826,44826,44827,44827,44827,44827,44827,44827,44827,44827,44828,44828,44828,44828,44828
117,Paraguay,701060,702970,704920,706913,708955,711050,713205,715427,717762,720161,722625,725158,727762,730441,733195,736069,739023,742057,745175,748377,751665,755040,758553,762158,765857,769650,773539,777524,781607,785846,790187,794630,799176,803824,808574,813427,818454,823587,828823,834164,839607,845151,850795,856626,862557,868586,874710,880927,887235,893629,900212,906878,913624,920447,927341,934303,941328,948529,955785,963093,970446,977838,985265,992720,1000328,1007954,1015594,1023240,1030886,1038528,1046158,1053907,1061633,1069331,1076993,1084387,1091717,1098978,1106343,1113629,1120830,1127943,1134963,1141888,1148715,1155613,1162405,1169088,1175660,1182120,1188467,1194699,1200971,1207122,1213152,1219062,1224851,1230520,1236070,1241623,1247051
118,Peru,3816804,3828916,3841216,3853726,3866471,3879479,3892780,3906407,3920889,3935680,3950794,3966243,3982039,3998187,4014691,4031992,4049653,4067677,4086063,4104810,4123912,4143365,4163661,4184319,4205332,4226693,4248391,4270417,4292759,4316037,4339642,4363562,4387784,4412292,4437074,4462112,4488143,4514427,4540945,4567679,4594610,4621716,4648979,4677205,4705555,4734005,4762531,4791106,4819705,4848303,4877753,4907143,4936443,4965624,4994658,5023515,5052168,5081451,5110442,5139110,5167426,5195361,5222889,5249983,5277393,5304267,5330580,5356312,5381440,5405327,5427453,5449755,5471326,5492159,5512253,5531608,5550225,5568110,5585972,5603087,5619468,5635131,5650092,5664370,5677986,5691487,5704351,5716600,5728260,5739354,5749909,5759949,5769871,5779310,5788288,5796831,5804962,5812702,5820075,5827356,5834285
119,Philippines,3748979,3751667,3754371,3757089,3759816,3762549,3765282,3768005,3770930,3773838,3776722,3779578,3782400,3785182,3787918,3790894,3793802,3796635,3799386,3802050,3804621,3807094,3809889,3812583,3815174,3817659,3820038,3822311,3824478,3826963,3829355,3831656,3833871,3836002,3838056,3840035,3842234,3844364,3846431,3848438,3850390,3852291,3854146,3856131,3858074,3859977,3861845,3863682,3865489,3867272,3869121,3870944,3872743,3874522,3876283,3878029,3879762,3881526,3883276,3885012,3886737,3888451,3890155,3891851,3893566,3895271,3896967,3898656,3900337,3902010,3903677,3905361,3907039,3908710,3910375,3912035,3913689,3915338,3917005,3918666,3920324,3921976,3923625,3925269,3926909,3928569,3930224,3931876,3933525,3935170,3936812,3938451,3940110,3941767,3943421,3945072,3946720,3948366,3950010,3951675,3953338
120,Poland,6048411,6050082,6051783,6053520,6055297,6057121,6058998,6060936,6062960,6065041,6067183,6069389,6071664,6074011,6076433,6078951,6081549,6084230,6086997,6089854,6092804,6095851,6099021,6102295,6105678,6109174,6112787,6116521,6120381,6124399,6128553,6132849,6137291,6141885,6146637,6151551,6156669,6161963,6167440,6173107,6178969,6185035,6191311,6197847,6204611,6211609,6218850,6226343,6234094,6242114,6250468,6259110,6268051,6277300,6286867,6296761,6306994,6317650,6328670,6340063,6351841,6364016,6376598,6389599,6403133,6417115,6431557,6446471,6461869,6477763,6494166,6511230,6528834,6546991,6565712,6585010,6604897,6625384,6646674,6668598,6691165,6714387,6738275,6762837,6788084,6814283,6841196,6868832,6897198,6926300,6956144,6986735,7018418,7050871,7084096,7118095,7152867,7188411,7224725,7262245,7299443
121,Portugal,5317004,5322403,5327793,5333164,5338504,5343797,5349022,5354154,5359449,5364716,5369953,5375157,5380328,5385469,5390585,5395977,5401371,5406771,5412183,5417611,5423064,5428549,5434383,5440272,5446223,5452243,5458340,5464522,5470799,5477529,5484383,5491372,5498505,5505792,5513244,5520872,5529109,5537568,5546260,5555199,5564398,5573872,5583635,5594237,5605193,5616519,5628234,5640355,5652898,5665881,5680039,5694728,5709968,5725778,5742178,5759185,5776815,5796084,5816092,5836854,5858385,5880695,5903792,5927682,5953792,5980812,6008737,6037558,6067259,6097816,6129202,6163378,6198449,6234363,6271061,6308474,6346528,6385140,6426893,6469160,6511829,6548092,6559289,6570368,6581339,6595480,6609570,6623615,6637614,6651559,6665433,6679216,6697005,6714769,6732466,6750042,6767442,6784606,6801475,6823238,6844671
122,Qatar,401322,402420,403547,404704,405894,407117,408375,409666,411064,412500,413975,415491,417047,418644,420282,422074,423916,425810,427755,429751,431799,433897,436188,438538,440945,443408,445924,448492,451110,453960,456863,459816,462813,465850,468921,472022,475384,478773,482181,485602,489028,492451,495865,499544,503205,506838,510436,513912,517263,520562,524090,527553,530947,534267,537509,540671,543602,546704,549707,552609,555411,558115,560723,563236,565886,568434,570882,573235,575496,577668,579756,581951,584056,586076,588015,589877,591668,593389,595197,596933,598601,600206,601752,603242,604680,606190,607645,609050,610408,611721,612993,614226,615523,616779,617999,619184,620337,621461,622557,623710,624836
123,Romania,3002662,3005909,3009108,3012267,3015400,3018523,3021662,3024851,3028154,3031462,3034785,3038130,3041504,3044914,3048361,3051862,3055390,3058948,3062539,3066163,3069823,3073516,3077262,3081042,3084857,3088706,3092591,3096512,3100459,3104454,3108482,3112545,3116640,3120769,3124931,3129127,3133372,3137649,3141957,3146295,3150664,3155062,3159488,3163965,3168467,3172993,3177542,3182113,3186704,3191314,3195973,3200644,3205324,3210012,3214704,3219398,3224091,3228832,3233559,3238269,3242957,3247619,3252250,3256848,3261490,3266078,3270606,3275069,3279462,3283779,3288014,3292288,3296459,3300523,3304476,3308311,3312026,3315616,3319229,3322707,3326048,3329251,3332316,3335242,3338030,3340802,3343437,3345939,3348309,3350552,3352672,3354672,3356731,3358686,3360543,3362308,3363985,3365582,3367104,3368645,3370110
124,Russian Federation,18254644,18260120,18265727,18271473,18277370,18283425,18289648,18296043,18302643,18309420,18316381,18323531,18330878,18338428,18346184,18354202,18362437,18370896,18379586,18388510,18397677,18407090,18416835,18426831,18437080,18447588,18458356,18469387,18480683,18492408,18504376,18516581,18529018,18541678,18554553,18567630,18581282,18595061,18608944,18622903,18636906,18650923,18664919,18679712,18694391,18708913,18723235,18737315,18751111,18764580,18779020,18793131,18806887,18820263,18833239,18845798,18857930,18870853,18883413,18895610,18907448,18918934,18930081,18940903,18952095,18962995,18973615,18983969,18994071,19003937,19013581,19023307,19032819,19041194,19049188,19057004,19064654,19072150,19079645,19086985,19094181,19101240,19108170,19114978,19121671,19128325,19134867,19141303,19147431,19153269,19158995,19164613,19170170,19175622,19180974,19186229,19191390,19196459,19201440,19206375,19211225
125,Rwanda,132044,132069,132093,132117,132139,132161,132182,132202,132221,132240,132257,132274,132290,132305,132320,132334,132347,132359,132371,132383,132393,132403,132413,132422,132431,132439,132447,132454,132461,132467,132473,132479,132484,132489,132494,132498,132502,132506,132509,132513,132516,132519,132521,132524,132526,132528,132530,132532,132534,132535,132537,132538,132539,132540,132541,132542,132543,132544,132544,132545,132545,132546,132546,132547,132547,132547,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548
126,Saint Lucia,27654,27682,27710,27738,27766,27793,27821,27848,27876,27903,27931,27958,27986,28013,28041,28068,28096,28123,28150,28178,28205,28232,28260,28287,28315,28342,28370,28397,28425,28452,28480,28507,28535,28562,28590,28617,28645,28672,28700,28728,28755,28783,28811,28839,28866,28894,28922,28950,28978,29006,29034,29062,29090,29118,29146,29174,29202,29230,29258,29287,29315,29343,29371,29400,29428,29456,29484,29513,29541,29569,29598,29626,29654,29683,29711,29739,29767,29796,29824,29852,29880,29908,29936,29964,29992,30020,30048,30075,30103,30131,30158,30185,30213,30240,30267,30294,30321,30347,30374,30400,30426
127,Saint Vincent and the Grenadines,9282,9298,9314,9331,9347,9365,9382,9400,9419,9439,9459,9479,9500,9522,9544,9567,9591,9615,9640,9666,9692,9720,9748,9776,9806,9836,9867,9899,9931,9965,9999,10035,10071,10108,10145,10184,10224,10264,10306,10348,10391,10434,10479,10524,10571,10618,10665,10713,10761,10810,10860,10911,10961,11012,11063,11114,11165,11217,11269,11320,11372,11423,11473,11523,11574,11624,11674,11723,11771,11819,11866,11913,11960,12006,12051,12092,12131,12169,12208,12246,12283,12319,12355,12389,12423,12457,12490,12523,12555,12586,12617,12647,12676,12705,12734,12762,12789,12816,12842,12868,12894
128,San Marino,19532,19583,19632,19679,19724,19767,19808,19846,19888,19929,19968,20005,20041,20075,20108,20144,20180,20214,20247,20279,20310,20340,20374,20407,20439,20471,20502,20533,20560,20591,20621,20651,20681,20710,20739,20768,20801,20834,20867,20900,20933,20966,20999,21037,21076,21115,21154,21193,21233,21274,21321,21368,21416,21465,21514,21537,21557,21579,21600,21622,21643,21664,21685,21707,21731,21755,21779,21803,21827,21852,21876,21905,21933,21962,21991,22020,22049,22078,22115,22153,22191,22229,22267,22305,22343,22394,22447,22500,22555,22610,22666,22722,22796,22872,22949,23028,23108,23189,23271,23374,23479
129,Saudi Arabia,807215,807770,808329,808891,809456,810024,810596,811169,811749,812332,812919,813510,814105,814703,815306,815918,816535,817157,817784,818416,819054,819698,820354,821015,821684,822359,823041,823731,824428,825138,825857,826584,827320,828064,828818,829581,830359,831147,831946,832754,833574,834404,835245,836103,836972,837853,838745,839649,840565,841493,842439,843396,844365,845345,846336,847339,848352,849382,850420,851467,852522,853584,854653,855728,856814,857901,858988,860075,861160,862242,863319,864394,865458,866509,867546,868567,869571,870554,871519,872460,873376,874264,875125,875956,876756,877528,878268,878978,879656,880303,880919,881504,882060,882587,883087,883559,884005,884426,884822,885196,885547
130,Senegal,86986,87025,87065,87105,87146,87188,87231,87275,87321,87368,87415,87464,87514,87566,87618,87672,87728,87785,87843,87902,87963,88026,88090,88156,88224,88293,88364,88436,88511,88587,88666,88746,88828,88912,88999,89087,89178,89271,89366,89464,89564,89667,89772,89880,89990,90103,90219,90338,90460,90584,90712,90843,90977,91114,91255,91399,91546,91698,91852,92011,92173,92340,92510,92684,92863,93046,93233,93425,93621,93822,94028,94238,94454,94675,94900,95132,95368,95610,95858,96112,96371,96637,96908,97186,97471,97762,98060,98364,98676,98994,99320,99653,99995,100343,100700,101065,101438,101819,102209,102608,103016
131,Serbia,2080389,2082865,2085390,2087969,2090610,2093316,2096087,2098939,2101937,2105012,2108168,2111407,2114735,2118154,2121667,2125348,2129129,2133011,2136998,2141091,2145291,2149600,2154100,2158701,2163424,2168271,2173242,2178340,2183566,2188974,2194513,2200185,2205988,2211923,2217990,2224188,2230577,2237097,2243747,2250523,2257424,2264447,2271588,2278913,2286350,2293897,2301546,2309240,2316917,2324640,2332594,2340579,2348587,2356608,2364632,2372649,2380649,2388833,2396983,2405090,2413144,2421137,2429060,2436906,2444876,2452752,2460527,2468193,2475746,2483179,2490489,2497871,2505117,2512224,2519190,2526012,2532689,2539221,2545786,2552198,2558459,2564569,2570529,2576341,2582008,2587686,2593215,2598600,2603842,2608946,2613915,2618752,2623590,2628297,2632877,2637334,2641672,2645895,2650007,2654117,2658118
132,Seychelles,45269,45283,45296,45309,45320,45330,45338,45344,45352,45359,45364,45368,45371,45374,45376,45379,45382,45384,45386,45387,45389,45390,45391,45393,45394,45395,45396,45397,45397,45397,45398,45398,45398,45398,45399,45399,45399,45399,45399,45399,45399,45399,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45400,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401,45401
133,Singapore,1652981,1662046,1670935,1679633,1688121,1696383,1704403,1712165,1720440,1728486,1736300,1743885,1751251,1758403,1765351,1772747,1779931,1786911,1793696,1800295,1806720,1812978,1819607,1826057,1832337,1838458,1844426,1850250,1855938,1861946,1867808,1873534,1879129,1884601,1889956,1895199,1900739,1906163,1911479,1916691,1921806,1926828,1931761,1936990,1942131,1947189,1952170,1957076,1961913,1966683,1971773,1976801,1981774,1986694,1991565,1996342,2000628,2005310,2009949,2014547,2019110,2023639,2028138,2032609,2037569,2042518,2047461,2052399,2057334,2062267,2067198,2072777,2078384,2084022,2089688,2095383,2101102,2106845,2113482,2120186,2126952,2133772,2140638,2147539,2154463,2162565,2170730,2178939,2187168,2195395,2203593,2211736,2221456,2231138,2240739,2250220,2259387,2268288,2276965,2287566,2297949
134,Slovakia,2571985,2573198,2574435,2575699,2576992,2578318,2579679,2581077,2582536,2584035,2585574,2587157,2588785,2590461,2592186,2593988,2595844,2597757,2599730,2601764,2603862,2606027,2608284,2610609,2613009,2615488,2618047,2620690,2623421,2626269,2629212,2632255,2635399,2638650,2642012,2645487,2649111,2652859,2656735,2660744,2664891,2669179,2673615,2678237,2683017,2687961,2693074,2698361,2703827,2709477,2715358,2721437,2727719,2734209,2740914,2747837,2754986,2762413,2770078,2777986,2786142,2794551,2803218,2812147,2821400,2830926,2840729,2850812,2861179,2871831,2882771,2894069,2905660,2917546,2929725,2942199,2954964,2968019,2981442,2995152,3009144,3023415,3037956,3052763,3067827,3083233,3098882,3114763,3130865,3147177,3163685,3180377,3197344,3214467,3231732,3249122,3266620,3284209,3301872,3319706,3337580
135,Slovenia,1070874,1072547,1074236,1075942,1077666,1079412,1081179,1082972,1084830,1086713,1088620,1090553,1092512,1094498,1096512,1098599,1100715,1102860,1105035,1107241,1109477,1111744,1114093,1116475,1118890,1121338,1123819,1126332,1128879,1131517,1134190,1136898,1139639,1142414,1145222,1148062,1151003,1153977,1156984,1160024,1163094,1166194,1169324,1172558,1175822,1179113,1182430,1185772,1189138,1192525,1196017,1199530,1203060,1206607,1210168,1213741,1217325,1221009,1224700,1228396,1232095,1235794,1239491,1243184,1246968,1250743,1254508,1258260,1261997,1265716,1269416,1273194,1276948,1280676,1284375,1288045,1291684,1295289,1298898,1302303,1305672,1309003,1312296,1315551,1318766,1322029,1325249,1328427,1331562,1334654,1337703,1340708,1343751,1346748,1349700,1352607,1355468,1358285,1361057,1363860,1366617
136,Somalia,26912,26914,26917,26919,26921,26923,26925,26926,26928,26930,26931,26933,26934,26936,26937,26938,26940,26941,26942,26943,26944,26945,26946,26947,26948,26949,26950,26950,26951,26952,26952,26953,26954,26954,26955,26956,26956,26957,26957,26958,26958,26958,26959,26959,26960,26960,26960,26961,26961,26961,26962,26962,26962,26963,26963,26963,26963,26964,26964,26964,26964,26964,26965,26965,26965,26965,26965,26965,26966,26966,26966,26966,26966,26966,26966,26967,26967,26967,26967,26967,26967,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968,26968
137,South Africa,4002133,4002435,4002731,4003020,4003303,4003577,4003843,4004099,4004346,4004585,4004817,4005042,4005259,4005470,4005673,4005871,4006062,4006248,4006427,4006601,4006769,4006932,4007091,4007244,4007393,4007537,4007677,4007812,4007943,4008070,4008194,4008314,4008430,4008542,4008652,4008757,4008861,4008960,4009057,4009151,4009243,4009331,4009417,4009500,4009582,4009660,4009737,4009811,4009883,4009953,4010021,4010087,4010151,4010214,4010274,4010333,4010390,4010446,4010500,4010553,4010604,4010654,4010702,4010749,4010795,4010840,4010883,4010925,4010966,4011006,4011044,4011082,4011119,4011155,4011190,4011223,4011256,4011289,4011320,4011350,4011380,4011409,4011437,4011464,4011491,4011517,4011543,4011567,4011591,4011615,4011638,4011660,4011682,4011703,4011724,4011744,4011763,4011783,4011801,4011819,4011837
138,Spain,13204863,13221058,13237180,13253219,13269167,13285014,13300749,13316361,13332212,13347988,13363689,13379317,13394873,13410362,13425792,13441534,13457237,13472903,13488540,13504153,13519750,13535336,13551202,13566950,13582685,13598412,13614136,13629860,13645590,13661608,13677638,13693684,13709750,13725840,13741958,13758107,13774569,13791068,13807610,13824198,13840834,13857523,13874267,13891351,13908498,13925711,13942994,13960349,13977778,13995286,14013166,14031131,14049185,14067330,14085569,14103905,14122339,14141180,14160127,14179182,14198347,14217624,14237015,14256522,14276477,14296555,14316756,14337083,14357536,14378116,14398824,14420027,14441365,14462837,14484446,14506190,14528071,14550088,14572646,14595347,14618188,14641171,14664293,14687554,14710954,14734943,14759075,14783348,14807759,14832308,14856992,14881808,14907260,14932849,14958570,14984422,15010401,15036503,15062726,15089624,15116648
139,Sri Lanka,664844,664875,664908,664941,664976,665011,665049,665087,665128,665170,665214,665260,665308,665359,665412,665468,665527,665589,665656,665726,665800,665880,665965,666057,666157,666264,666380,666507,666646,666799,666968,667156,667365,667598,667859,668154,668488,668868,669301,669796,670363,671015,671766,672639,673652,674828,676197,677793,679657,681837,684404,687416,690952,695110,700001,705758,712539,720573,730050,741233,754430,770003,788379,810057,835784,866136,901347,942405,990317,1046061,1110685,1186491,1273822,1373859,1487690,1616225,1760091,1919513,2100574,2297609,2508004,2729827,2960458,3196127,3432643,3681108,3922884,4153705,4370062,4569406,4750217,4911956,5063436,5195368,5309109,5406357,5488960,5558783,5617602,5668736,5711202
140,Sudan,62914,62928,62942,62957,62972,62987,63002,63018,63033,63048,63064,63080,63096,63112,63128,63144,63160,63177,63194,63211,63228,63245,63262,63279,63297,63315,63333,63351,63369,63387,63406,63424,63443,63462,63482,63501,63521,63540,63560,63581,63601,63621,63642,63663,63684,63706,63727,63749,63771,63793,63815,63838,63861,63884,63907,63931,63955,63979,64003,64028,64052,64077,64103,64128,64154,64180,64207,64233,64260,64287,64315,64343,64371,64399,64428,64457,64486,64515,64545,64576,64606,64637,64668,64700,64731,64763,64796,64829,64862,64895,64929,64963,64998,65033,65068,65103,65139,65175,65212,65249,65286
141,Suriname,80949,80953,80957,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81017,81019,81022,81024,81027,81029,81031,81034,81036,81038,81040,81042,81044,81046,81048,81050,81052,81054,81056,81058,81060,81061,81063,81065,81067,81068,81070,81071,81073,81075,81076,81077,81079,81080,81082,81083,81084,81086,81087,81088,81089,81091,81092,81093,81094,81095,81096,81097,81099,81100,81101,81102,81103,81104,81105,81106,81106,81107,81108,81109,81110,81110,81110,81110,81110,81110,81111,81111,81111,81111,81111,81111,81111,81111,81111,81111,81111,81111,81112,81112
142,Sweden,2533978,2534845,2535731,2536636,2537563,2538513,2539490,2540495,2541560,2542657,2543789,2544957,2546165,2547414,2548707,2550084,2551513,2552997,2554540,2556143,2557813,2559551,2561413,2563357,2565388,2567510,2569730,2572053,2574484,2577107,2579861,2582752,2585790,2588983,2592342,2595875,2599696,2603723,2607969,2612447,2617170,2622152,2627408,2633109,2639133,2645497,2652222,2659326,2666829,2674752,2683353,2692444,2702048,2712190,2722893,2734181,2746078,2758979,2772576,2786894,2801954,2817777,2834380,2851780,2870569,2890238,2910792,2932233,2954558,2977289,3000735,3026106,3052367,3079486,3107427,3136144,3165586,3195695,3228011,3260968,3294481,3328461,3362811,3397431,3428384,3453667,3478079,3501581,3524144,3545753,3566401,3586091,3606200,3625281,3643356,3660457,3676619,3691881,3706285,3720863,3734573
143,Switzerland,3911515,3919212,3926909,3934610,3942323,3950054,3957815,3965620,3973632,3981667,3989729,3997819,4005941,4014096,4022283,4030653,4039050,4047473,4055924,4064400,4072902,4081426,4090132,4098859,4107607,4116372,4125155,4133954,4142766,4151757,4160760,4169772,4178792,4187819,4196849,4205883,4215089,4224296,4233502,4242704,4251901,4261092,4270273,4279616,4288945,4298260,4307558,4316837,4326096,4335332,4344716,4354074,4363402,4372700,4381965,4391196,4400390,4409718,4419006,4428251,4437452,4446606,4455713,4464770,4473947,4483071,4492139,4501151,4510105,4519000,4527836,4536776,4545652,4554465,4563213,4571895,4580510,4589059,4597693,4606256,4614748,4623167,4631514,4639788,4647988,4656260,4664456,4672575,4680617,4688582,4696470,4704280,4712151,4719943,4727656,4735289,4742844,4750319,4757717,4765166,4772535
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4575853,4578271,4580694,4583125,4585561,4588004,4590454,4592908,4595434,4597972,4600523,4603086,4605664,4608258,4610868,4613565,4616285,4619028,4621796,4624590,4627412,4630265,4633223,4636217,4639249,4642321,4645435,4648594,4651800,4655136,4658528,4661977,4665487,4669061,4672701,4676412,4680289,4684247,4688290,4692423,4696650,4700974,4705401,4710045,4714808,4719695,4724713,4729867,4735164,4740610,4746347,4752256,4758347,4764628,4771108,4777796,4784703,4792006,4799563,4807384,4815483,4823874,4832571,4841587,4851159,4861102,4871434,4882174,4893344,4904963,4917055,4929936,4943364,4956777,4970416,4984585,4999307,5014609,5030788,5047624,5065146,5083387,5102380,5122159,5142761,5164575,5187320,5210487,5234450,5259426,5285462,5312605,5341405,5371461,5402828,5435567,5469740,5505410,5542644,5582169,5623454
