id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
110,Nigeria,260339,260513,260692,260875,261063,261253,261447,261642,261851,262066,262287,262515,262750,262993,263245,263507,263777,264056,264345,264643,264952,265272,265612,265965,266333,266716,267117,267536,267975,268456,268966,269509,270090,270713,271383,272108,272896,273746,274663,275655,276730,277895,279159,280589,282158,283884,285785,287882,290202,292770,295664,298873,302432,306382,310766,315634,321037,327168,333972,341520,349886,359151,369402,380732,393741,408219,424331,442257,462201,484391,509081,537038,568010,602273,640120,681856,727797,778265,836108,899949,970326,1047817,1133041,1226663,1329397,1446531,1575147,1716141,1870448,2039029,2222863,2422940,2651249,2899305,3168061,3458381,3771012,4106554,4465426,4877904,5319870
111,Macedonia,322165,322619,323082,323557,324043,324544,325059,325592,326146,326717,327303,327908,328531,329174,329836,330522,331228,331955,332704,333476,334270,335089,335935,336805,337701,338623,339572,340548,341552,342588,343653,344748,345873,347028,348215,349433,350689,351977,353299,354654,356043,357467,358925,360425,361960,363531,365138,366781,368460,370175,371934,373730,375562,377430,379333,381272,383247,385265,387318,389406,391526,393679,395864,398080,400338,402625,404941,407284,409653,412047,414465,416919,419393,421888,424400,426930,429475,432033,434617,437212,439816,442426,445042,447660,450281,452916,455550,458180,460805,463422,466031,468628,471230,473818,476390,478945,481481,483997,486491,488979,491442
112,Norway,1454365,1454652,1454935,1455214,1455489,1455759,1456025,1456286,1456551,1456813,1457071,1457325,1457577,1457825,1458071,1458322,1458570,1458817,1459061,1459303,1459543,1459781,1460026,1460270,1460512,1460753,1460994,1461233,1461472,1461719,1461965,1462211,1462458,1462704,1462951,1463199,1463456,1463713,1463972,1464232,1464494,1464758,1465024,1465300,1465579,1465862,1466147,1466436,1466728,1467025,1467335,1467650,1467970,1468296,1468628,1468967,1469312,1469675,1470046,1470427,1470816,1471216,1471626,1472047,1472493,1472952,1473426,1473915,1474420,1474942,1475482,1476058,1476656,1477277,1477922,1478594,1479292,1480020,1480803,1481620,1482475,1483370,1484306,1485286,1486313,1487424,1488591,1489818,1491107,1492462,1493886,1495383,1497010,1498722,1500525,1502423,1504418,1506516,1508719,1511113,1513629
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1550298,1550886,1551472,1552056,1552636,1553213,1553785,1554351,1554928,1555501,1556072,1556640,1557204,1557766,1558325,1558895,1559463,1560030,1560595,1561160,1561723,1562287,1562861,1563435,1564010,1564585,1565161,1565738,1566316,1566907,1567499,1568094,1568691,1569291,1569894,1570501,1571121,1571746,1572375,1573008,1573647,1574290,1574940,1575606,1576278,1576957,1577643,1578337,1579039,1579749,1580479,1581218,1581968,1582727,1583497,1584278,1585071,1585888,1586719,1587563,1588421,1589293,1590181,1591084,1592018,1592970,1593940,1594929,1595938,1596967,1598017,1599106,1600219,1601356,1602519,1603708,1604924,1606169,1607463,1608788,1610146,1611538,1612964,1614426,1615925,1617488,1619092,1620738,1622427,1624161,1625942,1627770,1629681,1631643,1633658,1635728,1637853,1640036,1642278,1644628,1647044
115,Panama,942083,942759,943410,944034,944633,945205,945753,946278,946806,947312,947798,948264,948711,949141,949555,949970,950370,950754,951124,951480,951822,952153,952485,952805,953114,953413,953702,953981,954252,954523,954785,955039,955284,955523,955754,955978,956203,956421,956633,956839,957039,957233,957422,957612,957797,957977,958153,958324,958491,958653,958817,958977,959133,959286,959435,959581,959724,959869,960010,960149,960285,960419,960550,960679,960809,960938,961064,961188,961311,961432,961551,961672,961791,961909,962026,962141,962256,962369,962484,962598,962712,962824,962936,963047,963157,963270,963382,963494,963606,963717,963828,963939,964053,964166,964280,964394,964508,964622,964736,964854,964972
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44792,44793,44794,44795,44796,44797,44798,44798,44799,44800,44801,44802,44803,44803,44804,44805,44806,44806,44807,44808,44808,44809,44810,44810,44811,44811,44812,44813,44813,44814,44814,44815,44815,44816,44816,44816,44817,44817,44818,44818,44819,44819,44819,44820,44820,44820,44821,44821,44821,44822,44822,44822,44822,44823,44823,44823,44823,44824,44824,44824,44824,44825,44825,44825,44825,44825,44826,44826,44826,44826,44826,44826,44827,44827,44827,44827,44827,44827,44827,44827,44828,44828,44828,44828,44828,44828
117,Paraguay,701060,703079,705145,707261,709436,711675,713986,716378,718904,721507,724191,726961,729819,732771,735817,739012,742309,745709,749217,752836,756567,760413,764439,768589,772865,777271,781808,786479,791286,796311,801482,806800,812268,817886,823658,829584,835770,842119,848633,855311,862155,869165,876341,883818,891469,899291,907285,915448,923780,932278,941111,950114,959283,968616,978108,987755,997553,1007705,1018007,1028451,1039034,1049747,1060584,1071538,1082844,1094259,1105775,1117383,1129076,1140843,1152676,1164835,1177046,1189300,1201587,1213896,1226217,1238541,1251144,1263732,1276295,1288823,1301306,1313734,1326099,1338693,1351206,1363630,1375957,1388177,1400285,1412272,1424423,1436438,1448311,1460034,1471603,1483014,1494262,1505591,1516741
118,Peru,3816804,3829872,3843165,3856710,3870537,3884681,3899179,3914074,3930076,3946481,3963312,3980592,3998340,4016574,4035307,4055226,4075697,4096737,4118362,4140585,4163419,4186875,4211726,4237274,4263531,4290510,4318225,4346685,4375902,4406795,4438524,4471102,4504536,4538835,4574005,4610052,4648088,4687071,4727000,4767874,4809690,4852440,4896115,4942075,4988992,5036846,5085612,5135262,5185764,5237082,5290897,5345492,5400811,5456797,5513385,5570510,5628100,5688214,5748648,5809309,5870102,5930927,5991685,6052274,6115149,6177610,6239543,6300833,6361374,6421058,6479786,6540150,6599294,6657129,6713572,6768550,6822000,6873867,6926401,6977196,7026225,7073472,7118931,7162604,7204504,7246448,7286612,7325028,7361738,7396789,7430232,7462122,7493787,7523949,7552671,7580013,7606039,7630810,7654390,7677697,7699844
119,Philippines,3748979,3751802,3754646,3757509,3760386,3763275,3766168,3769058,3772179,3775289,3778384,3781456,3784500,3787509,3790479,3793726,3796910,3800024,3803059,3806009,3808866,3811626,3814760,3817793,3820723,3823546,3826260,3828865,3831359,3834233,3837012,3839700,3842298,3844812,3847244,3849601,3852231,3854792,3857288,3859725,3862106,3864437,3866722,3869180,3871597,3873976,3876322,3878639,3880931,3883200,3885567,3887911,3890235,3892543,3894836,3897117,3899387,3901717,3904036,3906346,3908647,3910941,3913229,3915512,3917840,3920162,3922480,3924793,3927102,3929408,3931711,3934058,3936402,3938744,3941082,3943419,3945754,3948086,3950467,3952846,3955223,3957600,3959975,3962349,3964723,3967149,3969575,3972001,3974426,3976853,3979279,3981706,3984190,3986675,3989161,3991649,3994137,3996627,3999119,4001673,4004230
120,Poland,6048411,6050191,6052005,6053860,6055760,6057713,6059726,6061809,6063992,6066241,6068559,6070952,6073424,6075979,6078622,6081381,6084232,6087181,6090232,6093389,6096657,6100039,6103573,6107232,6111023,6114950,6119019,6123235,6127604,6132174,6136911,6141823,6146917,6152199,6157679,6163362,6169309,6175480,6181883,6188527,6195422,6202576,6210000,6217774,6225842,6234216,6242907,6251927,6261287,6270999,6281171,6291728,6302682,6314047,6325836,6338063,6350744,6364025,6377797,6392075,6406874,6422209,6438097,6454551,6471776,6489612,6508074,6527176,6546936,6567366,6588482,6610562,6633372,6656925,6681233,6706309,6732162,6758802,6786606,6815235,6844696,6874994,6906132,6938112,6970932,7005093,7040117,7075999,7112730,7150300,7188697,7227907,7268567,7310035,7352288,7395301,7439048,7483500,7528625,7575209,7622434
121,Portugal,5317004,5322613,5328221,5333818,5339390,5344921,5350389,5355769,5361707,5367660,5373627,5379609,5385609,5391633,5397688,5404634,5411698,5418888,5426212,5433677,5441289,5449052,5458209,5467636,5477329,5487279,5497471,5507883,5518488,5531253,5544312,5557602,5571050,5584578,5598109,5611568,5627922,5644164,5660183,5675891,5691221,5706134,5720614,5738177,5755167,5771588,5787474,5802880,5817877,5832540,5849982,5866970,5883610,5900001,5916240,5932416,5948606,5967291,5985935,6004632,6023461,6042488,6061767,6081341,6103444,6125842,6148582,6171697,6195207,6219121,6243441,6270522,6298011,6325900,6354168,6382785,6411710,6440897,6473080,6505483,6538043,6570693,6603358,6635964,6668433,6704001,6739337,6774357,6808977,6843119,6876706,6909670,6945660,6980909,7015351,7048925,7081581,7113274,7143971,7177504,7209916
122,Qatar,401322,402541,403789,405066,406375,407717,409092,410502,412027,413595,415209,416871,418582,420344,422159,424131,426169,428275,430452,432702,435028,437432,440048,442757,445563,448468,451475,454586,457804,461307,464934,468687,472568,476578,480717,484987,489632,494423,499361,504443,509666,515028,520523,526482,532584,538822,545187,551671,558261,564948,572155,579452,586822,594250,601718,609210,616708,624716,632704,640652,648540,656351,664066,671669,679694,687570,695283,702817,710163,717310,724251,731482,738474,745224,751728,757988,764005,769782,775728,781414,786847,792032,796980,801697,806194,810784,815146,819289,823226,826967,830523,833904,837340,840599,843693,846632,849426,852083,854612,857184,859629
123,Romania,3002662,3006148,3009594,3013011,3016416,3019828,3023278,3026805,3030477,3034176,3037912,3041695,3045533,3049434,3053402,3057450,3061553,3065715,3069939,3074229,3078584,3083007,3087512,3092083,3096723,3101432,3106212,3111063,3115986,3121000,3126087,3131248,3136484,3141794,3147180,3152642,3158205,3163843,3169558,3175349,3181217,3187162,3193183,3199312,3205515,3211792,3218140,3224560,3231050,3237609,3244282,3251016,3257808,3264656,3271556,3278505,3285500,3292613,3299754,3306918,3314098,3321289,3328484,3335676,3342985,3350263,3357500,3364686,3371813,3378871,3385850,3392934,3399906,3406755,3413472,3420047,3426471,3432736,3439072,3445227,3451196,3456974,3462556,3467939,3473121,3478297,3483270,3488040,3492609,3496980,3501155,3505138,3509113,3512909,3516535,3519994,3523295,3526443,3529446,3532460,3535334
124,Russian Federation,18254644,18261880,18269289,18276885,18284681,18292688,18300918,18309376,18318117,18327094,18336315,18345790,18355526,18365533,18375816,18386461,18397396,18408629,18420168,18432020,18444192,18456691,18469658,18482954,18496583,18510547,18524850,18539491,18554473,18570079,18585987,18602186,18618664,18635404,18652390,18669602,18687700,18705907,18724182,18742481,18760755,18778955,18797027,18816419,18835549,18854357,18872780,18890758,18908234,18925156,18943744,18961789,18979256,18996120,19012360,19027965,19042930,19059243,19075009,19090238,19104942,19119143,19132865,19146134,19160012,19173474,19186542,19199239,19211588,19223614,19235340,19247213,19258790,19270089,19281126,19291918,19302478,19312821,19323130,19333225,19343114,19352810,19362321,19371656,19380823,19389921,19398858,19407641,19416276,19424770,19433129,19441359,19449536,19457593,19465535,19473368,19481097,19488728,19496264,19503780,19511212
125,Rwanda,132044,132070,132096,132120,132144,132167,132189,132209,132229,132249,132267,132285,132302,132318,132333,132348,132362,132375,132388,132400,132412,132423,132433,132443,132453,132461,132470,132478,132485,132492,132499,132505,132511,132517,132522,132527,132532,132536,132540,132544,132547,132550,132554,132556,132559,132562,132564,132566,132568,132570,132572,132573,132575,132576,132577,132578,132579,132580,132581,132582,132582,132583,132584,132584,132585,132585,132586,132586,132586,132586,132586,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587,132587
126,Saint Lucia,27654,27683,27712,27741,27770,27799,27827,27856,27884,27913,27942,27970,27998,28027,28055,28083,28112,28140,28168,28197,28225,28253,28281,28310,28338,28366,28395,28423,28451,28480,28508,28536,28565,28593,28622,28650,28679,28708,28736,28765,28794,28822,28851,28880,28909,28938,28967,28997,29026,29055,29084,29114,29143,29173,29203,29232,29262,29292,29322,29352,29382,29412,29442,29472,29503,29533,29564,29595,29625,29656,29686,29717,29748,29779,29809,29840,29871,29902,29933,29965,29996,30027,30058,30090,30121,30153,30184,30216,30247,30279,30310,30342,30373,30405,30437,30468,30500,30531,30562,30594,30625
127,Saint Vincent and the Grenadines,9282,9299,9316,9333,9350,9369,9387,9406,9426,9447,9468,9490,9512,9535,9559,9583,9609,9635,9662,9689,9718,9747,9777,9808,9840,9873,9907,9942,9978,10015,10054,10093,10133,10175,10217,10261,10306,10352,10399,10448,10497,10548,10600,10654,10708,10764,10821,10879,10937,10997,11059,11121,11184,11248,11313,11378,11443,11511,11579,11648,11717,11786,11855,11924,11995,12066,12137,12208,12279,12350,12420,12492,12563,12634,12705,12775,12845,12915,12985,13055,13125,13194,13262,13330,13398,13465,13533,13599,13665,13731,13796,13860,13925,13989,14052,14115,14177,14238,14299,14360,14420
128,San Marino,19532,19601,19667,19731,19793,19851,19908,19962,20020,20076,20129,20181,20231,20279,20325,20374,20422,20468,20513,20556,20599,20640,20684,20726,20768,20808,20848,20887,20926,20966,21006,21045,21083,21121,21159,21196,21235,21274,21313,21351,21389,21427,21464,21504,21544,21584,21623,21663,21703,21742,21785,21827,21870,21912,21955,21998,22041,22087,22134,22180,22227,22274,22321,22368,22419,22471,22522,22573,22624,22675,22725,22780,22835,22889,22943,22996,23048,23099,23155,23210,23264,23316,23367,23416,23464,23519,23573,23626,23678,23728,23778,23827,23883,23938,23992,24046,24099,24152,24205,24264,24322
129,Saudi Arabia,807215,807794,808377,808963,809554,810147,810743,811341,811948,812560,813175,813795,814419,815048,815682,816329,816981,817640,818306,818978,819658,820345,821048,821760,822481,823211,823951,824701,825461,826242,827034,827839,828656,829486,830330,831187,832070,832967,833881,834811,835758,836722,837705,838717,839749,840801,841873,842966,844080,845217,846389,847584,848801,850042,851307,852597,853910,855263,856639,858038,859460,860904,862371,863859,865386,866930,868490,870065,871653,873252,874861,876497,878135,879771,881404,883031,884649,886255,887865,889455,891022,892565,894079,895563,897013,898445,899842,901202,902523,903805,905045,906244,907415,908548,909640,910694,911708,912683,913621,914533,915408
130,Senegal,86986,87027,87069,87112,87156,87200,87246,87293,87342,87392,87444,87497,87551,87607,87664,87723,87784,87846,87911,87977,88044,88114,88186,88260,88336,88414,88494,88576,88661,88748,88838,88930,89025,89122,89223,89326,89432,89541,89653,89768,89886,90008,90133,90262,90395,90531,90671,90815,90963,91115,91271,91432,91598,91768,91943,92122,92307,92497,92692,92893,93100,93312,93530,93754,93985,94222,94465,94716,94973,95237,95509,95788,96076,96371,96674,96986,97306,97635,97973,98321,98678,99045,99422,99810,100207,100617,101037,101469,101913,102368,102836,103317,103811,104319,104841,105376,105926,106491,107071,107667,108280
131,Serbia,2080389,2083041,2085746,2088511,2091342,2094248,2097238,2100323,2103551,2106867,2110279,2113789,2117404,2121128,2124963,2128958,2133071,2137305,2141664,2146152,2150770,2155523,2160468,2165556,2170789,2176170,2181702,2187386,2193225,2199290,2205517,2211909,2218465,2225189,2232079,2239138,2246447,2253928,2261580,2269403,2277395,2285554,2293879,2302465,2311215,2320125,2329192,2338411,2347777,2357285,2367043,2376935,2386954,2397093,2407345,2417702,2428157,2438825,2449576,2460400,2471289,2482232,2493221,2504246,2515429,2526629,2537836,2549041,2560234,2571404,2582544,2593775,2604956,2616077,2627130,2638105,2648996,2659794,2670620,2681336,2691936,2702414,2712762,2722977,2733053,2743104,2753003,2762748,2772334,2781759,2791020,2800115,2809150,2818011,2826699,2835213,2843551,2851716,2859706,2867618,2875354
132,Seychelles,45269,45289,45308,45325,45340,45354,45367,45379,45392,45403,45413,45422,45430,45437,45444,45451,45458,45464,45469,45474,45479,45483,45488,45492,45496,45500,45504,45507,45510,45513,45516,45519,45522,45524,45527,45529,45531,45534,45536,45538,45540,45541,45543,45545,45547,45548,45550,45552,45553,45555,45556,45557,45559,45560,45561,45563,45564,45565,45566,45567,45568,45569,45571,45572,45573,45574,45575,45576,45576,45577,45578,45579,45580,45581,45582,45583,45583,45584,45585,45586,45587,45587,45588,45589,45590,45590,45591,45592,45592,45593,45594,45595,45595,45596,45597,45597,45598,45599,45599,45600,45601
133,Singapore,1652981,1663711,1674331,1684831,1695198,1705421,1715488,1725387,1735681,1745825,1755814,1765648,1775325,1784848,1794220,1803958,1813544,1822982,1832275,1841428,1850445,1859330,1868546,1877624,1886569,1895385,1904077,1912649,1921105,1929863,1938500,1947021,1955430,1963731,1971926,1980020,1988399,1996672,2004843,2012916,2020893,2028776,2036569,2044642,2052621,2060510,2068311,2076028,2083661,2091212,2099045,2106796,2114467,2122060,2129576,2137018,2144387,2152049,2159640,2167160,2174611,2181995,2189313,2196566,2204139,2211650,2219102,2226495,2233829,2241107,2248329,2255917,2263455,2270945,2278386,2285779,2293124,2300421,2308156,2315852,2323508,2331123,2338695,2346221,2353700,2361686,2369630,2377524,2385364,2393142,2400851,2408485,2416716,2424868,2432930,2440892,2448744,2456476,2464082,2472363,2480513
134,Slovakia,2571985,2573271,2574584,2575926,2577300,2578709,2580156,2581644,2583199,2584797,2586440,2588131,2589871,2591663,2593510,2595442,2597434,2599488,2601608,2603796,2606055,2608387,2610832,2613358,2615969,2618670,2621463,2624351,2627340,2630477,2633724,2637087,2640569,2644175,2647910,2651779,2655844,2660055,2664421,2668944,2673632,2678490,2683523,2688811,2694292,2699972,2705856,2711952,2718265,2724801,2731663,2738766,2746119,2753725,2761591,2769722,2778124,2786927,2796018,2805401,2815080,2825059,2835340,2845925,2856979,2868349,2880035,2892036,2904351,2916977,2929910,2943354,2957106,2971160,2985509,3000143,3015053,3030229,3045912,3061846,3078017,3094412,3111014,3127808,3144775,3162190,3179750,3197435,3215226,3233101,3251041,3269025,3287347,3305673,3323982,3342252,3360462,3378591,3396619,3414847,3432933
135,Slovenia,1070874,1072647,1074438,1076250,1078085,1079945,1081833,1083752,1085736,1087749,1089793,1091869,1093979,1096123,1098303,1100554,1102841,1105167,1107531,1109936,1112381,1114868,1117434,1120044,1122699,1125398,1128143,1130935,1133773,1136700,1139676,1142701,1145776,1148901,1152077,1155303,1158626,1162002,1165429,1168909,1172441,1176024,1179659,1183396,1187186,1191027,1194919,1198862,1202853,1206893,1211037,1215229,1219467,1223750,1228076,1232445,1236854,1241364,1245912,1250495,1255113,1259763,1264443,1269150,1273948,1278770,1283613,1288475,1293352,1298243,1303145,1308123,1313106,1318092,1323079,1328062,1333040,1338009,1343037,1348051,1353047,1358025,1362980,1367911,1372814,1377756,1382666,1387540,1392377,1397175,1401931,1406644,1411378,1416063,1420698,1425282,1429813,1434290,1438711,1443139,1447507
136,Somalia,26912,26914,26917,26919,26921,26923,26925,26927,26928,26930,26932,26933,26935,26936,26937,26939,26940,26941,26942,26943,26944,26945,26946,26947,26948,26949,26950,26951,26952,26952,26953,26954,26954,26955,26956,26956,26957,26957,26958,26958,26959,26959,26960,26960,26961,26961,26961,26962,26962,26962,26963,26963,26963,26964,26964,26964,26964,26965,26965,26965,26965,26966,26966,26966,26966,26966,26966,26967,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26968,26968,26968,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26970,26970,26970,26970,26970,26970
137,South Africa,4002133,4002436,4002733,4003024,4003308,4003584,4003852,4004110,4004359,4004600,4004835,4005062,4005283,4005496,4005702,4005903,4006098,4006286,4006469,4006646,4006818,4006984,4007146,4007303,4007455,4007603,4007746,4007884,4008019,4008150,4008277,4008401,4008520,4008636,4008749,4008858,4008965,4009068,4009169,4009266,4009361,4009452,4009542,4009628,4009713,4009795,4009874,4009952,4010027,4010100,4010171,4010240,4010307,4010373,4010436,4010498,4010558,4010616,4010673,4010729,4010782,4010835,4010885,4010935,4010983,4011030,4011076,4011120,4011163,4011205,4011246,4011286,4011325,4011363,4011400,4011435,4011470,4011504,4011537,4011570,4011601,4011632,4011661,4011690,4011718,4011746,4011773,4011799,4011825,4011849,4011874,4011897,4011920,4011943,4011964,4011986,4012006,4012027,4012046,4012066,4012084
138,Spain,13204863,13221075,13237212,13253268,13269232,13285095,13300845,13316472,13332354,13348160,13363891,13379547,13395133,13410651,13426108,13441887,13457625,13473324,13488993,13504635,13520258,13535868,13551849,13567832,13583824,13599832,13615862,13631920,13648014,13664538,13681114,13697751,13714454,13731230,13748088,13765033,13782488,13800055,13817739,13835549,13853494,13871580,13889816,13908672,13927707,13946932,13966355,13985986,14005834,14025909,14046751,14067860,14089247,14110923,14132899,14155188,14177800,14201377,14225331,14249673,14274418,14299578,14325167,14351197,14378428,14406161,14434408,14463185,14492503,14522373,14552808,14584734,14617291,14650491,14684342,14718853,14754031,14789879,14827571,14866005,14905184,14945108,14985775,15027181,15069319,15113669,15158812,15204735,15251421,15298853,15347011,15395869,15447270,15499404,15552240,15605742,15659872,15714589,15769851,15827870,15886432
139,Sri Lanka,664844,664887,664932,664978,665026,665076,665127,665181,665237,665296,665357,665421,665487,665557,665631,665708,665790,665876,665966,666063,666165,666274,666390,666515,666650,666795,666952,667122,667309,667514,667740,667990,668268,668577,668925,669315,669760,670265,670840,671499,672256,673129,674137,675314,676684,678281,680149,682337,684904,687923,691498,695716,700697,706585,713551,721796,731559,743198,756999,773362,792757,815732,842927,875084,913405,958652,1011961,1074607,1147998,1233658,1333197,1450449,1585643,1740448,1916306,2114294,2334963,2578186,2854401,3153060,3471354,3805452,4150647,4501605,4852682,5222500,5582758,5927994,6253665,6556320,6833676,7084588,7323733,7534727,7718846,7877979,8014401,8130580,8229010,8315461,8387445
140,Sudan,62914,62929,62944,62959,62975,62990,63006,63022,63038,63055,63071,63088,63104,63121,63138,63155,63173,63190,63208,63226,63244,63262,63280,63299,63318,63337,63356,63375,63394,63414,63434,63454,63474,63495,63516,63537,63558,63579,63601,63623,63645,63668,63690,63713,63736,63760,63783,63807,63832,63856,63881,63906,63932,63957,63983,64010,64036,64063,64090,64118,64145,64173,64202,64231,64260,64289,64319,64349,64380,64411,64442,64474,64506,64539,64572,64605,64639,64674,64708,64744,64779,64815,64852,64889,64926,64964,65003,65041,65081,65121,65161,65202,65243,65285,65327,65370,65413,65456,65500,65545,65590
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80985,80989,80992,80995,80998,81001,81004,81007,81010,81012,81015,81018,81020,81023,81026,81028,81031,81033,81035,81038,81040,81042,81044,81047,81049,81051,81053,81055,81057,81059,81061,81063,81065,81067,81068,81070,81072,81074,81075,81077,81079,81080,81082,81084,81085,81087,81088,81090,81091,81093,81094,81095,81097,81098,81100,81101,81102,81103,81105,81106,81107,81109,81110,81111,81112,81113,81114,81116,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81127,81128,81128,81129,81130,81130,81131,81131,81131,81132,81132,81132
142,Sweden,2533978,2534950,2535942,2536958,2537999,2539068,2540167,2541301,2542510,2543759,2545049,2546385,2547768,2549202,2550691,2552290,2553954,2555688,2557497,2559384,2561355,2563416,2565644,2567980,2570431,2573004,2575708,2578552,2581543,2584800,2588236,2591865,2595698,2599749,2604032,2608564,2613513,2618761,2624325,2630228,2636489,2643131,2650176,2657893,2666092,2674803,2684055,2693877,2704300,2715355,2727459,2740306,2753928,2768360,2783633,2799777,2816822,2835412,2855024,2875680,2897398,2920188,2944058,2969005,2995985,3024114,3053369,3083717,3115113,3147503,3180825,3216623,3253339,3290881,3329147,3368026,3407403,3447157,3489235,3531518,3573861,3616118,3658148,3699812,3740979,3783453,3825143,3865924,3905686,3944330,3981775,4017950,4054539,4089682,4123346,4155517,4186193,4215384,4243114,4270728,4296835
143,Switzerland,3911515,3919291,3927084,3934904,3942761,3950665,3958632,3966682,3974962,3983301,3991705,4000180,4008729,4017357,4026066,4034980,4043971,4053040,4062188,4071417,4080726,4090116,4099721,4109407,4119174,4129023,4138953,4148963,4159053,4169367,4179762,4190236,4200789,4211419,4222127,4232910,4243921,4255008,4266168,4277401,4288704,4300077,4311517,4323183,4334915,4346709,4358565,4370480,4382450,4394475,4406718,4419011,4431351,4443735,4456161,4468624,4481122,4493827,4506561,4519322,4532105,4544908,4557726,4570557,4583577,4596602,4609630,4622656,4635677,4648690,4661691,4674857,4688004,4701128,4714226,4727295,4740331,4753331,4766468,4779562,4792609,4805606,4818550,4831438,4844266,4857202,4870070,4882869,4895594,4908244,4920816,4933306,4945878,4958362,4970756,4983058,4995265,5007375,5019387,5031459,5043426
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4575853,4579058,4582271,4585492,4588723,4591961,4595207,4598460,4601823,4605202,4608597,4612010,4615441,4618892,4622365,4625969,4629601,4633264,4636960,4640690,4644457,4648263,4652220,4656223,4660275,4664378,4668536,4672751,4677025,4681478,4686000,4690595,4695267,4700017,4704851,4709771,4714909,4720147,4725488,4730939,4736502,4742184,4747988,4754064,4760280,4766643,4773159,4779834,4786675,4793689,4801049,4808606,4816368,4824345,4832545,4840977,4849653,4858777,4868177,4877866,4887855,4898157,4908786,4919756,4931318,4943269,4955623,4968400,4981617,4995294,5009450,5024400,5039895,5055959,5072616,5089892,5107814,5126410,5146082,5166519,5187753,5209820,5232755,5256594,5281378,5307629,5334947,5363377,5392965,5423760,5455811,5489169,5524526,5561354,5599709,5639652,5681244,5724545,5769619,5817385,5867125
