forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,324136
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,324198
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,324214
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,324225
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,324254
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,324288
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,324350
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,324354
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,324515
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,324600
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,324632
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,324691
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,324830
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,324878
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,325087
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,325176
2022-07-24,3 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,325224
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,point,NA,1531
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.01,145
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.025,405
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.05,1089
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.1,1235
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.15,1284
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.2,1387
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.25,1401
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.3,1418
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.35,1434
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.4,1464
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.45,1519
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.5,1531
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.55,1559
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.6,1581
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.65,1718
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.7,1798
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.75,1842
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.8,2001
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.85,2064
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.9,2170
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.95,2395
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.975,2652
2022-07-24,4 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.99,2806
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,point,NA,325819
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.01,324433
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.025,324693
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.05,325377
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.1,325523
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.15,325572
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.2,325675
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.25,325689
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,325706
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,325722
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,325752
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,325807
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,325819
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,325847
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,325869
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,326006
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,326086
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,326130
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,326289
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,326352
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,326458
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,326683
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,326940
2022-07-24,4 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,327094
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,638
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,278
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,362
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,409
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,425
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,447
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,474
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,489
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,507
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,538
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,581
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,600
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,638
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,682
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,729
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,780
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,798
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,846
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,879
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,936
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,957
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,986
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,1117
2022-07-24,1 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,1167
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,336084
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335724
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335808
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335855
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335871
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335893
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335920
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335935
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335953
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335984
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,336027
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,336046
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,336084
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,336128
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,336175
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,336226
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,336244
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,336292
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,336325
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,336382
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,336403
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,336432
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,336563
2022-07-24,1 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,336613
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,524
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,50
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,122
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,148
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,169
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,211
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,247
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,295
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,331
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,376
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,404
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,471
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,524
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,581
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,601
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,640
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,687
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,708
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,724
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,742
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,826
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,911
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,1083
2022-07-24,2 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,1103
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,336608
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,336134
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,336206
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,336232
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,336253
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,336295
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,336331
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,336379
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,336415
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,336460
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,336488
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,336555
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,336608
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,336665
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,336685
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,336724
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,336771
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,336792
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,336808
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,336826
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,336910
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,336995
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,337167
2022-07-24,2 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,337187
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,point,NA,546
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.01,26
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.025,135
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.05,167
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.1,191
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.15,239
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.2,270
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.25,299
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.3,362
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.35,415
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.4,429
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.45,503
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.5,546
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.55,609
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.6,664
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.65,720
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.7,756
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.75,856
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.8,927
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.85,1065
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.9,1117
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.95,1406
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.975,1637
2022-07-24,3 wk ahead inc case,2022-08-13,PL74,PL74,quantile,0.99,2115
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,point,NA,337154
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.01,336634
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.025,336743
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.05,336775
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.1,336799
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.15,336847
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.2,336878
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.25,336907
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.3,336970
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.35,337023
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.4,337037
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.45,337111
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.5,337154
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.55,337217
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.6,337272
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.65,337328
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.7,337364
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.75,337464
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.8,337535
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.85,337673
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.9,337725
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.95,338014
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.975,338245
2022-07-24,3 wk ahead cum case,2022-08-13,PL74,PL74,quantile,0.99,338723
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,569
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,144
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,224
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,337
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,354
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,373
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,420
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,468
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,500
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,514
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,569
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,651
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,667
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,745
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,830
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,921
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,1015
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,1075
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,1138
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,1581
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,1840
2022-07-24,4 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,2044
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,337723
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,337154
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,337154
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,337298
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,337378
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,337491
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,337508
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,337527
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,337574
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,337622
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,337654
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,337668
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,337723
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,337805
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,337821
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,337899
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,337984
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,338075
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,338169
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,338229
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,338292
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,338735
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,338994
2022-07-24,4 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,339198
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,606
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,232
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,337
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,390
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,462
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,480
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,501
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,517
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,525
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.35,541
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.4,563
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.45,578
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.5,606
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.55,631
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.6,674
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.65,691
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.7,707
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.75,738
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.8,770
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.85,825
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.9,899
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.95,1051
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.975,1077
2022-07-24,1 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,1275
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,288983
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,288609
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,288714
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,288767
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,288839
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,288857
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,288878
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,288894
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,288902
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,288918
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,288940
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,288955
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,288983
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,289008
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,289051
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,289068
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,289084
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,289115
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,289147
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,289202
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,289276
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,289428
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,289454
2022-07-24,1 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,289652
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,555
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,169
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,269
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,328
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,387
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,415
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,439
2022-07-24,2 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,454
