id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
110,Nigeria,260339,260526,260717,260912,261111,261313,261517,261721,261941,262166,262398,262637,262882,263136,263399,263672,263953,264243,264542,264850,265170,265500,265852,266218,266599,266996,267411,267845,268300,268802,269336,269906,270518,271176,271887,272658,273501,274413,275401,276472,277635,278899,280274,281846,283579,285491,287682,290118,292826,295842,299254,303056,307297,312028,317307,323199,329774,337249,345587,354883,365239,376767,389586,403829,420188,438471,458901,481724,507218,535692,567494,603591,643752,688375,737886,792735,853396,920360,997123,1082201,1176390,1280547,1395596,1522538,1662450,1822193,1998334,2192255,2405408,2639303,2895503,3175610,3495848,3845467,4226154,4639508,5087002,5569937,6089389,6686966,7330876
111,Macedonia,322165,322651,323148,323657,324179,324716,325270,325844,326441,327055,327688,328341,329015,329711,330429,331172,331939,332729,333545,334386,335254,336149,337075,338029,339013,340027,341072,342150,343261,344407,345589,346806,348060,349351,350680,352048,353459,354911,356404,357940,359519,361142,362810,364528,366293,368105,369964,371873,373830,375838,377901,380015,382181,384399,386669,388992,391367,393802,396291,398833,401428,404076,406777,409531,412345,415211,418129,421097,424115,427237,430624,434095,437628,441221,444873,448583,452349,456169,460068,464017,468014,472057,476144,480271,484435,488665,492928,497219,501536,505875,510233,514606,519024,523452,527883,532316,536746,541170,545583,550018,554436
112,Norway,1454365,1454850,1455328,1455798,1456260,1456714,1457159,1457595,1458034,1458465,1458889,1459306,1459716,1460119,1460517,1460918,1461313,1461703,1462088,1462467,1462841,1463211,1463585,1463956,1464322,1464684,1465042,1465397,1465749,1466106,1466461,1466812,1467161,1467508,1467852,1468194,1468544,1468892,1469238,1469583,1469927,1470270,1470612,1470963,1471313,1471664,1472014,1472366,1472717,1473070,1473433,1473797,1474163,1474531,1474901,1475274,1475649,1476038,1476430,1476826,1477226,1477630,1478040,1478455,1478992,1479956,1480968,1482030,1483146,1484319,1485552,1486904,1488331,1489838,1491429,1493111,1494888,1496767,1498836,1501029,1503356,1505824,1508442,1511220,1514166,1517417,1520874,1524548,1528452,1532597,1536998,1541665,1546817,1552288,1558094,1564246,1570758,1577641,1584905,1592897,1601326
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1550298,1550931,1551560,1552185,1552804,1553418,1554025,1554624,1555234,1555840,1556441,1557037,1557628,1558214,1558796,1559390,1559980,1560568,1561152,1561734,1562313,1562890,1563479,1564067,1564653,1565238,1565823,1566407,1566992,1567588,1568186,1568783,1569382,1569983,1570585,1571189,1571807,1572427,1573050,1573676,1574306,1574940,1575577,1576231,1576937,1577676,1578426,1579186,1579957,1580739,1581545,1582363,1583195,1584040,1584900,1585774,1586664,1587583,1588520,1589474,1590446,1591438,1592449,1593482,1594551,1595643,1596758,1597899,1599065,1600258,1601478,1602745,1604043,1605372,1606735,1608131,1609564,1611033,1612562,1614131,1615743,1617399,1619100,1620849,1622647,1624521,1626449,1628433,1630475,1632577,1634740,1636968,1639296,1641694,1644163,1646708,1649329,1652031,1654814,1657728,1660732
115,Panama,942083,943133,944144,945114,946043,946932,947782,948596,949409,950188,950935,951651,952338,952997,953630,954261,954867,955450,956009,956546,957063,957561,958058,958536,958996,959440,959868,960281,960680,961077,961461,961831,962189,962534,962869,963192,963515,963828,964130,964423,964707,964983,965250,965517,965776,966028,966272,966510,966741,966966,967191,967410,967624,967832,968036,968234,968427,968622,968812,968997,969179,969357,969531,969702,969873,970041,970206,970368,970527,970683,970837,970991,971143,971292,971440,971585,971727,971868,972010,972151,972289,972426,972561,972695,972828,972962,973094,973226,973357,973486,973615,973742,973872,974002,974130,974258,974386,974513,974640,974769,974899
116,Papua New Guinea,44772,44774,44775,44777,44778,44779,44781,44782,44783,44785,44786,44787,44788,44789,44790,44792,44793,44794,44795,44796,44797,44798,44798,44799,44800,44801,44802,44803,44804,44804,44805,44806,44806,44807,44808,44809,44809,44810,44810,44811,44812,44812,44813,44813,44814,44814,44815,44815,44816,44816,44817,44817,44817,44818,44818,44819,44819,44819,44820,44820,44820,44821,44821,44821,44822,44822,44822,44823,44823,44823,44823,44824,44824,44824,44824,44825,44825,44825,44825,44825,44826,44826,44826,44826,44826,44827,44827,44827,44827,44827,44827,44827,44828,44828,44828,44828,44828,44828,44828,44828,44828
117,Paraguay,701060,703257,705506,707813,710185,712631,715158,717776,720548,723408,726361,729411,732565,735825,739195,742740,746402,750187,754097,758137,762310,766619,771146,775822,780649,785633,790776,796082,801554,807301,813228,819340,825639,832129,838813,845695,852918,860354,868006,875875,883965,892278,900815,909769,918962,928397,938074,947992,958152,968554,979451,990601,1002005,1013660,1025562,1037710,1050098,1063048,1076247,1089688,1103367,1117275,1131405,1145749,1160692,1175848,1191205,1206753,1222479,1238372,1254418,1271067,1287858,1304776,1321804,1338928,1356132,1373400,1391229,1409100,1426995,1444897,1462789,1480653,1498474,1516792,1535040,1553201,1571260,1589202,1607012,1624781,1643774,1662604,1681254,1699712,1717962,1735993,1753793,1771807,1789554
118,Peru,3816804,3830787,3845010,3859501,3874292,3889415,3904910,3920819,3938179,3956007,3974332,3993186,4012598,4032595,4053202,4075444,4098404,4122117,4146614,4171927,4198090,4225133,4254191,4284281,4315444,4347719,4381150,4415776,4451639,4490066,4529918,4571244,4614091,4658508,4704541,4752237,4803224,4856080,4910849,4967574,5026295,5087048,5149863,5216865,5286110,5357613,5431379,5507408,5585688,5666198,5751846,5839792,5929974,6022316,6116727,6213103,6311323,6415434,6521208,6628456,6736974,6846546,6960287,7076779,7198846,7321411,7444174,7566829,7689068,7810584,7931074,8056077,8179451,8300895,8420132,8536904,8650977,8762142,8875544,8985588,9092130,9195056,9294283,9389756,9481449,9573568,9661796,9746168,9826744,9903602,9976836,10046554,10115781,10181562,10244028,10303313,10359559,10412906,10463497,10513369,10560552
119,Philippines,3748979,3752042,3755127,3758231,3761350,3764479,3767611,3770736,3774137,3777526,3780897,3784243,3787557,3790833,3794063,3797629,3801126,3804545,3807876,3811111,3814243,3817264,3820739,3824103,3827350,3830477,3833482,3836363,3839119,3842341,3845458,3848471,3851386,3854206,3856936,3859582,3862570,3865482,3868324,3871100,3873816,3876478,3879089,3881926,3884718,3887471,3890190,3892879,3895543,3898185,3900960,3903713,3906448,3909166,3911871,3914566,3917251,3920026,3922792,3925549,3928299,3931044,3933785,3936522,3939334,3942142,3945136,3948159,3951185,3954214,3957246,3960351,3963459,3966572,3969688,3972809,3975935,3979065,3982275,3985490,3988710,3991936,3995167,3998404,4001647,4004979,4008318,4011663,4015014,4018372,4021736,4025106,4028579,4032059,4035547,4039042,4042544,4046054,4049571,4053204,4056847
120,Poland,6048411,6050324,6052276,6054273,6056322,6058430,6060607,6062862,6065232,6067676,6070199,6072807,6075506,6078300,6081194,6084224,6087364,6090618,6093991,6097488,6101114,6104875,6108821,6112915,6117166,6121579,6126162,6130922,6135867,6141062,6146463,6152077,6157913,6163982,6170293,6176856,6183763,6190949,6198428,6206210,6214309,6222737,6231508,6240749,6250370,6260387,6270815,6281670,6292968,6304726,6317125,6330032,6343467,6357448,6371994,6387126,6402862,6419458,6436717,6454662,6473312,6492688,6512811,6533700,6555718,6578567,6602270,6626842,6652304,6678669,6705955,6734665,6764357,6795043,6826729,6859424,6893131,6927850,6964275,7001752,7040274,7079830,7120403,7161976,7204523,7248961,7294369,7340710,7387942,7436022,7484898,7534517,7586235,7646572,7708427,7771771,7836568,7902776,7970348,8040490,8111955
121,Portugal,5317004,5323007,5329022,5335036,5341034,5346998,5352905,5358726,5365888,5373144,5380499,5387960,5395534,5403234,5411073,5421026,5431324,5441983,5453015,5464429,5476230,5488414,5504073,5520425,5537444,5555085,5573286,5591963,5611014,5635630,5660861,5686491,5712282,5737978,5763323,5788072,5820257,5851625,5881821,5910549,5937586,5962787,5986083,6016887,6045224,6071077,6094517,6115677,6134735,6151887,6174924,6195511,6213916,6230406,6245234,6258628,6270790,6287039,6301662,6314905,6326984,6338078,6348334,6357877,6370441,6382071,6392929,6403120,6412749,6421898,6430636,6441973,6452793,6463186,6473220,6482974,6492475,6501753,6513715,6525445,6565426,6609060,6652707,6696245,6739552,6785883,6831805,6877189,6921915,6965873,7008965,7051102,7095703,7139144,7181353,7222275,7261871,7300112,7336987,7375598,7412682
122,Qatar,401322,403451,405607,407791,410000,412233,414486,416754,419169,421605,424061,426534,429022,431523,434034,436710,439399,442099,444807,447521,450240,452961,455846,458732,461615,464493,467363,470223,473071,476077,479066,482036,484985,487909,490808,496007,501880,508031,514467,521197,528228,535567,543217,551464,560057,568996,578283,587916,597889,608197,619233,630614,642328,654354,666674,679263,692095,705688,719493,733474,747820,762363,776966,791586,806845,822047,837144,852092,866847,881369,895620,910243,924519,938417,951913,964985,977617,989798,1002094,1013893,1025192,1035995,1046306,1056134,1065490,1074813,1083652,1092023,1099945,1107436,1114515,1121858,1129979,1137676,1144967,1151870,1158404,1164587,1170435,1176241,1181720
123,Romania,3002662,3006444,3010189,3013909,3017622,3021352,3025132,3029006,3033049,3037129,3041261,3045453,3049718,3054063,3058493,3063021,3067623,3072302,3077063,3081909,3086843,3091864,3096991,3102208,3107516,3112918,3118415,3124009,3129701,3135513,3141427,3147443,3153564,3159790,3166124,3172566,3179144,3185833,3192634,3199548,3206577,3213720,3220979,3228390,3235917,3243560,3251319,3259194,3267186,3275293,3283565,3291947,3300437,3309033,3317733,3326533,3335432,3344504,3353657,3362886,3372184,3381546,3390964,3400430,3410067,3419720,3429379,3439033,3448670,3458277,3467843,3477554,3487181,3496711,3506128,3515420,3524570,3533566,3542654,3551557,3560264,3568764,3577047,3585104,3592927,3600765,3608365,3615723,3622837,3629705,3636329,3642708,3649006,3655069,3660901,3666504,3671883,3677045,3681994,3686972,3691751
124,Russian Federation,18254644,18265664,18276959,18288551,18300462,18312714,18325325,18338309,18351765,18365600,18379833,18394476,18409546,18425053,18441011,18457568,18474597,18492109,18510116,18528630,18547662,18567222,18587560,18608427,18629829,18651767,18674244,18697259,18720810,18745404,18770466,18795975,18821904,18848224,18874903,18901901,18930395,18959005,18987658,19016275,19044771,19073058,19101045,19131301,19161032,19190132,19218498,19246032,19272643,19298248,19326753,19354274,19380764,19406185,19430515,19453744,19475874,19500307,19523788,19546339,19567993,19588791,19608780,19628011,19648232,19667741,19686580,19704790,19722415,19739495,19756072,19772873,19789173,19805002,19820389,19835361,19849941,19864153,19878285,19892048,19905462,19918541,19931303,19943760,19955925,19967944,19979677,19991137,20002334,20013277,20023975,20034436,20044765,20054866,20064748,20074420,20083886,20093707,20103655,20113505,20123180
125,Rwanda,132044,132072,132099,132126,132151,132175,132198,132219,132240,132260,132280,132298,132315,132331,132346,132362,132376,132389,132402,132414,132425,132435,132445,132455,132464,132475,132484,132493,132502,132511,132519,132527,132534,132541,132548,132554,132560,132566,132571,132576,132581,132585,132589,132593,132597,132601,132604,132607,132610,132612,132615,132617,132619,132621,132623,132625,132626,132627,132629,132630,132631,132632,132633,132634,132635,132635,132636,132637,132637,132638,132638,132639,132639,132639,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640,132640
126,Saint Lucia,27654,27685,27717,27748,27779,27810,27840,27871,27902,27932,27963,27993,28023,28053,28083,28114,28144,28174,28204,28234,28264,28293,28323,28353,28383,28413,28443,28473,28503,28533,28562,28592,28622,28652,28682,28712,28742,28772,28803,28833,28863,28893,28923,28954,28984,29015,29045,29076,29106,29137,29168,29199,29230,29261,29292,29323,29354,29385,29417,29448,29480,29511,29543,29574,29606,29638,29670,29702,29734,29765,29796,29828,29859,29891,29923,29955,29986,30018,30050,30083,30115,30147,30179,30211,30243,30276,30308,30341,30373,30405,30438,30470,30502,30535,30567,30599,30632,30664,30696,30728,30760
127,Saint Vincent and the Grenadines,9282,9300,9318,9336,9355,9374,9394,9414,9436,9457,9479,9502,9526,9550,9574,9600,9626,9653,9681,9709,9738,9768,9800,9832,9864,9898,9933,9968,10006,10047,10090,10134,10179,10226,10275,10325,10377,10431,10486,10544,10603,10664,10726,10791,10858,10927,10998,11071,11145,11222,11301,11383,11466,11551,11638,11726,11817,11910,12005,12102,12201,12300,12402,12505,12610,12717,12826,12935,13046,13157,13270,13385,13501,13618,13736,13854,13973,14092,14214,14336,14458,14581,14704,14828,14952,15077,15202,15327,15453,15578,15703,15828,15954,16080,16206,16331,16456,16580,16704,16829,16953
128,San Marino,19532,19633,19731,19825,19917,20005,20090,20171,20255,20335,20412,20487,20559,20629,20696,20765,20831,20895,20957,21016,21074,21130,21187,21243,21296,21348,21399,21448,21495,21544,21591,21636,21681,21724,21767,21808,21850,21891,21931,21970,22009,22046,22083,22121,22157,22193,22229,22263,22298,22331,22366,22400,22433,22466,22498,22530,22562,22595,22627,22659,22691,22722,22753,22784,22816,22847,22879,22910,22941,22972,23002,23041,23109,23177,23245,23313,23381,23448,23516,23583,23649,23713,23776,23838,23898,23962,24025,24087,24147,24206,24265,24321,24382,24441,24500,24557,24613,24669,24724,24782,24839
129,Saudi Arabia,807215,807840,808468,809100,809736,810374,811015,811657,812310,812966,813627,814291,814961,815634,816313,817007,817707,818414,819128,819849,820577,821314,822071,822837,823613,824399,825196,826005,826826,827671,828530,829402,830290,831192,832111,833046,834011,834995,835998,837020,838063,839127,840212,841337,842484,843656,844852,846074,847323,848598,849922,851273,852652,854061,855499,856967,858465,860019,861602,863213,864852,866518,868211,869930,871712,873515,875336,877172,879023,880885,882755,884687,886618,888543,890460,892364,894250,896116,898029,900120,902212,904290,906352,908394,910410,912382,914323,916231,918103,919934,921724,923470,925161,926809,928412,929970,931481,932944,934361,935733,937060
130,Senegal,86986,87031,87077,87123,87170,87219,87269,87320,87373,87428,87484,87542,87601,87662,87725,87790,87857,87925,87995,88068,88143,88219,88298,88380,88463,88550,88638,88729,88823,88920,89019,89122,89227,89336,89447,89562,89680,89802,89927,90056,90189,90326,90466,90611,90760,90914,91072,91234,91402,91574,91751,91934,92122,92315,92515,92720,92931,93148,93372,93602,93840,94084,94335,94593,94860,95134,95416,95707,96006,96314,96630,96957,97293,97638,97994,98360,98737,99125,99525,99936,100359,100795,101243,101704,102179,102668,103172,103690,104223,104771,105335,105916,106514,107130,107764,108416,109086,109776,110486,111218,111970
131,Serbia,2080389,2083214,2086093,2089040,2092059,2095162,2098357,2101663,2105115,2108672,2112334,2116107,2119997,2124009,2128147,2132467,2136921,2141513,2146248,2151129,2156162,2161349,2166764,2172346,2178098,2184025,2190130,2196416,2202887,2209636,2216582,2223728,2231077,2238630,2246389,2254357,2262650,2271161,2279889,2288834,2297996,2307497,2317269,2327353,2337699,2348309,2359183,2370324,2381730,2393401,2405402,2417670,2430202,2442994,2456045,2469349,2482902,2496777,2510893,2525242,2539816,2554608,2569608,2584806,2600282,2615938,2631762,2647740,2663859,2680106,2696467,2713029,2729677,2746396,2763169,2779980,2796813,2813653,2830594,2847510,2864384,2881201,2897943,2914597,2931146,2947694,2964109,2980376,2996484,3012419,3028170,3043726,3059192,3074442,3089466,3104256,3118805,3133106,3147153,3161055,3174691
132,Seychelles,45269,45299,45327,45353,45377,45400,45420,45440,45460,45479,45497,45513,45527,45541,45553,45567,45579,45591,45602,45613,45623,45632,45642,45651,45660,45669,45677,45685,45693,45700,45707,45714,45721,45728,45734,45740,45746,45752,45757,45763,45768,45773,45778,45783,45788,45793,45797,45802,45806,45810,45814,45818,45822,45826,45829,45833,45837,45840,45844,45847,45850,45853,45857,45860,45863,45866,45869,45872,45874,45877,45880,45883,45885,45888,45890,45893,45895,45898,45900,45903,45905,45907,45910,45912,45914,45916,45919,45921,45923,45925,45927,45929,45931,45933,45936,45938,45940,45942,45944,45946,45948
133,Singapore,1652981,1670867,1688459,1705726,1722633,1739142,1755216,1770813,1786725,1802191,1817203,1831755,1845845,1859476,1872656,1886079,1899045,1911561,1923640,1935293,1946536,1957383,1968384,1978981,1989190,1999027,2008506,2017644,2026455,2035371,2043960,2052235,2060212,2067904,2075327,2082491,2089745,2096743,2103499,2110025,2116332,2122432,2128336,2134329,2140129,2145746,2153641,2164713,2175724,2186674,2197919,2209098,2220208,2231249,2242218,2253115,2263937,2275048,2286078,2297027,2307968,2319659,2331269,2342793,2354601,2366315,2377931,2389446,2400858,2412164,2423362,2434826,2446171,2457396,2468498,2479474,2490325,2501047,2512020,2522855,2533550,2544105,2554517,2564786,2574912,2585262,2595457,2605495,2615376,2625100,2634667,2644075,2653695,2663145,2672426,2681539,2690485,2699263,2707875,2716694,2725343
134,Slovakia,2571985,2573364,2574772,2576212,2577686,2579198,2580752,2582350,2584031,2585759,2587538,2589370,2591257,2593204,2595211,2597326,2599511,2601767,2604099,2606510,2609003,2611581,2614306,2617128,2620051,2623080,2626219,2629472,2632843,2636414,2640119,2643963,2647952,2652092,2656387,2660844,2665569,2670474,2675567,2680852,2686337,2692026,2697927,2704179,2710665,2717389,2724357,2731574,2739045,2746773,2754947,2763398,2772131,2781146,2790445,2800027,2809891,2820282,2830967,2841941,2853198,2864731,2876531,2888589,2901211,2914082,2927189,2940513,2954037,2967742,2981607,2996001,3010524,3025151,3039857,3054615,3069399,3084182,3099381,3114532,3129608,3144581,3159426,3174117,3191371,3211343,3231534,3251918,3272470,3293160,3313961,3334844,3356209,3377604,3399000,3420363,3441664,3462873,3483960,3505351,3526564
135,Slovenia,1070874,1072771,1074688,1076628,1078592,1080583,1082605,1084663,1086788,1088947,1091140,1093369,1095637,1097946,1100295,1102714,1105175,1107680,1110231,1112828,1115472,1118164,1120936,1123758,1126632,1129560,1132541,1135577,1138668,1141849,1145088,1148386,1151743,1155162,1158642,1162184,1165823,1169527,1173296,1177130,1181029,1184993,1189024,1193159,1197361,1201631,1205967,1210369,1214838,1219373,1224015,1228723,1233495,1238331,1243230,1248190,1253211,1258337,1263520,1268761,1274055,1279403,1284801,1290246,1295788,1301375,1307003,1312670,1318372,1324108,1329874,1335721,1341591,1347483,1353392,1359316,1365250,1371191,1377192,1383193,1389191,1395181,1401162,1407128,1413077,1419061,1425021,1430953,1436853,1442719,1448547,1454334,1460134,1465886,1471589,1477239,1482919,1488722,1494462,1500192,1505853
136,Somalia,26912,26915,26917,26919,26921,26923,26925,26927,26929,26930,26932,26933,26935,26936,26938,26939,26940,26941,26943,26944,26945,26946,26947,26948,26949,26950,26950,26951,26952,26953,26954,26954,26955,26956,26956,26957,26957,26958,26958,26959,26959,26960,26960,26961,26961,26962,26962,26962,26963,26963,26963,26964,26964,26964,26965,26965,26965,26966,26966,26966,26966,26966,26967,26967,26967,26967,26967,26968,26968,26968,26968,26968,26968,26969,26969,26969,26969,26969,26969,26969,26969,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26970,26971,26971,26971,26971,26971,26971,26971,26971
137,South Africa,4002133,4002437,4002735,4003027,4003312,4003590,4003859,4004119,4004369,4004613,4004850,4005079,4005302,4005518,4005727,4005930,4006127,4006319,4006504,4006685,4006859,4007029,4007194,4007354,4007510,4007661,4007807,4007950,4008088,4008223,4008353,4008480,4008604,4008724,4008840,4008953,4009063,4009170,4009275,4009376,4009474,4009570,4009663,4009753,4009842,4009927,4010011,4010092,4010171,4010247,4010322,4010395,4010466,4010535,4010602,4010667,4010731,4010793,4010853,4010912,4010969,4011024,4011079,4011131,4011183,4011233,4011282,4011329,4011376,4011421,4011465,4011508,4011549,4011590,4011630,4011668,4011706,4011743,4011778,4011813,4011847,4011880,4011913,4011944,4011975,4012005,4012034,4012062,4012090,4012117,4012143,4012169,4012194,4012218,4012242,4012265,4012288,4012310,4012331,4012352,4012373
138,Spain,13204863,13221086,13237230,13253300,13269287,13285181,13300971,13316647,13332531,13348343,13364084,13379753,13395353,13410888,13426364,13442089,13457869,13473666,13489435,13505185,13520923,13536657,13552863,13569086,13585335,13601616,13617939,13634312,13650743,13667747,13684840,13702027,13719319,13736725,13754255,13771917,13790276,13808805,13827513,13846414,13865517,13884834,13904378,13924800,13945497,13966485,13987777,14009387,14031329,14053619,14077039,14100874,14125144,14149864,14175052,14200728,14226908,14254566,14282821,14311692,14341203,14371372,14402221,14433770,14467167,14501361,14536371,14572215,14608908,14646465,14684898,14725612,14767299,14809964,14853613,14898244,14943855,14990439,15039805,15090226,15141684,15194157,15247616,15302029,15357358,15415894,15475375,15535746,15596944,15658905,15721555,15784820,15851501,15918743,15986449,16054519,16122851,16191342,16259885,16331714,16403463
139,Sri Lanka,664844,664908,664974,665042,665112,665185,665262,665341,665425,665512,665603,665698,665797,665901,666010,666126,666247,666374,666509,666651,666801,666961,667132,667314,667509,667719,667944,668188,668452,668742,669059,669407,669792,670218,670692,671223,671823,672502,673271,674148,675152,676304,677632,679179,680975,683067,685510,688371,691727,695673,700350,705870,712395,720114,729253,740081,752911,768230,786403,807953,833485,863898,900281,943489,995192,1056541,1129211,1215108,1316373,1435377,1574689,1739886,1931968,2153888,2408356,2697599,3024671,3389078,3806564,4261293,4748370,5260631,5788882,6322450,6850002,7402495,7929610,8421653,8871652,9275619,9632383,9943134,10227690,10468578,10670586,10838762,10978026,11092932,11187535,11267852,11333007
140,Sudan,62914,62930,62946,62962,62979,62996,63013,63030,63047,63064,63081,63099,63116,63134,63151,63169,63187,63206,63224,63242,63261,63280,63299,63318,63337,63356,63376,63395,63415,63435,63455,63476,63496,63517,63538,63559,63581,63602,63625,63649,63673,63698,63723,63749,63775,63801,63827,63854,63882,63910,63938,63967,63996,64025,64055,64086,64117,64148,64180,64212,64245,64279,64313,64347,64382,64418,64454,64490,64527,64565,64604,64643,64682,64722,64763,64805,64847,64890,64933,64977,65022,65067,65114,65161,65208,65257,65306,65355,65406,65457,65509,65562,65616,65670,65725,65781,65837,65894,65952,66011,66070
141,Suriname,80949,80953,80957,80961,80964,80968,80972,80975,80979,80982,80986,80989,80992,80996,80999,81002,81005,81008,81011,81014,81017,81019,81022,81025,81028,81030,81033,81035,81038,81040,81043,81045,81047,81050,81052,81054,81056,81059,81061,81063,81065,81067,81069,81071,81073,81075,81077,81079,81081,81082,81084,81086,81088,81089,81091,81093,81095,81096,81098,81099,81101,81102,81104,81106,81107,81109,81110,81112,81113,81115,81116,81118,81119,81121,81122,81124,81125,81126,81128,81129,81131,81132,81133,81135,81136,81137,81139,81140,81141,81143,81144,81145,81146,81148,81149,81150,81152,81153,81154,81155,81156
142,Sweden,2533978,2535704,2537463,2539260,2541098,2542980,2544911,2546895,2548980,2551121,2553323,2555588,2557920,2560322,2562798,2565409,2568104,2570887,2573763,2576735,2579809,2582990,2586358,2589849,2593467,2597221,2601115,2605156,2609352,2613820,2618467,2623302,2628333,2633572,2639026,2644706,2650772,2657098,2663696,2670580,2677761,2685252,2693067,2701435,2710175,2719301,2728830,2738777,2751257,2767084,2784514,2803002,2822567,2843221,2864966,2887793,2911683,2937643,2964697,2992786,3021833,3051746,3082421,3113736,3147033,3180784,3214827,3248990,3283101,3316990,3350491,3393500,3441491,3490294,3539713,3598070,3657934,3719118,3783981,3849898,3916609,3983843,4051320,4118758,4185874,4254987,4323222,4390295,4455947,4519940,4582068,4642154,4702420,4760271,4815609,4868369,4918521,4966060,5011011,5055125,5096584
143,Switzerland,3911515,3919368,3927253,3935180,3943164,3951218,3959361,3967618,3976144,3984758,3993470,4002286,4011213,4020256,4029420,4038829,4048355,4058003,4067774,4077672,4087698,4097852,4108267,4118814,4129495,4140310,4151261,4162347,4173569,4185067,4196703,4208478,4220391,4232442,4244631,4256957,4269567,4282313,4295196,4308213,4321362,4334643,4348052,4361745,4375564,4389507,4403570,4417751,4432046,4446451,4461129,4475913,4490797,4505778,4520850,4536008,4551249,4566742,4582309,4597944,4613641,4629394,4645197,4661044,4677114,4693217,4709347,4725497,4741660,4757831,4774002,4790357,4806700,4823024,4839324,4855596,4871832,4888027,4904356,4920630,4936844,4952991,4969067,4985064,5000979,5016976,5032877,5048676,5064368,5079949,5095412,5110754,5126138,5141391,5156506,5171482,5186314,5200999,5215533,5230076,5244460
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4575853,4580722,4585606,4590505,4595421,4600354,4605302,4610266,4615403,4620566,4625757,4630978,4636229,4641514,4646834,4652355,4657921,4663535,4669199,4674917,4680690,4686522,4692583,4698713,4704916,4711194,4717552,4723993,4730521,4737315,4744210,4751209,4758317,4765537,4772875,4780335,4788114,4796033,4804097,4812311,4820682,4829215,4837917,4847009,4856292,4865774,4875463,4885366,4895492,4905848,4916688,4927790,4939164,4950819,4962767,4975018,4987584,5000762,5014296,5028200,5042487,5057173,5072271,5087799,5104112,5120909,5138208,5156028,5174390,5193313,5212818,5233343,5254523,5276383,5298950,5322248,5346305,5371147,5397321,5424376,5452345,5481261,5511156,5542065,5574021,5607713,5642575,5678645,5715961,5754564,5794492,5835784,5879321,5924367,5970965,6019156,6068980,6120478,6173687,6229725,6287624
