id,Country,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09
159,Zambia,88418,88617,88814,89012,89209,89407,89606,89803,89998,90193,90388,90583,90777,90971,91163,91356,91548,91739,91930,92120,92310,92499,92687,92876,93063,93250,93437,93623,93808,93993,94178,94362,94545,94728,94911,95092,95274,95455,95635,95815,95994,96173,96351,96529,96706,96883,97059,97235,97410,97585,97759,97933,98106,98279,98451,98622,98794,98964,99134,99304,99473,99642,99810,99978,100145,100312,100478,100644,100809,100974,101138,101301,101465,101628,101790,101952,102113,102274,102434,102594,102753,102912,103071,103229,103386,103543,103700,103856,104011,104166,104321,104475,104629,104782,104935,105087,105239,105390,105541,105691,105841
160,Zimbabwe,36882,36902,36923,36942,36962,36983,37002,37022,37041,37060,37079,37098,37117,37136,37154,37173,37191,37209,37227,37245,37262,37280,37297,37315,37332,37349,37365,37382,37399,37415,37431,37448,37464,37480,37495,37511,37527,37542,37557,37573,37588,37603,37617,37632,37647,37661,37676,37690,37704,37718,37732,37746,37759,37773,37787,37800,37813,37826,37839,37852,37865,37878,37891,37903,37916,37928,37940,37953,37965,37977,37989,38000,38012,38024,38035,38047,38058,38069,38080,38091,38102,38113,38124,38135,38145,38156,38166,38177,38187,38197,38208,38218,38228,38238,38247,38257,38267,38276,38286,38295,38305
161,Dominica,161,162,162,163,164,165,166,167,168,169,171,172,174,176,178,180,182,185,187,190,194,197,201,205,209,214,220,225,232,239,246,254,263,272,283,294,306,319,334,349,367,385,405,427,451,476,504,534,567,603,641,683,729,778,831,889,951,1019,1092,1171,1256,1348,1448,1555,1670,1795,1929,2073,2227,2393,2571,2761,2965,3182,3414,3661,3923,4201,4496,4808,5136,5482,5845,6226,6623,7037,7467,7913,8373,8847,9334,9831,10338,10854,11375,11900,12429,12957,13484,14008,14526
162,Grenada,155,155,155,155,156,156,156,156,156,157,157,157,158,158,158,159,159,160,160,161,162,162,163,164,165,166,167,168,169,170,172,173,175,176,178,181,183,185,188,191,194,197,201,205,209,214,219,225,231,237,244,252,260,269,279,289,300,313,326,340,356,373,391,411,433,456,481,508,538,570,605,642,683,727,774,826,881,941,1006,1077,1153,1235,1324,1419,1523,1635,1755,1885,2025,2177,2339,2515,2703,2906,3125,3359,3611,3881,4170,4480,4811
163,Mozambique,67579,67707,67829,67947,68060,68171,68278,68381,68481,68576,68669,68758,68844,68927,69007,69085,69160,69232,69301,69368,69433,69496,69556,69614,69671,69725,69777,69828,69877,69924,69969,70013,70055,70096,70135,70173,70210,70245,70280,70313,70344,70375,70405,70433,70461,70488,70513,70538,70562,70585,70607,70629,70650,70670,70689,70708,70726,70743,70760,70776,70792,70807,70821,70835,70849,70862,70875,70887,70899,70910,70921,70932,70942,70952,70961,70970,70979,70988,70996,71004,71011,71019,71026,71033,71040,71046,71052,71058,71064,71069,71075,71080,71085,71090,71095,71099,71103,71108,71112,71115,71119
164,Syria,18909,19063,19217,19372,19527,19682,19838,19996,20155,20315,20475,20637,20799,20963,21128,21293,21460,21628,21796,21966,22137,22309,22482,22656,22831,23007,23184,23362,23542,23722,23904,24086,24270,24455,24641,24828,25017,25206,25397,25588,25781,25975,26171,26367,26565,26764,26964,27165,27367,27571,27776,27982,28190,28398,28608,28819,29032,29245,29460,29677,29894,30113,30333,30555,30778,31002,31227,31454,31682,31912,32143,32375,32609,32844,33080,33318,33557,33798,34040,34283,34528,34774,35022,35271,35522,35774,36028,36283,36540,36798,37058,37319,37581,37846,38111,38379,38647,38918,39190,39463,39739
165,Timor-Leste,604,637,670,704,739,775,811,849,888,928,969,1011,1054,1098,1144,1191,1239,1288,1339,1391,1444,1499,1555,1613,1672,1733,1795,1859,1925,1992,2062,2133,2206,2281,2358,2437,2518,2601,2687,2774,2864,2957,3051,3148,3248,3350,3455,3563,3674,3787,3903,4023,4145,4271,4400,4532,4667,4806,4949,5095,5245,5399,5556,5718,5883,6053,6227,6406,6589,6777,6969,7166,7368,7575,7787,8004,8226,8454,8688,8927,9172,9423,9680,9943,10212,10488,10771,11060,11355,11658,11968,12285,12609,12941,13281,13628,13983,14346,14717,15096,15484
166,Belize,12456,12458,12460,12462,12464,12466,12468,12469,12471,12473,12474,12476,12477,12479,12481,12482,12484,12486,12487,12489,12490,12492,12493,12495,12496,12498,12499,12501,12502,12504,12505,12507,12508,12509,12511,12512,12514,12515,12516,12518,12519,12520,12522,12523,12524,12525,12527,12528,12529,12530,12532,12533,12534,12535,12536,12538,12539,12540,12541,12542,12543,12544,12546,12547,12548,12549,12550,12551,12552,12553,12554,12555,12556,12557,12558,12559,12560,12561,12562,12563,12564,12565,12566,12567,12568,12569,12570,12571,12572,12573,12574,12574,12575,12576,12577,12578,12579,12580,12580,12581,12582
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,158957,159643,160316,160979,161631,162267,162889,163500,164099,164687,165264,165830,166384,166928,167461,167983,168496,168998,169491,169974,170447,170911,171367,171813,172250,172679,173099,173511,173914,174310,174698,175078,175451,175816,176174,176525,176869,177206,177537,177860,178178,178489,178793,179092,179385,179671,179953,180228,180498,180762,181022,181276,181524,181768,182007,182241,182471,182696,182916,183132,183343,183550,183753,183952,184147,184338,184525,184709,184888,185064,185237,185405,185571,185733,185892,186047,186200,186349,186496,186639,186779,186917,187052,187184,187313,187440,187564,187685,187805,187921,188036,188148,188257,188365,188470,188573,188674,188773,188870,188965,189058
169,West Bank and Gaza,242353,244146,245926,247692,249442,251170,252878,254569,256245,257905,259547,261171,262777,264366,265937,267491,269027,270545,272046,273529,274994,276443,277873,279286,280682,282060,283420,284764,286090,287399,288691,289966,291224,292465,293690,294898,296089,297264,298422,299564,300690,301801,302895,303973,305036,306084,307116,308132,309134,310121,311093,312050,312993,313921,314835,315735,316621,317493,318352,319197,320028,320847,321652,322445,323225,323992,324747,325489,326219,326938,327644,328339,329022,329694,330355,331005,331643,332271,332888,333495,334092,334678,335254,335820,336377,336924,337461,337989,338508,339018,339519,340011,340495,340970,341436,341894,342344,342787,343221,343647,344066
170,Guinea-Bissau,3650,3657,3664,3671,3677,3683,3689,3694,3699,3704,3708,3712,3716,3720,3724,3727,3730,3733,3736,3739,3741,3744,3746,3748,3750,3752,3754,3756,3757,3759,3760,3762,3763,3764,3765,3766,3767,3768,3769,3770,3771,3772,3773,3773,3774,3775,3775,3776,3776,3777,3777,3778,3778,3779,3779,3779,3780,3780,3780,3781,3781,3781,3781,3782,3782,3782,3782,3782,3782,3783,3783,3783,3783,3783,3783,3783,3784,3784,3784,3784,3784,3784,3784,3784,3784,3784,3784,3784,3785,3785,3785,3785,3785,3785,3785,3785,3785,3785,3785,3785,3785
171,Mali,10042,10114,10187,10260,10333,10407,10481,10555,10630,10705,10780,10856,10932,11008,11085,11162,11239,11317,11395,11473,11552,11631,11710,11790,11870,11950,12031,12112,12194,12276,12358,12440,12523,12607,12690,12774,12859,12944,13029,13114,13200,13286,13373,13460,13547,13635,13723,13812,13901,13990,14080,14170,14260,14351,14442,14534,14626,14718,14811,14904,14998,15092,15187,15282,15377,15472,15569,15665,15762,15859,15957,16055,16154,16253,16352,16452,16553,16653,16755,16856,16958,17061,17164,17267,17371,17475,17580,17685,17791,17897,18003,18110,18217,18325,18434,18542,18652,18761,18871,18982,19093
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,89181,90212,91277,92378,93527,94730,95990,97298,98654,100064,101527,103056,104651,106311,108032,109808,111650,113563,115549,117609,119745,121959,124253,126628,129088,131635,134269,136993,139807,142714,145716,148815,152013,155310,158709,162211,165816,169526,173341,177263,181291,185426,189667,194016,198472,203034,207701,212472,217346,222322,227398,232570,237838,243198,248648,254183,259801,265498,271270,277112,283020,288989,295014,301089,307209,313369,319563,325784,332028,338286,344554,350825,357093,363351,369593,375814,382006,388164,394283,400356,406377,412342,418246,424082,429848,435537,441147,446673,452111,457458,462712,467869,472927,477884,482737,487486,492128,496663,501091,505410,509620
174,Myanmar,142434,142456,142479,142503,142527,142553,142579,142605,142633,142662,142691,142721,142752,142784,142817,142851,142887,142923,142960,142999,143038,143079,143121,143165,143209,143255,143303,143352,143402,143454,143508,143563,143620,143678,143739,143801,143865,143931,144000,144070,144142,144217,144294,144373,144454,144539,144625,144715,144807,144902,144999,145100,145204,145311,145422,145535,145652,145773,145898,146026,146158,146294,146435,146579,146728,146882,147040,147203,147371,147545,147723,147907,148097,148292,148494,148701,148915,149136,149363,149597,149838,150087,150343,150607,150879,151159,151448,151746,152052,152369,152694,153030,153376,153733,154100,154478,154869,155271,155685,156112,156552
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,39848,40197,40548,40901,41258,41618,41981,42345,42710,43077,43446,43816,44183,44546,44916,45292,45670,46051,46433,46817,47202,47589,47978,48369,48761,49154,49549,49947,50346,50748,51152,51557,51964,52373,52783,53196,53610,54025,54443,54862,55283,55706,56130,56557,56985,57414,57845,58278,58713,59149,59587,60026,60467,60910,61354,61800,62247,62696,63146,63598,64051,64506,64962,65420,65879,66340,66802,67265,67730,68196,68663,69132,69602,70073,70546,71020,71495,71971,72449,72927,73407,73888,74370,74853,75338,75823,76309,76796,77285,77774,78264,78756,79248,79741,80235,80729,81225,81721,82218,82716,83215
177,Burundi,2810,2832,2854,2876,2898,2921,2943,2966,2989,3012,3035,3058,3082,3105,3129,3152,3176,3200,3224,3249,3273,3298,3322,3347,3372,3397,3423,3448,3474,3499,3525,3551,3577,3604,3630,3657,3683,3710,3737,3765,3792,3820,3847,3875,3903,3931,3960,3988,4017,4045,4074,4103,4133,4162,4192,4222,4252,4282,4312,4343,4373,4404,4435,4466,4497,4529,4561,4593,4625,4657,4689,4722,4755,4788,4821,4854,4888,4921,4955,4990,5024,5058,5093,5128,5163,5198,5234,5269,5305,5341,5378,5414,5451,5488,5525,5562,5600,5637,5675,5713,5752
178,Sierra Leone,3980,3984,3988,3993,3998,4004,4010,4016,4023,4031,4039,4047,4056,4067,4077,4089,4102,4115,4130,4145,4162,4181,4200,4222,4244,4269,4296,4324,4355,4388,4424,4463,4505,4549,4598,4650,4706,4767,4832,4902,4978,5060,5148,5243,5345,5455,5574,5702,5840,5989,6149,6321,6507,6708,6924,7157,7408,7678,7969,8283,8621,8986,9378,9801,10257,10748,11277,11847,12461,13122,13834,14602,15428,16318,17277,18309,19421,20618,21907,23294,24787,26395,28125,29987,31991,34147,36466,38960,41642,44527,47627,50960,54542,58390,62523,66961,71726,76840,82326,88210,94518
179,Malawi,33551,33580,33607,33634,33659,33683,33706,33728,33748,33768,33786,33804,33821,33838,33854,33869,33883,33897,33910,33923,33935,33947,33958,33968,33978,33988,33997,34006,34014,34022,34030,34037,34044,34051,34057,34063,34069,34075,34080,34085,34090,34095,34099,34104,34108,34112,34115,34119,34122,34126,34129,34132,34135,34137,34140,34142,34145,34147,34149,34151,34153,34155,34157,34159,34160,34162,34164,34165,34166,34168,34169,34170,34171,34172,34174,34175,34175,34176,34177,34178,34179,34180,34180,34181,34182,34182,34183,34184,34184,34185,34185,34186,34186,34187,34187,34188,34188,34188,34189,34189,34189
180,South Sudan,10165,10193,10220,10246,10272,10297,10323,10347,10371,10394,10417,10439,10461,10482,10503,10523,10543,10562,10581,10600,10618,10635,10652,10669,10686,10702,10718,10733,10748,10763,10777,10791,10805,10818,10831,10844,10856,10868,10880,10892,10903,10914,10925,10936,10946,10956,10966,10976,10985,10995,11004,11012,11021,11030,11038,11046,11054,11061,11069,11076,11083,11090,11097,11104,11110,11117,11123,11129,11135,11141,11146,11152,11157,11163,11168,11173,11178,11183,11187,11192,11197,11201,11205,11210,11214,11218,11222,11225,11229,11233,11236,11240,11243,11247,11250,11253,11256,11259,11262,11265,11268
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2223,2230,2236,2243,2249,2255,2261,2267,2272,2277,2282,2287,2292,2296,2301,2305,2309,2313,2317,2320,2324,2327,2331,2334,2337,2340,2342,2345,2348,2350,2353,2355,2357,2359,2362,2364,2366,2367,2369,2371,2373,2374,2376,2377,2379,2380,2382,2383,2384,2385,2387,2388,2389,2390,2391,2392,2393,2394,2394,2395,2396,2397,2398,2398,2399,2400,2400,2401,2402,2402,2403,2403,2404,2404,2405,2405,2406,2406,2407,2407,2407,2408,2408,2408,2409,2409,2409,2410,2410,2410,2411,2411,2411,2411,2412,2412,2412,2412,2412,2413,2413
183,Yemen,4357,4452,4547,4643,4738,4833,4928,5023,5119,5214,5310,5406,5502,5598,5694,5790,5886,5983,6079,6176,6273,6370,6467,6564,6661,6758,6856,6953,7051,7149,7246,7344,7442,7541,7639,7737,7836,7934,8033,8132,8231,8330,8429,8528,8628,8727,8827,8926,9026,9126,9226,9326,9426,9527,9627,9727,9828,9929,10030,10131,10232,10333,10434,10536,10637,10739,10840,10942,11044,11146,11248,11351,11453,11555,11658,11761,11864,11966,12069,12173,12276,12379,12483,12586,12690,12793,12897,13001,13105,13210,13314,13418,13523,13627,13732,13837,13942,14047,14152,14257,14362
