forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.2,544279
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.25,551058
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.3,555197
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.35,559043
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.4,560304
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.45,561045
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.5,561106
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.55,561151
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.6,562914
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.65,564498
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.7,564866
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.75,565887
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.8,567076
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.85,568967
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.9,571703
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.95,582294
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.975,624494
2021-04-01,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.99,662534
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,point,NA,32569
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.01,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.025,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.05,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.1,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.15,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.2,60
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.25,8044
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.3,16101
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.35,23260
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.4,27567
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.45,31368
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.5,32569
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.55,33402
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.6,33460
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.65,36495
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.7,37013
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.75,38592
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.8,40173
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.85,42474
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.9,51738
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.95,93444
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.975,110908
2021-04-01,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.99,136626
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,point,NA,593675
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.01,561106
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.025,561106
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.05,561106
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.1,561106
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.15,561106
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.2,561166
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.25,569150
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.3,577207
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.35,584366
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.4,588673
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.45,592474
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.5,593675
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.55,594508
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.6,594566
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.65,597601
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.7,598119
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.75,599698
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.8,601279
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.85,603580
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.9,612844
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.95,654550
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.975,672014
2021-04-01,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.99,697732
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,881
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,253
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,350
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,496
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,567
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,595
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,692
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,711
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,744
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,801
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,842
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,871
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,881
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,887
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,905
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,922
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,957
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,1001
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,1033
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,1108
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,1141
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,1275
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,1436
2021-04-01,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,1682
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,21415
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20787
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20884
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,21030
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,21101
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,21129
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,21226
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,21245
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,21278
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,21335
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,21376
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,21405
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,21415
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,21421
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,21439
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,21456
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,21491
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,21535
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,21567
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,21642
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,21675
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,21809
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,21970
2021-04-01,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,22216
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,1257
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,286
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,531
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,686
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,829
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,928
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,1033
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,1105
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,1140
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,1160
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,1200
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,1208
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,1257
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,1272
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,1276
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,1285
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,1315
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,1327
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,1395
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,1458
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,1572
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,1897
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,2122
2021-04-01,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,2377
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,22672
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,21701
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,21946
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,22101
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,22244
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,22343
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,22448
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,22520
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,22555
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,22575
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,22615
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,22623
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,22672
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,22687
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,22691
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,22700
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,22730
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,22742
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,22810
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,22873
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,22987
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,23312
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,23537
2021-04-01,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,23792
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,1467
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,495
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,768
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,953
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,1025
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,1055
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,1085
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,1194
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,1264
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,1287
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,1406
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,1467
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,1509
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,1554
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,1606
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,1654
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,1671
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,1776
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1901
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,2922
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,3498
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,3951
2021-04-01,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,4107
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,24139
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22672
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,23167
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,23440
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,23625
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,23697
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,23727
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,23757
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,23866
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,23936
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,23959
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,24078
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,24139
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,24181
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,24226
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,24278
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,24326
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,24343
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,24448
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,24573
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,25594
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,26170
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,26623
2021-04-01,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,26779
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,1826
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,129
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,1130
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,1241
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,1374
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,1457
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,1487
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,1547
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,1641
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,1684
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,1755
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,1826
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,1911
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,2031
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,2075
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,2109
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,2234
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,2490
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,4186
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,4682
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,5173
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,5403
2021-04-01,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,5716
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,25965
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,24139
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,24268
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,25269
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,25380
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,25513
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,25596
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,25626
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,25686
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,25780
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,25823
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,25894
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,25965
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,26050
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,26170
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,26214
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,26248
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,26373
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,26629
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,28325
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,28821
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,29312
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,29542
2021-04-01,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,29855
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,2926
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,2446
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,2517
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,2552
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,2668
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,2706
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.2,2743
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.25,2756
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.3,2797
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.35,2822
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.4,2882
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.45,2893
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.5,2926
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.55,2948
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.6,3006
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.65,3040
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.7,3106
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.75,3215
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.8,3217
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.85,3414
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.9,3557
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.95,3700
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.975,3831
2021-04-01,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.99,3923
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,point,NA,62653
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.01,62173
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.025,62244
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.05,62279
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.1,62395
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.15,62433
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.2,62470
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.25,62483
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.3,62524
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.35,62549
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.4,62609
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.45,62620
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,62653
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,62675
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,62733
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,62767
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,62833
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,62942
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,62944
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,63141
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,63284
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,63427
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,63558
2021-04-01,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,63650
2021-04-01,2 wk ahead inc case,2021-04-10,GM04,GM04,point,NA,3658
2021-04-01,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.01,491
2021-04-01,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.025,1117
2021-04-01,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.05,2368
2021-04-01,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.1,2696
