forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.25,247343
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.3,247343
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.35,247343
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.4,247343
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.45,247391
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.5,247515
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.55,247606
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.6,247684
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.65,247695
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.7,247735
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.75,247899
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.8,248039
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.85,248550
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.9,248721
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.95,249134
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.975,249267
2022-01-11,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.99,249267
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,point,NA,60
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.1,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.15,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.2,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.25,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.3,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.35,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.4,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.45,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.5,60
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.55,157
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.6,354
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.65,443
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.7,475
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.75,514
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.8,627
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.85,752
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.9,1273
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.95,1948
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.975,3856
2022-01-11,4 wk ahead inc case,2022-02-05,PL73,PL73,quantile,0.99,4672
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,point,NA,247575
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.01,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.025,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.05,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.1,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.15,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.2,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.25,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.3,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.35,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.4,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.45,247515
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.5,247575
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.55,247672
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.6,247869
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.65,247958
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.7,247990
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.75,248029
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.8,248142
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.85,248267
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.9,248788
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.95,249463
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.975,251371
2022-01-11,4 wk ahead cum case,2022-02-05,PL73,PL73,quantile,0.99,252187
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,point,NA,3193
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.01,1920
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.025,1940
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.05,2100
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.1,2655
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.15,2760
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.2,2883
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.25,2949
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.3,3003
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.35,3052
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.4,3075
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.45,3098
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.5,3193
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.55,3220
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.6,3263
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.65,3322
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.7,3404
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.75,3452
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.8,3718
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.85,3902
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.9,4275
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.95,6124
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.975,7614
2022-01-11,1 wk ahead inc case,2022-01-15,PL74,PL74,quantile,0.99,7718
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,point,NA,259314
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.01,258041
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.025,258061
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.05,258221
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.1,258776
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.15,258881
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.2,259004
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.25,259070
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.3,259124
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.35,259173
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.4,259196
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.45,259219
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.5,259314
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.55,259341
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.6,259384
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.65,259443
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.7,259525
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.75,259573
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.8,259839
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.85,260023
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.9,260396
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.95,262245
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.975,263735
2022-01-11,1 wk ahead cum case,2022-01-15,PL74,PL74,quantile,0.99,263839
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,point,NA,540
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.01,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.025,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.05,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.1,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.15,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.2,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.25,55
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.3,126
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.35,216
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.4,314
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.45,444
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.5,540
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.55,560
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.6,706
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.65,759
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.7,793
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.75,847
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.8,1234
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.85,1470
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.9,1601
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.95,2064
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.975,2127
2022-01-11,2 wk ahead inc case,2022-01-22,PL74,PL74,quantile,0.99,2127
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,point,NA,259854
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.01,259314
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.025,259314
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.05,259314
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.1,259314
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.15,259314
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.2,259314
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.25,259369
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.3,259440
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.35,259530
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.4,259628
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.45,259758
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.5,259854
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.55,259874
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.6,260020
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.65,260073
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.7,260107
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.75,260161
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.8,260548
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.85,260784
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.9,260915
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.95,261378
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.975,261441
2022-01-11,2 wk ahead cum case,2022-01-22,PL74,PL74,quantile,0.99,261441
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,point,NA,179
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.05,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.1,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.15,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.2,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.25,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.3,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.35,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.4,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.45,7
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.5,179
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.55,275
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.6,290
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.65,305
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.7,457
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.75,566
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.8,839
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.85,1288
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.9,1699
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.95,3443
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.975,4163
2022-01-11,3 wk ahead inc case,2022-01-29,PL74,PL74,quantile,0.99,4548
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,point,NA,260033
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.01,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.025,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.05,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.1,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.15,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.2,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.25,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.3,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.35,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.4,259854
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.45,259861
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.5,260033
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.55,260129
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.6,260144
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.65,260159
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.7,260311
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.75,260420
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.8,260693
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.85,261142
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.9,261553
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.95,263297
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.975,264017
2022-01-11,3 wk ahead cum case,2022-01-29,PL74,PL74,quantile,0.99,264402
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,point,NA,59
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.1,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.15,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.2,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.25,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.3,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.35,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.4,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.45,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.5,59
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.55,211
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.6,286
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.65,305
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.7,395
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.75,509
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.8,831
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.85,1634
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.9,3671
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.95,4622
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.975,8868
2022-01-11,4 wk ahead inc case,2022-02-05,PL74,PL74,quantile,0.99,11154
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,point,NA,260092
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.01,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.025,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.05,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.1,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.15,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.2,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.25,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.3,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.35,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.4,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.45,260033
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.5,260092
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.55,260244
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.6,260319
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.65,260338
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.7,260428
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.75,260542
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.8,260864
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.85,261667
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.9,263704
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.95,264655
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.975,268901
2022-01-11,4 wk ahead cum case,2022-02-05,PL74,PL74,quantile,0.99,271187
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,point,NA,3306
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.01,2213
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.025,2352
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.05,2554
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.1,2793
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.15,2874
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.2,2943
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.25,2987
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.3,3090
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.35,3120
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.4,3173
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.45,3211
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.5,3306
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.55,3506
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.6,3660
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.65,3736
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.7,3792
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.75,3964
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.8,4064
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.85,4332
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.9,4579
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.95,6615
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.975,7601
2022-01-11,1 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.99,7608
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,point,NA,217627
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.01,216534
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.025,216673
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.05,216875
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.1,217114
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.15,217195
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.2,217264
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.25,217308
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.3,217411
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.35,217441
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.4,217494
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.45,217532
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.5,217627
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.55,217827
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.6,217981
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.65,218057
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.7,218113
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.75,218285
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.8,218385
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.85,218653
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.9,218900
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.95,220936
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.975,221922
2022-01-11,1 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.99,221929
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,point,NA,2376
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.01,990
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.025,1346
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.05,1683
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.1,1808
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.15,1910
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.2,1957
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.25,2062
2022-01-11,2 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.3,2214
