id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
112,Norway,450908,458798,467668,476710,485920,495337,505141,515325,525881,536805,548090,559728,571692,583959,596501,609289,622292,635473,648794,662220,675711,689227,702726,716170,729519,742736,755791,768648,781276,793645,805730,817507,828957,840060,850799,861165,871149,880745,889952,898769,907191,915219,922862,930124,937015,943544,949723,955552,961044,966209,971059,975605,979859,983833,987529,990957,994127,997047,999728,1002179,1004408,1006418,1008217,1009817,1011229,1012462,1013527,1014437,1015199,1015831,1016347,1016763,1017094,1017351,1017548,1017697,1017808,1017889,1017947,1017987,1018014,1018032,1018045,1018054,1018060,1018064,1018067,1018069,1018071,1018071,1018072,1018072,1018073,1018073,1018073,1018073,1018073,1018073,1018073,1018073,1018073
113,Oman,308261,308738,309372,310045,310762,311527,312385,313346,314425,315636,316995,318519,320227,322141,324285,326687,329374,332380,335741,339495,343686,348361,353569,359364,365805,372934,380810,389509,399095,409630,421174,433784,447509,462416,478542,495907,514518,534361,555044,574645,594817,615363,636084,656787,677294,697452,717135,736234,754617,772195,788917,804763,819745,833892,846991,859088,870246,880535,890030,898803,906922,914273,920936,926983,932481,937485,942046,946206,949954,953332,956376,959118,961584,963797,965777,967562,969183,970671,972052,973349,974584,975777,976899,977970,979005,980018,981022,982028,983045,984048,985045,986042,987046,988060,989087,990130,991176,992229,993284,994344,995411
114,Pakistan,1307174,1309076,1311569,1314207,1317002,1319972,1323279,1326960,1331059,1335624,1340708,1346368,1352670,1359685,1367496,1376191,1385871,1396647,1408640,1421991,1436850,1453387,1471790,1492266,1515047,1540388,1568580,1599937,1634810,1673586,1716695,1764609,1817854,1877017,1942740,2015728,2096757,2186680,2286433,2397042,2519660,2655520,2805962,2972444,3156545,3359969,3584547,3832337,4105452,4406133,4736742,5099750,5497725,5933301,6409454,6928931,7494442,8108616,8773931,9492646,10266722,11098562,11989397,12939895,13950068,15019188,16145711,17327221,18562022,19845977,21174024,22540237,23937908,25359676,26797684,28245413,29694392,31136187,32562604,33965889,35338895,36675229,37969475,39216675,40412848,41554995,42641067,43669909,44641180,45553921,46353469,46733603,47077100,47387191,47666917,47904343,48111969,48297742,48472240,48636369,48791013
115,Panama,529454,535591,543380,551514,559994,569013,578941,589798,601591,614308,627921,642384,657903,674407,691797,709950,728719,747942,767443,787299,806574,823606,839940,855489,870207,884087,896903,908671,919438,929270,938247,946452,953967,960659,966625,971956,976734,981028,984900,988402,991502,994258,996718,998921,1000902,1002689,1004305,1005748,1007042,1008206,1009257,1010208,1011072,1011858,1012571,1013218,1013807,1014345,1014836,1015285,1015696,1016079,1016437,1016775,1017095,1017400,1017691,1017971,1018229,1018468,1018691,1018900,1019096,1019282,1019459,1019619,1019762,1019891,1020006,1020108,1020196,1020272,1020339,1020397,1020448,1020492,1020530,1020563,1020590,1020614,1020635,1020653,1020669,1020682,1020694,1020704,1020712,1020720,1020727,1020733,1020739
116,Papua New Guinea,36403,36438,36480,36524,36569,36616,36665,36717,36772,36830,36892,36956,37024,37096,37173,37253,37338,37427,37521,37621,37726,37838,37955,38079,38210,38348,38493,38647,38810,38981,39162,39353,39555,39768,39992,40230,40480,40744,41023,41318,41629,41957,42303,42669,43055,43462,43891,44345,44823,45328,45861,46423,47017,47642,48303,48999,49734,50509,51327,52189,53099,54058,55069,56136,57260,58445,59694,61011,62399,63861,65402,67025,68735,70536,72432,74428,76530,78741,81069,83518,86094,88802,91650,94644,97790,101095,104566,108211,112036,116050,120260,124675,129303,134151,139228,144542,150103,155919,161861,167932,174134
117,Paraguay,475686,476752,477944,479163,480412,481699,483053,484480,485984,487571,489247,491017,492885,494858,496941,499141,501466,503914,506495,509218,512093,515127,518328,521705,525267,529024,532987,537157,541539,546132,550942,555990,561284,566837,572657,578751,585126,591788,598743,605997,613560,621438,629632,638145,646976,656124,665587,675372,685474,695886,706600,717605,728888,740436,752246,764302,776584,789071,801741,814572,827539,840627,853811,867063,880355,893660,906952,920204,933393,946494,959480,972328,985016,997523,1009831,1021918,1033765,1045360,1056689,1067743,1078513,1088993,1099166,1109029,1118581,1127820,1136748,1145367,1153682,1161683,1169377,1176771,1183871,1190685,1197221,1203487,1209483,1215218,1220818,1226289,1231640
118,Peru,2375813,2391189,2411921,2433930,2457203,2482141,2510213,2541741,2576892,2616211,2660152,2709187,2763831,2824303,2890854,2963791,3043208,3129070,3221188,3320604,3426956,3539681,3658021,3781042,3907673,4036753,4168839,4302539,4436470,4569339,4700004,4827518,4951160,5070118,5183695,5291474,5393285,5489173,5579340,5664109,5742159,5813917,5879876,5940557,5996476,6048123,6095949,6139240,6178524,6214274,6246909,6276789,6304230,6329497,6352367,6373141,6392077,6409393,6425275,6439879,6453341,6465610,6474323,6480703,6486538,6491888,6496808,6501341,6505494,6509309,6512825,6516073,6519081,6521873,6524470,6526876,6529111,6531193,6533136,6534953,6536656,6538255,6539753,6541160,6542483,6543730,6544908,6546023,6547080,6548080,6549028,6549929,6550786,6551603,6552383,6553130,6553843,6554526,6555192,6555844,6556483
119,Philippines,2998530,3034855,3088558,3146465,3208949,3277514,3357011,3448578,3553342,3672388,3806631,3956724,4124986,4311942,4517739,4742078,4984160,5242653,5515712,5806209,6111914,6430138,6757845,7091810,7428788,7765687,8101673,8433046,8756513,9069322,9369347,9655117,9925784,10177832,10410890,10625218,10821579,11001110,11165192,11315343,11448910,11567577,11673018,11766836,11850510,11925381,11992631,12051318,12102645,12147661,12187264,12222220,12253176,12280675,12304590,12325456,12343719,12359756,12373880,12386354,12397399,12407041,12415484,12422899,12429430,12435198,12440304,12444834,12448815,12452320,12455414,12458152,12460578,12462732,12464646,12466336,12467831,12469156,12470333,12471381,12472316,12473153,12473895,12474556,12475145,12475672,12476145,12476570,12476954,12477298,12477607,12477885,12478137,12478364,12478570,12478758,12478928,12479082,12479228,12479367,12479499
120,Poland,4220984,4234828,4250328,4266269,4282700,4299716,4317814,4337140,4357851,4380118,4404128,4430080,4458179,4488646,4521713,4557626,4596640,4639016,4685023,4734908,4788934,4847354,4910410,4978327,5051304,5129509,5213036,5301990,5396431,5496364,5601736,5712428,5828251,5948983,6074349,6204011,6337571,6469250,6594423,6719675,6844540,6968454,7090878,7211307,7329281,7444390,7556282,7664749,7769525,7870397,7967210,8059862,8148300,8232520,8312546,8388420,8460214,8528029,8591988,8652231,8708910,8762138,8812072,8858877,8902719,8943764,8982176,9018117,9051687,9083039,9112315,9139655,9165191,9189046,9211338,9232138,9251552,9269680,9286616,9302445,9317249,9331103,9344049,9356156,9367485,9378094,9388035,9397359,9406111,9414314,9422011,9429238,9436030,9442418,9448432,9454098,9459431,9464455,9469318,9474032,9478610
121,Portugal,1499976,1507898,1513423,1518653,1523637,1528451,1532772,1536689,1540270,1543555,1546572,1549330,1551802,1554023,1556018,1557809,1559411,1560837,1562099,1563207,1564178,1565026,1565764,1566404,1566955,1567428,1567833,1568178,1568472,1568721,1568931,1569108,1569256,1569381,1569485,1569572,1569645,1569705,1569755,1569796,1569831,1569859,1569882,1569901,1569917,1569930,1569940,1569949,1569956,1569961,1569966,1569970,1569973,1569976,1569978,1569979,1569981,1569982,1569983,1569984,1569984,1569985,1569985,1569986,1569986,1569986,1569987,1569987,1569987,1569987,1569987,1569987,1569987,1569987,1569987,1569987,1569987,1569987,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988,1569988
122,Qatar,274529,279634,286584,293862,301429,309714,319038,329313,340383,352045,364064,376199,389158,402586,416117,429433,442297,454565,464789,473470,481189,488080,494304,500016,505344,510392,514701,518435,521725,524666,527324,529746,531963,533868,535519,536952,538193,539259,540163,540916,541538,542069,542538,542973,543394,543817,544253,544558,544768,544909,544998,545047,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068,545068
123,Romania,1848641,1857511,1871961,1887941,1905628,1925195,1948449,1976028,2008678,2047270,2092864,2146738,2210468,2285671,2374126,2477751,2598558,2738565,2899711,3084199,3293669,3529279,3791492,4079856,4392802,4727484,5081732,5450080,5825918,6201878,6570338,6923987,7256390,7539541,7714174,7864847,7994016,8104319,8198356,8278553,8345892,8402422,8449917,8489887,8523607,8552145,8576391,8596592,8613463,8627156,8637155,8645490,8652461,8658313,8663155,8667172,8670515,8673307,8675645,8677611,8679268,8680642,8681786,8682740,8683539,8684210,8684774,8685250,8685645,8685973,8686247,8686475,8686666,8686826,8686961,8687071,8687163,8687238,8687301,8687353,8687396,8687431,8687460,8687484,8687503,8687519,8687531,8687542,8687550,8687557,8687562,8687567,8687570,8687573,8687575,8687577,8687578,8687579,8687580,8687580,8687581
124,Russian Federation,10485705,10500292,10514011,10527567,10540956,10554182,10567080,10579656,10591916,10603863,10615502,10626844,10637895,10648662,10659152,10669370,10679323,10689017,10698458,10707653,10716607,10725326,10733815,10742081,10750128,10757963,10765591,10773015,10780241,10787275,10794121,10800783,10807267,10813576,10819714,10825686,10831496,10837147,10842644,10847991,10853190,10858245,10863159,10867935,10872577,10877088,10881470,10885725,10889856,10893865,10897754,10901525,10905180,10908722,10912149,10915463,10918666,10921758,10924741,10927615,10930382,10933041,10935591,10938034,10940372,10942604,10944734,10946761,10948687,10950515,10952246,10953883,10955428,10956884,10958254,10959544,10960757,10961896,10962965,10963966,10964903,10965779,10966600,10967368,10968087,10968760,10969388,10969975,10970524,10971037,10971516,10971964,10972383,10972774,10973140,10973481,10973801,10974099,10974387,10974665,10974933
125,Rwanda,121742,122590,123214,123797,124341,124863,125325,125730,126086,126398,126671,126913,127118,127291,127436,127559,127662,127749,127822,127882,127930,127970,128002,128028,128050,128068,128082,128094,128103,128110,128117,128122,128126,128129,128132,128134,128135,128137,128138,128139,128140,128140,128141,128141,128142,128142,128142,128142,128142,128142,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143,128143
126,Saint Lucia,15101,15366,15706,16062,16436,16831,17265,17740,18260,18825,19439,20102,20816,21581,22396,23260,24169,25121,26109,27132,28183,29254,30339,31428,32513,33586,34642,35672,36670,37631,38550,39423,40250,41025,41749,42421,43043,43618,44146,44631,45073,45474,45838,46168,46467,46737,46982,47201,47399,47576,47736,47879,48008,48124,48228,48322,48405,48481,48548,48609,48664,48713,48757,48796,48832,48864,48893,48919,48943,48964,48983,49000,49016,49030,49043,49054,49065,49074,49083,49091,49098,49104,49110,49115,49120,49125,49129,49132,49136,49139,49141,49144,49146,49148,49150,49152,49154,49155,49156,49158,49159
127,Saint Vincent and the Grenadines,6247,6292,6342,6394,6448,6503,6561,6622,6686,6754,6826,6902,6981,7065,7153,7246,7343,7446,7553,7665,7783,7906,8034,8169,8309,8455,8607,8765,8930,9100,9277,9460,9648,9843,10044,10250,10462,10679,10901,11128,11360,11596,11836,12079,12325,12573,12824,13076,13330,13584,13838,14092,14345,14597,14847,15094,15339,15580,15818,16052,16282,16507,16727,16942,17152,17356,17554,17747,17933,18113,18288,18456,18618,18775,18925,19070,19208,19341,19469,19591,19708,19819,19926,20028,20125,20217,20306,20390,20470,20546,20618,20687,20753,20815,20874,20931,20984,21035,21084,21132,21179
128,San Marino,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518
129,Saudi Arabia,583531,589500,599038,609479,620850,633261,647760,664674,684394,707393,734295,765880,803342,847565,899495,960143,1030572,1111867,1205167,1313691,1439277,1583654,1748292,1934217,2141822,2370628,2631345,2922044,3239136,3577320,3888745,4195005,4495932,4798117,5094892,5380925,5652618,5908151,6147235,6370709,6572011,6752140,6913306,7058293,7189985,7311060,7423850,7520041,7602819,7674934,7738651,7795790,7847777,7895725,7936520,7971725,8002523,8029804,8054228,8076287,8096343,8113595,8128620,8141843,8153577,8164055,8173449,8181888,8189183,8195538,8201104,8205996,8210304,8214095,8217428,8220254,8222662,8224723,8226491,8228011,8229321,8230452,8231374,8232133,8232765,8233297,8233753,8234152,8234510,8234771,8234957,8235085,8235167,8235215,8235236,8235236,8235236,8235236,8235236,8235236,8235236
130,Senegal,79766,80553,81580,82665,83815,85037,86398,87913,89602,91484,93582,95921,98526,101428,104659,108257,112263,116722,121684,127204,133343,140168,147752,156177,165530,175910,187422,200180,214311,229949,247238,266335,287405,310626,336184,364274,395095,428853,465758,506016,549840,597425,648954,704588,764463,828680,897299,970360,1047821,1129582,1215307,1304882,1397990,1494247,1593228,1694417,1797250,1901119,2005388,2109412,2212545,2314190,2413753,2510687,2604505,2694787,2781185,2863430,2941329,3014754,3083649,3148016,3207916,3263457,3314783,3362053,3405463,3445227,3481569,3514715,3544895,3572331,3597219,3619768,3640177,3658635,3675318,3690388,3703998,3716269,3727331,3737302,3746291,3754396,3761704,3768296,3774235,3779587,3784637,3789409,3793925
131,Serbia,1359544,1372055,1389223,1407416,1426675,1447220,1470107,1495378,1523023,1552966,1585045,1618996,1654628,1691508,1729140,1766988,1804509,1841181,1876533,1910216,1941877,1971272,1998262,2022811,2044964,2064834,2082386,2097802,2111286,2123049,2133298,2142227,2150016,2156688,2162405,2167309,2171525,2175156,2178293,2181009,2183319,2185289,2186973,2188416,2189657,2190727,2191651,2192437,2193107,2193680,2194172,2194594,2194958,2195272,2195540,2195768,2195963,2196130,2196274,2196397,2196504,2196595,2196672,2196738,2196795,2196843,2196885,2196921,2196952,2196978,2197000,2197019,2197035,2197049,2197061,2197071,2197080,2197087,2197093,2197099,2197103,2197107,2197111,2197113,2197116,2197118,2197120,2197121,2197122,2197123,2197124,2197125,2197126,2197126,2197127,2197127,2197128,2197128,2197128,2197128,2197129
132,Seychelles,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030
133,Singapore,286397,287506,288916,290397,291957,293603,295416,297413,299612,302035,304704,307644,310881,314442,318358,322661,327387,332570,338250,344466,351237,358580,366500,374995,384049,393631,403459,413356,422984,432438,441574,450250,458331,465669,472250,478077,483170,487568,491324,494505,497301,499741,501860,503691,505269,506626,507794,508804,509674,510421,511061,511610,512081,512484,512830,513127,513380,513596,513782,513940,514076,514191,514290,514374,514446,514507,514559,514604,514642,514675,514703,514727,514748,514765,514781,514795,514806,514816,514825,514832,514839,514845,514850,514854,514858,514861,514864,514866,514869,514871,514872,514874,514875,514876,514877,514878,514879,514880,514881,514881,514882
134,Slovakia,1398557,1401793,1405048,1408318,1411610,1414938,1418321,1421741,1425157,1428612,1432106,1435637,1439195,1442780,1446390,1450024,1453679,1457350,1461035,1464729,1468429,1472132,1475835,1479534,1483224,1486904,1490569,1494216,1497842,1501443,1505018,1508561,1512071,1515545,1518979,1522370,1525718,1529019,1532271,1535472,1538620,1541715,1544754,1547735,1550659,1553524,1556329,1559073,1561756,1564378,1566937,1569434,1571869,1574243,1576554,1578802,1580989,1583115,1585180,1587184,1589130,1591017,1592846,1594620,1596337,1598000,1599610,1601169,1602676,1604134,1605544,1606906,1608223,1609496,1610726,1611914,1613061,1614169,1615238,1616271,1617268,1618230,1619159,1620055,1620921,1621756,1622562,1623340,1624092,1624817,1625517,1626193,1626846,1627476,1628085,1628673,1629241,1629790,1630328,1630858,1631378
135,Slovenia,493289,498430,504444,510604,516909,523488,530506,537966,545883,554289,563233,572786,583019,594033,605958,618947,633195,648884,666154,685044,705573,727664,751130,775651,800820,826185,851395,874915,894158,911640,927266,941037,953026,963299,972013,979347,985485,989677,990122,990480,990762,990984,991161,991302,991416,991507,991581,991639,991686,991724,991754,991779,991799,991815,991828,991838,991847,991854,991859,991864,991868,991871,991873,991875,991877,991878,991879,991880,991881,991881,991882,991882,991883,991883,991883,991883,991883,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884,991884
136,Somalia,24261,24366,24502,24645,24796,24954,25129,25320,25528,25756,26002,26269,26555,26862,27191,27543,27920,28323,28753,29213,29703,30225,30779,31367,31990,32648,33342,34073,34841,35647,36491,37373,38293,39251,40246,41277,42343,43444,44577,45740,46932,48152,49396,50663,51948,53249,54562,55886,57218,58553,59889,61222,62548,63863,65166,66454,67724,68973,70197,71395,72563,73702,74808,75881,76919,77922,78887,79815,80706,81558,82373,83151,83892,84597,85266,85900,86500,87066,87601,88105,88580,89027,89447,89841,90211,90558,90884,91189,91476,91744,91995,92230,92449,92655,92848,93029,93198,93356,93508,93655,93797
137,South Africa,3528463,3534698,3540630,3546464,3552184,3557773,3563146,3568295,3573213,3577901,3582366,3586624,3590699,3594595,3598316,3601868,3605258,3608494,3611585,3614537,3617356,3620048,3622618,3625072,3627415,3629653,3631789,3633829,3635777,3637637,3639413,3641109,3642728,3644275,3645751,3647161,3648507,3649792,3651020,3652192,3653311,3654380,3655401,3656375,3657306,3658195,3659043,3659854,3660628,3661367,3662073,3662747,3663391,3664005,3664593,3665153,3665689,3666200,3666689,3667155,3667601,3668027,3668433,3668821,3669192,3669546,3669885,3670208,3670516,3670811,3671093,3671362,3671619,3671864,3672099,3672322,3672536,3672741,3672936,3673122,3673300,3673471,3673633,3673788,3673937,3674079,3674214,3674343,3674467,3674585,3674698,3674805,3674908,3675007,3675100,3675190,3675276,3675358,3675438,3675516,3675592
138,Spain,7457300,7568923,7673669,7776879,7878503,7979089,8077021,8172146,8264335,8353462,8439431,8522176,8601128,8676223,8747415,8814680,8878006,8937399,8992877,9044429,9092156,9136175,9176617,9213623,9247347,9277949,9305580,9330434,9352707,9372590,9390273,9405939,9419766,9431927,9442588,9451904,9460022,9467074,9473186,9478470,9483030,9486956,9490329,9493222,9495701,9497821,9499634,9501182,9502500,9503623,9504578,9505391,9506082,9506670,9507169,9507591,9507949,9508252,9508509,9508727,9508911,9509067,9509198,9509308,9509401,9509479,9509545,9509600,9509647,9509686,9509718,9509745,9509768,9509787,9509802,9509815,9509826,9509835,9509842,9509849,9509854,9509858,9509861,9509864,9509866,9509868,9509870,9509871,9509872,9509873,9509873,9509874,9509874,9509875,9509875,9509875,9509875,9509876,9509876,9509876,9509876
139,Sri Lanka,592128,592670,593188,593702,594212,594721,595223,595721,596213,596701,597185,597665,598140,598611,599078,599542,600001,600457,600909,601358,601803,602245,602684,603120,603553,603982,604409,604834,605255,605674,606090,606504,606916,607325,607732,608137,608540,608941,609340,609737,610133,610526,610918,611309,611698,612085,612472,612857,613240,613623,614004,614384,614764,615142,615520,615897,616273,616648,617023,617397,617771,618144,618517,618889,619261,619633,620005,620377,620748,621120,621491,621863,622235,622606,622978,623351,623723,624096,624469,624843,625189,625533,625877,626219,626561,626901,627241,627579,627916,628252,628586,628919,629251,629581,629909,630235,630559,630881,631201,631521,631839
140,Sudan,48355,48794,49445,50152,50923,51769,52755,53907,55252,56825,58663,60812,63322,66254,69679,73681,78355,83815,90190,97634,106323,116465,128299,142103,158198,176958,198815,224264,253878,288309,328306,374718,428509,490775,562733,645734,741261,850928,976463,1119684,1282545,1466944,1674717,1907550,2166870,2453722,2768644,3111881,3482620,3879177,4298944,4738388,5193115,5658010,6128107,6597470,7060163,7510543,7943534,8354844,8739018,9092602,9416796,9711160,9976076,10212601,10422297,10607075,10768745,10909516,11031597,11137119,11228090,11306358,11373599,11431121,11480282,11522277,11558146,11588787,11614975,11637371,11656457,11672734,11686630,11698507,11708671,11717381,11724855,11731247,11736722,11741417,11745451,11748923,11751915,11754499,11756722,11758639,11760396,11762014,11763508
141,Suriname,58714,59754,61053,62408,63821,65307,66926,68680,70573,72607,74780,77088,79536,82114,84810,87608,90491,93437,96424,99444,102472,105483,108454,111364,114194,116931,119554,122053,124419,126649,128742,130698,132523,134205,135750,137166,138463,139648,140732,141722,142617,143425,144155,144815,145413,145953,146443,146884,147280,147636,147958,148248,148511,148748,148962,149155,149328,149486,149628,149757,149873,149979,150075,150161,150240,150311,150376,150435,150489,150538,150583,150623,150660,150694,150725,150753,150779,150803,150825,150845,150863,150880,150895,150910,150923,150935,150946,150956,150966,150974,150983,150990,150997,151003,151009,151015,151020,151025,151029,151034,151038
142,Sweden,1416650,1437497,1462296,1487748,1513814,1540265,1567781,1596287,1625702,1655937,1686915,1717727,1747659,1777528,1807201,1836557,1865491,1893908,1921731,1948953,1975497,1999254,2021235,2042134,2061958,2080725,2098459,2115180,2130918,2145706,2159583,2172589,2184769,2196155,2206788,2216711,2225965,2234592,2242632,2250122,2257090,2263572,2269601,2275208,2280424,2285277,2289793,2293991,2297893,2301523,2304900,2308043,2310969,2313696,2316234,2318596,2320797,2322849,2324762,2326548,2328215,2329770,2331220,2332575,2333840,2335023,2336128,2337162,2338128,2339031,2339874,2340663,2341399,2342087,2342730,2343330,2343888,2344408,2344891,2345339,2345754,2346138,2346492,2346816,2347113,2347383,2347629,2347851,2348051,2348229,2348386,2348526,2348648,2348755,2348848,2348928,2348996,2349054,2349107,2349155,2349198
143,Switzerland,1546877,1576472,1608066,1639870,1671830,1704120,1736912,1770036,1803320,1836603,1869720,1902508,1934624,1965890,1996144,2025244,2053067,2079509,2104485,2127923,2149800,2170112,2188878,2206131,2221921,2236308,2249353,2261136,2271741,2281255,2289763,2297351,2304102,2310087,2315380,2320053,2324171,2327796,2330982,2333781,2336232,2338377,2340252,2341892,2343325,2344578,2345673,2346629,2347462,2348188,2348823,2349377,2349861,2350285,2350655,2350978,2351261,2351508,2351724,2351914,2352081,2352227,2352355,2352467,2352565,2352652,2352729,2352796,2352856,2352908,2352954,2352995,2353031,2353063,2353092,2353117,2353139,2353159,2353176,2353192,2353206,2353219,2353230,2353240,2353248,2353256,2353263,2353270,2353275,2353281,2353285,2353289,2353293,2353296,2353300,2353302,2353305,2353307,2353309,2353311,2353313
144,Tanzania,30564,30729,30845,30956,31062,31164,31257,31342,31422,31495,31565,31629,31688,31743,31793,31840,31884,31924,31962,31997,32029,32059,32086,32112,32136,32158,32178,32197,32215,32231,32246,32260,32273,32285,32296,32306,32316,32325,32333,32341,32348,32354,32360,32366,32371,32376,32381,32385,32389,32392,32396,32399,32401,32404,32407,32409,32411,32413,32415,32416,32418,32419,32421,32422,32423,32424,32425,32426,32427,32428,32428,32429,32430,32430,32431,32431,32432,32432,32433,32433,32433,32434,32434,32434,32434,32435,32435,32435,32435,32435,32436,32436,32436,32436,32436,32436,32436,32436,32437,32437,32437
145,Thailand,2277476,2286314,2297482,2309172,2321427,2334320,2348434,2363880,2380777,2399267,2419495,2441616,2465808,2492252,2521144,2552654,2587000,2624443,2665236,2709679,2758063,2810695,2867897,2930008,2997382,3070385,3149461,3235011,3327440,3427160,3534579,3650102,3774121,3907149,4049556,4201679,4363813,4536202,4719030,4912406,5116614,5331615,5557270,5793332,6039437,6295102,6559722,6832920,7113862,7401603,7695095,7993207,8294741,8598449,8903292,9207946,9511101,9811487,10107894,10399195,10684361,10962385,11232402,11493676,11745610,11987737,12219723,12441356,12652221,12852296,13041660,13220477,13388987,13547486,13696320,13835564,13965641,14086991,14200071,14305335,14403238,14494227,14578541,14656623,14728898,14795772,14857628,14914829,14967716,15016506,15061514,15103033,15141335,15176672,15209277,15239365,15267084,15292626,15317051,15340429,15362834
146,Togo,34385,34829,35275,35723,36171,36622,37075,37532,37992,38456,38924,39395,39870,40348,40830,41315,41804,42296,42791,43290,43792,44298,44807,45320,45835,46354,46877,47403,47932,48465,49001,49540,50082,50628,51178,51730,52286,52845,53408,53974,54543,55115,55691,56270,56853,57439,58028,58621,59216,59815,60418,61024,61633,62245,62861,63480,64102,64728,65357,65989,66625,67264,67906,68552,69201,69853,70508,71167,71829,72495,73164,73836,74511,75190,75872,76557,77246,77938,78633,79332,80033,80739,81447,82159,82874,83592,84313,85038,85766,86498,87232,87970,88711,89456,90204,90954,91709,92466,93225,93985,94748
147,Trinidad and Tobago,97354,97988,98663,99342,100024,100709,101402,102102,102808,103518,104233,104953,105680,106411,107147,107888,108633,109382,110135,110892,111652,112415,113182,113951,114722,115496,116271,117048,117827,118606,119386,120167,120947,121728,122508,123287,124065,124842,125617,126390,127161,127930,128695,129456,130213,130966,131713,132455,133191,133920,134643,135358,136066,136765,137455,138137,138811,139475,140131,140778,141417,142047,142668,143280,143883,144477,145064,145642,146212,146773,147326,147871,148408,148936,149457,149970,150475,150972,151462,151944,152418,152885,153345,153797,154242,154680,155111,155535,155952,156363,156767,157164,157554,157939,158317,158688,159054,159413,159770,160123,160473
148,Tunisia,744967,748172,751865,755616,759414,763331,767423,771654,775987,780385,784807,789213,793569,797826,801942,805878,809602,813089,816321,819285,821977,824401,826569,828499,830212,831734,833037,834145,835084,835878,836550,837120,837607,838001,838319,838576,838782,838949,839085,839196,839282,839350,839403,839444,839477,839503,839524,839541,839553,839563,839571,839577,839581,839585,839588,839591,839593,839594,839595,839596,839597,839597,839598,839598,839599,839599,839599,839599,839599,839599,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600,839600
