id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
109,Niger,8076,8205,8384,8576,8783,9006,9262,9555,9891,10276,10717,11223,11803,12467,13229,14101,15101,16246,17559,19064,20788,22763,25027,27620,30591,33995,37893,42359,47473,53329,60033,67708,76491,86541,98037,111183,126210,143381,162992,185377,210915,240028,273190,310929,353830,402542,457775,520313,590998,670733,760472,861217,973996,1099843,1239816,1394887,1565933,1753692,1958706,2181269,2421367,2678751,2952661,3241901,3544826,3859353,4183000,4512946,4846293,5179816,5510261,5834471,6149506,6452743,6741961,7015407,7273864,7517271,7742613,7949836,8139247,8311445,8467013,8606918,8732242,8844130,8943745,9032233,9110698,9179948,9240982,9294721,9342004,9383591,9420161,9452322,9480501,9505197,9528092,9549365,9569179
110,Nigeria,248732,249252,249756,250250,250735,251207,251659,252091,252501,252891,253259,253609,253942,254260,254562,254849,255121,255380,255626,255860,256082,256293,256494,256684,256866,257038,257201,257357,257505,257645,257778,257905,258025,258140,258249,258352,258450,258543,258632,258716,258796,258872,258944,259012,259077,259139,259198,259254,259307,259357,259405,259450,259493,259534,259573,259610,259645,259678,259710,259740,259768,259795,259821,259845,259868,259890,259911,259931,259950,259968,259985,260001,260016,260030,260044,260057,260069,260081,260092,260103,260113,260122,260131,260140,260148,260156,260163,260170,260176,260183,260189,260194,260199,260204,260209,260214,260218,260222,260226,260230,260234
111,Macedonia,234277,236221,238983,241955,245160,248639,252634,257214,262455,268439,275253,282984,291756,301664,312805,325264,339114,354407,371169,389545,409519,431026,453957,478151,503400,529456,556261,583499,610838,637951,664530,690305,715054,738531,760566,781052,799943,817246,833008,847310,860035,871304,881246,889997,897687,904438,910363,915470,919871,923663,926933,929754,932190,934295,936089,937620,938929,940049,941009,941833,942540,943142,943654,944090,944463,944781,945054,945288,945487,945656,945800,945922,946027,946117,946194,946259,946314,946360,946400,946434,946463,946488,946508,946526,946541,946553,946564,946573,946581,946588,946593,946597,946601,946604,946607,946609,946610,946612,946613,946614,946615
112,Norway,450908,459065,468536,478274,488288,498610,509525,521051,533207,546017,559500,573669,588536,604103,620372,637339,654994,673322,692300,711907,732109,752868,774139,795872,818010,840495,863285,886312,909508,932802,956122,979398,1002558,1025540,1048273,1070692,1092737,1114350,1135481,1156084,1176107,1195514,1214274,1232362,1249760,1266453,1282434,1297680,1312187,1325960,1339004,1351330,1362950,1373879,1384104,1393642,1402508,1410724,1418307,1425279,1431661,1437465,1442828,1447612,1451842,1455548,1458759,1461505,1463811,1465726,1467296,1468565,1469574,1470363,1470966,1471425,1471769,1472021,1472202,1472330,1472417,1472475,1472517,1472546,1472567,1472581,1472591,1472597,1472602,1472605,1472607,1472608,1472609,1472610,1472611,1472611,1472611,1472611,1472611,1472612,1472612
113,Oman,308261,308827,309657,310556,311528,312585,313805,315213,316840,318717,320886,323397,326326,329736,333700,338297,343615,349757,356911,365222,374859,386014,398895,413730,430761,450240,472731,498562,528047,561473,599078,641029,687392,739613,797700,861430,930335,1003689,1080535,1159736,1243630,1330601,1418879,1506704,1592500,1674999,1753312,1827530,1896552,1959853,2017423,2069639,2117121,2160592,2197396,2228535,2255064,2277966,2298088,2316117,2332593,2346061,2374736,2407629,2436941,2462926,2485842,2505945,2523325,2538179,2550704,2561100,2569559,2576269,2581408,2585047,2587512,2589095,2590037,2590532,2590734,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761,2590761
114,Pakistan,1307174,1309228,1312052,1315077,1318329,1321842,1325853,1330437,1335680,1341683,1348560,1356440,1365468,1375814,1387673,1401268,1416856,1434728,1455219,1478720,1505673,1536585,1572033,1612680,1659284,1712708,1773962,1844181,1924658,2016869,2122491,2243435,2381869,2540307,2721550,2928756,3165487,3435743,3744002,4095259,4495262,4950194,5466850,6052638,6715569,7464221,8307663,9256125,10319490,11507674,12830346,14296581,15914442,17690499,19632031,21741512,24018289,26458074,29052530,31789019,34650555,37620869,40675097,43785212,46920996,50051193,53144757,56172106,59106788,61924063,64603448,67129176,69490336,71680730,73698485,75541291,77213816,78723362,80079163,81291731,82372280,83332260,85941537,88400595,90687285,92802466,94749767,96535069,98165996,99656105,101074914,102361993,103527407,104581262,105533463,106393535,107164511,107855297,108504152,109115033,109692183
115,Panama,529454,535987,544644,553808,563521,573950,585663,598777,613410,629674,647667,667463,689339,713365,739574,767956,798450,830940,865254,902588,942798,985159,1029368,1075066,1121852,1169300,1217495,1265923,1314084,1361514,1407807,1452630,1495732,1536775,1575546,1611933,1645907,1677518,1706867,1734100,1758824,1781222,1801496,1819860,1836520,1851676,1865509,1877826,1888814,1898640,1907453,1915384,1923403,1931217,1938169,1944355,1949860,1954757,1959109,1962970,1966386,1969390,1972034,1974361,1976408,1978207,1979784,1981164,1982151,1982833,1983280,1983553,1983697,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754,1983754
116,Papua New Guinea,36403,36446,36506,36569,36637,36709,36790,36880,36981,37094,37221,37363,37522,37700,37900,38123,38374,38654,38969,39321,39715,40156,40651,41205,41825,42520,43298,44169,45145,46238,47462,48832,50365,52082,54004,56155,58563,61256,64270,67640,71410,75624,80335,85598,91478,98043,105370,113544,122659,132816,144127,156713,170707,186251,203501,222623,243792,267194,293024,321484,352781,387135,424755,465849,510612,559225,611846,668602,729606,794904,864492,938300,1016192,1097961,1183322,1271955,1363426,1457235,1552823,1649580,1746866,1844025,1940432,2035444,2128454,2218902,2306296,2390212,2470308,2546315,2618042,2685380,2748289,2806796,2860981,2910973,2958733,3002700,3044667,3084714,3122936
117,Paraguay,475686,476849,478200,479598,481048,482562,484191,485947,487840,489883,492090,494471,497040,499815,502809,506041,509527,513287,517340,521712,526427,531508,536980,542869,549201,556037,563468,571480,580116,589417,599427,610192,621758,634195,647554,661887,677245,693681,711243,729980,749979,771288,793948,817993,843452,870343,898675,928528,959894,992753,1027068,1062789,1099848,1138162,1177740,1218471,1260224,1302861,1346227,1390162,1434499,1479134,1523881,1568558,1612984,1656992,1700422,1743130,1784954,1825761,1865438,1903891,1941047,1976850,2011264,2044169,2075553,2105419,2133784,2160674,2186127,2210188,2232816,2254072,2274017,2292716,2310236,2326640,2341994,2356304,2369638,2382061,2393634,2404416,2414461,2423823,2432518,2440599,2448361,2455827,2463022
118,Peru,2375813,2392423,2415415,2440091,2466549,2495323,2528352,2566225,2609607,2659250,2715966,2780616,2854596,2938985,3034901,3143462,3265740,3402707,3555171,3726208,3916635,4126870,4356838,4605886,4872730,5155454,5457858,5777094,6109612,6469110,6868449,7283365,7710449,8147051,8588935,9031676,9470833,9902141,10321683,10728765,11117640,11485640,11830930,12152376,12449506,12722426,12971727,13197378,13400616,13582901,13745823,13891027,14020150,14134778,14235830,14324804,14405027,14475899,14538421,14593588,14642285,14685012,14722528,14755492,14784484,14810004,14832490,14852319,14869732,14885040,14898514,14910387,14920861,14930111,14938288,14945494,14951851,14957468,14962435,14966832,14970729,14974186,14977246,14979956,14982361,14984495,14986392,14988080,14989583,14990919,14992106,14993164,14994107,14994948,14995698,14996369,14996967,14997501,14998001,14998472,14998915
119,Philippines,2998530,3052648,3171241,3312301,3480815,3683221,3951592,4306154,4772616,5383147,6177244,7201917,8515162,10175166,12237681,14746873,17723416,21151843,24971076,29135939,33496647,37873173,42080823,45956570,49380124,52285963,54630674,56439347,57849401,58893878,59656024,60212408,60624613,60875770,61021423,61100518,61139442,61155597,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178,61160178
120,Poland,4220984,4235986,4253766,4272305,4291695,4312049,4334223,4358471,4385070,4414326,4446568,4482147,4521372,4564637,4612364,4665001,4723019,4786909,4857179,4934172,5018375,5110268,5210314,5318946,5436557,5563483,5699687,5845339,6000516,6165187,6339205,6522289,6714019,6913780,7120965,7334842,7554561,7787703,8031979,8281674,8536151,8794324,9055049,9317138,9579388,9840605,10099624,10355912,10608425,10856192,11098335,11334078,11562758,11783829,11997090,12202154,12398748,12586697,12765928,12936453,13098364,13251732,13396726,13533565,13662512,13783865,13897946,14005095,14105479,14199441,14287331,14369494,14446272,14518001,14585001,14647427,14705583,14759758,14810228,14857251,14901073,14941921,14979911,15015250,15048135,15078748,15107258,15133821,15158582,15181615,15203051,15223013,15241610,15258946,15275116,15290205,15304261,15317364,15329973,15342124,15353851
121,Portugal,1499976,1509491,1516650,1523565,1530303,1536942,1543184,1549118,1554804,1560271,1565529,1570563,1575302,1579770,1583986,1587958,1591689,1595177,1598422,1601420,1604183,1606720,1609041,1611153,1613065,1614787,1616339,1617733,1618980,1620090,1621075,1621945,1622710,1623386,1623981,1624503,1624960,1625359,1625705,1626006,1626268,1626494,1626691,1626860,1627006,1627132,1627240,1627332,1627412,1627480,1627538,1627588,1627631,1627667,1627698,1627724,1627747,1627766,1627783,1627797,1627809,1627820,1627829,1627837,1627844,1627850,1627855,1627860,1627864,1627868,1627872,1627875,1627878,1627880,1627883,1627885,1627887,1627889,1627891,1627893,1627895,1627896,1627898,1627899,1627901,1627927,1628487,1629049,1629609,1630162,1630705,1631234,1631748,1632243,1632716,1633166,1633595,1634002,1634399,1634783,1635155
122,Qatar,274529,280337,289419,299374,310295,322573,337249,354628,374978,398495,425254,455162,489778,528917,572055,618345,666696,715909,764831,815112,865136,913558,959474,1002458,1042490,1079826,1112348,1147817,1179403,1207324,1232160,1254501,1274867,1291016,1303976,1315291,1323706,1330130,1335229,1339479,1341225,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682,1341682
123,Romania,1848641,1858398,1874556,1892639,1912975,1935969,1964065,1998391,2040311,2091466,2153807,2230030,2323518,2437211,2574966,2741100,2940297,3177444,3457349,3785265,4164845,4598173,5085089,5622607,6204520,6821363,7463946,8117710,8766999,9396486,9992565,10544474,11059542,11636076,12151671,12601819,12986202,13308027,13573056,13793940,14000198,14158994,14291233,14397274,14481410,14549550,14606260,14648684,14681024,14706311,14726686,14743650,14758253,14771230,14781084,14788705,14794730,14799611,14803662,14807103,14810085,14812409,14814265,14815777,14817031,14818083,14818971,14819722,14820304,14820761,14821126,14821420,14821660,14821855,14822013,14822134,14822226,14822297,14822350,14822391,14822421,14822442,14822457,14822466,14822472,14822475,14822477,14822478,14822478,14822478,14822478,14822478,14822478,14822478,14822478,14822478,14822478,14822478,14822478,14822478,14822478
124,Russian Federation,10485705,10500772,10515146,10529400,10543533,10557555,10571341,10584898,10598232,10611345,10624239,10636920,10649388,10661647,10673702,10685555,10697210,10708670,10719938,10731017,10741909,10752618,10763147,10773499,10783677,10793683,10803519,10813189,10822696,10832040,10841226,10850256,10859132,10867856,10876430,10884857,10893138,10901275,10909271,10917127,10924845,10932426,10939872,10947183,10954361,10961408,10968323,10975108,10981762,10988285,10994677,11000938,11007067,11013064,11018926,11024650,11030236,11035681,11040983,11046140,11051149,11056006,11060708,11065253,11069641,11073869,11077935,11081840,11085581,11089160,11092579,11095839,11098945,11101897,11104701,11107361,11109884,11112273,11114533,11116670,11118689,11120595,11122396,11124097,11125701,11127215,11128643,11129990,11131259,11132457,11133587,11134652,11135657,11136605,11137498,11138341,11139136,11139886,11140614,11141319,11142003
125,Rwanda,121742,122629,123296,123922,124508,125074,125581,126031,126432,126788,127104,127387,127629,127837,128015,128167,128297,128407,128502,128580,128645,128698,128743,128779,128810,128836,128858,128875,128889,128901,128910,128918,128925,128931,128935,128939,128942,128945,128947,128949,128950,128951,128952,128953,128954,128954,128955,128955,128956,128956,128956,128957,128957,128957,128957,128957,128957,128957,128957,128957,128957,128957,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958,128958
126,Saint Lucia,15101,15392,15789,16212,16665,17153,17705,18331,19037,19833,20726,21726,22843,24085,25460,26972,28625,30419,32353,34431,36645,38982,41425,43954,46544,49171,51817,54453,57050,59583,62028,64368,66587,68666,70598,72380,74012,75499,76848,78067,79154,80120,80976,81734,82403,82995,83516,83972,84370,84719,85023,85290,85524,85729,85907,86063,86199,86318,86423,86514,86595,86665,86727,86781,86829,86871,86908,86941,86970,86996,87018,87039,87056,87072,87086,87099,87110,87120,87129,87137,87144,87150,87156,87161,87166,87170,87174,87177,87180,87183,87186,87188,87190,87192,87194,87195,87197,87198,87199,87200,87202
127,Saint Vincent and the Grenadines,6247,6294,6349,6406,6464,6525,6591,6661,6736,6816,6902,6994,7093,7199,7312,7432,7562,7700,7847,8004,8172,8351,8541,8744,8960,9189,9433,9691,9965,10254,10561,10884,11224,11583,11960,12356,12770,13203,13655,14126,14615,15122,15647,16189,16747,17320,17907,18506,19117,19738,20366,21001,21641,22283,22926,23567,24206,24840,25467,26085,26694,27291,27874,28444,28997,29535,30055,30558,31043,31508,31955,32382,32791,33181,33552,33906,34241,34559,34859,35144,35413,35667,35907,36132,36345,36544,36732,36909,37075,37231,37377,37514,37643,37763,37877,37983,38083,38176,38266,38353,38438
128,San Marino,9518,9682,9847,10011,10175,10340,10507,10674,10842,11009,11177,11344,11509,11672,11834,11992,12148,12301,12451,12597,12738,12876,13009,13138,13262,13382,13497,13607,13713,13813,13908,13999,14084,14165,14240,14310,14375,14435,14489,14538,14582,14621,14657,14688,14717,14742,14765,14783,14796,14805,14812,14815,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817,14817
129,Saudi Arabia,583531,589752,599396,610038,621672,634457,649504,667459,688828,714134,744088,779527,821657,871659,930883,1000862,1083316,1180139,1293375,1426973,1583761,1766626,1978374,2221544,2498169,2809517,3166826,3571095,4021345,4514303,5044293,5603443,6182192,6826018,7548138,8297344,9052781,9794367,10505131,11172799,11817071,12456577,13051063,13574443,14030637,14430556,14787549,15061403,15270047,15434618,15572970,15697272,15814655,15928864,16003211,16055254,16095814,16130826,16163366,16194997,16226493,16248899,16265970,16279829,16291648,16302064,16311437,16319988,16325702,16329870,16333094,16335654,16337751,16339552,16341192,16341934,16342215,16342294,16342328,16342362,16342396,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430,16342430
130,Senegal,79766,80640,81856,83164,84577,86109,87868,89889,92214,94891,97973,101522,105604,110300,115704,121921,129074,137302,146763,157639,170138,184497,200984,219904,241601,266463,294929,327487,364679,407108,455433,510373,572706,643267,722930,812596,913177,1025571,1150628,1289109,1441686,1608815,1790717,1987320,2198214,2422611,2659314,2907233,3164377,3428257,3696277,3965657,4233543,4497125,4753975,5001670,5238132,5461690,5671113,5865612,6044820,6208671,6357453,6491722,6612240,6719909,6815720,6900701,6975658,7041600,7099491,7150236,7194667,7233541,7267540,7297145,7322919,7345358,7364900,7381927,7396770,7409718,7420973,7430764,7439287,7446715,7453193,7458848,7463790,7468095,7471850,7475129,7477994,7480501,7482695,7484619,7486301,7487773,7489137,7490405,7491584
131,Serbia,1359544,1373438,1394328,1417045,1441796,1468993,1500720,1537523,1579945,1628487,1683545,1745345,1814359,1890449,1973169,2061743,2155062,2251727,2350122,2449240,2547231,2642346,2733060,2818167,2896840,2968633,3032874,3089621,3139219,3182213,3219264,3251080,3278358,3301176,3320220,3336101,3349353,3360429,3369707,3377499,3383900,3389173,3393531,3397144,3400151,3402662,3404766,3406496,3407924,3409107,3410091,3410913,3411602,3412181,3412660,3413057,3413388,3413665,3413897,3414093,3414258,3414396,3414511,3414607,3414688,3414756,3414814,3414863,3414904,3414938,3414967,3414992,3415012,3415030,3415045,3415058,3415069,3415078,3415085,3415092,3415098,3415102,3415106,3415110,3415113,3415115,3415118,3415119,3415121,3415122,3415124,3415125,3415125,3415126,3415127,3415127,3415128,3415128,3415129,3415129,3415129
132,Seychelles,29030,30528,32631,34739,36802,39106,41601,44130,46555,48790,50802,52602,54105,55308,56276,57091,57817,58497,59273,59899,60377,60811,61182,61513,61819,62112,62325,62484,62606,62702,62777,62839,62889,62915,62927,62932,62935,62937,62940,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943,62943
133,Singapore,286397,287565,289098,290723,292451,294296,296361,298676,301271,304185,307456,311128,315249,319872,325058,330870,337381,344667,352813,361913,372015,383151,395332,408545,422741,437836,453536,469648,486440,503500,520429,536952,552778,567477,580937,593067,603805,613120,621014,627523,633237,638202,642476,646123,649215,651828,654040,655933,657545,658911,660067,661043,661869,662567,663158,663657,664077,664431,664729,664980,665192,665369,665518,665643,665748,665836,665909,665971,666023,666066,666102,666132,666157,666178,666196,666210,666223,666233,666241,666248,666254,666259,666264,666267,666270,666272,666274,666276,666277,666279,666280,666280,666281,666282,666282,666283,666283,666283,666284,666284,666284
134,Slovakia,1398557,1402083,1405745,1409472,1413266,1417139,1421149,1425309,1429635,1434138,1438827,1443708,1448778,1454045,1459516,1465197,1471092,1477204,1483537,1490089,1496864,1503862,1511083,1518526,1526189,1534069,1542163,1550466,1559291,1568672,1578336,1588277,1598490,1608968,1619701,1630680,1641893,1653327,1664967,1676797,1688804,1700969,1713274,1725698,1738222,1750824,1763484,1776180,1788892,1801598,1814275,1826902,1839457,1851920,1864273,1876496,1888571,1900481,1912210,1923742,1935063,1946164,1957031,1967655,1978027,1988140,1997987,2007565,2016868,2025894,2034642,2043111,2051301,2059214,2066852,2074218,2081314,2088145,2094715,2101031,2107097,2112920,2118504,2123857,2128985,2133895,2138594,2143089,2147387,2151495,2155418,2159164,2162740,2166153,2169409,2172514,2175475,2178297,2181048,2183731,2186348
135,Slovenia,493289,499439,508702,518854,530027,542434,557140,574521,594971,618877,646600,678348,714283,755420,801461,851806,905771,962361,1020308,1078589,1135659,1190035,1242060,1291586,1335206,1372485,1403556,1428633,1448304,1463391,1474794,1483823,1491391,1496903,1500994,1507035,1513686,1518959,1523202,1526683,1529347,1531523,1533525,1535148,1536493,1537636,1538631,1539414,1541645,1544890,1547619,1549923,1551881,1553554,1554948,1556116,1557099,1557931,1558640,1559248,1559772,1560213,1560586,1560903,1561174,1561407,1561609,1561785,1561934,1562062,1562171,1562266,1562348,1562420,1562483,1562537,1562583,1562624,1562659,1562690,1562717,1562740,1562761,1562779,1562795,1562808,1562820,1562831,1562840,1562848,1562855,1562862,1562867,1562872,1562876,1562880,1562883,1562886,1562889,1562891,1562893
136,Somalia,24261,24460,24807,25196,25635,26131,26738,27479,28385,29490,30836,32475,34461,36864,39767,43267,47479,52540,58607,65849,74473,84716,96850,111183,128064,147881,171039,197996,229248,265320,306757,354118,407951,468882,537405,613938,698784,792105,893878,1003868,1122419,1248939,1382567,1522187,1666450,1813819,1962628,2112558,2261843,2408767,2551747,2689395,2820577,2944443,3060286,3167567,3266046,3355750,3436931,3510020,3575571,3632863,3682599,3725524,3762391,3793928,3820824,3843713,3862616,3878152,3890869,3901245,3909692,3916560,3922145,3926520,3929934,3932587,3934645,3936238,3937474,3938435,3939150,3939681,3940074,3940365,3940581,3940743,3940867,3940954,3941016,3941061,3941092,3941116,3941133,3941145,3941154,3941160,3941165,3941169,3941171
137,South Africa,3528463,3535084,3541521,3547888,3554169,3560349,3566369,3572217,3577884,3583369,3588675,3593811,3598797,3603633,3608320,3612861,3617260,3621522,3625654,3629659,3633541,3637303,3640949,3644483,3647907,3651227,3654444,3657562,3660585,3663514,3666354,3669106,3671774,3674360,3676866,3679296,3681652,3683935,3686148,3688294,3690374,3692391,3694346,3696241,3698079,3699860,3701588,3703262,3704886,3706461,3707987,3709467,3710903,3712295,3713644,3714953,3716222,3717453,3718647,3719804,3720927,3722016,3723072,3724096,3725090,3726053,3726988,3727894,3728773,3729626,3730454,3731256,3732035,3732790,3733523,3734233,3734923,3735592,3736241,3736871,3737482,3738074,3738650,3739208,3739749,3740274,3740784,3741279,3741759,3742224,3742676,3743115,3743540,3743953,3744354,3744743,3745120,3745487,3745847,3746202,3746552
138,Spain,7457300,7576863,7694823,7812528,7930010,8047566,8164776,8281517,8397645,8512969,8627265,8740271,8851234,8959921,9066091,9169503,9269908,9367066,9460743,9550645,9636636,9718598,9796435,9870074,9939466,10004591,10065465,10122155,10174744,10223336,10268052,10309030,10346419,10380503,10411464,10439487,10464758,10487465,10507797,10525938,10542158,10556618,10569475,10580874,10590956,10599852,10607686,10614601,10620691,10626046,10630746,10634864,10638469,10641620,10644378,10646787,10648889,10650722,10652317,10653705,10654912,10655960,10656870,10657659,10658342,10658933,10659444,10659885,10660266,10660594,10660876,10661119,10661327,10661506,10661659,10661789,10661901,10661996,10662078,10662147,10662205,10662255,10662297,10662332,10662362,10662387,10662409,10662426,10662441,10662454,10662464,10662473,10662480,10662486,10662491,10662496,10662499,10662502,10662504,10662507,10662509
139,Sri Lanka,592128,592719,593317,593920,594528,595144,595771,596410,597065,597735,598422,599126,599848,600588,601347,602128,602929,603753,604600,605471,606366,607288,608237,609214,610219,611255,612321,613420,614552,615719,616921,618161,619439,620756,622115,623516,624960,626451,627988,629574,631210,632898,634640,636438,638293,640207,642183,644222,646328,648501,650744,653060,655451,657920,660468,663100,665817,668622,671519,674511,677599,680789,684082,687483,690995,694621,698366,702232,706224,710346,714603,719058,723796,728704,733787,739053,744508,750159,756011,762073,768351,774852,781585,788556,795772,803241,810970,818966,827235,835786,844623,853752,863177,872901,882929,893262,903900,914843,925939,937188,948593
140,Sudan,48355,48836,49595,50433,51364,52402,53649,55144,56941,59099,61694,64811,68556,73054,78456,84944,92737,102094,113329,126816,143002,162423,185719,213650,247122,287212,335201,392598,461178,543022,640558,756597,894369,1057599,1250446,1477519,1743843,2054762,2415792,2832399,3310032,3853145,4464976,5147020,5898501,6715904,7592661,8520251,9486070,10475028,11470372,12454736,13411286,14324828,15182959,15975841,16705273,17363943,17949153,18463381,18911034,19296204,19625155,19904441,20140513,20339449,20506791,20647463,20764533,20861914,20942937,21010409,21066670,21113664,21152991,21185613,21212725,21235303,21254146,21269907,21283118,21294213,21303467,21311203,21317684,21323126,21327705,21331564,21334824,21337561,21339865,21341809,21343451,21344841,21346019,21347020,21347867,21348584,21349234,21349826,21350368
141,Suriname,58714,59878,61456,63140,64939,66878,69075,71556,74352,77489,80995,84888,89217,93998,99240,104943,111091,117658,124602,131945,139625,147564,155673,163860,172031,180099,188003,195657,202987,209940,216479,222587,228261,233434,238120,242345,246140,249541,252585,255309,257699,259794,261632,263245,264663,265910,267009,267964,268795,269521,270156,270713,271202,271633,272008,272337,272625,272879,273103,273300,273475,273629,273765,273885,273992,274087,274171,274247,274314,274374,274427,274475,274518,274557,274592,274623,274652,274677,274700,274721,274740,274757,274773,274787,274800,274812,274823,274833,274842,274850,274858,274865,274871,274877,274882,274887,274892,274896,274900,274904,274908
142,Sweden,1416650,1438977,1467050,1496354,1526902,1557993,1590696,1624862,1660307,1696808,1734081,1771772,1810076,1848799,1887744,1931938,1979257,2028045,2078137,2129573,2182253,2236069,2290908,2346653,2403187,2460392,2518247,2576581,2635219,2693993,2752735,2811285,2869492,2927257,2984436,3040894,3096506,3151156,3204741,3257168,3308346,3358192,3406639,3453631,3499129,3543105,3585541,3626392,3665657,3703342,3739464,3774046,3807117,3838714,3868822,3897485,3924748,3950660,3975272,3998636,4020804,4041781,4061621,4080375,4098096,4114835,4130642,4145563,4159606,4172814,4185233,4196903,4207863,4218151,4227804,4236819,4245229,4253064,4260353,4267123,4273399,4279205,4284533,4289406,4293849,4297883,4301529,4304809,4307741,4310331,4312606,4314591,4316309,4317784,4319036,4320084,4320964,4321693,4322348,4322931,4323442
143,Switzerland,1546877,1578498,1614073,1650420,1687446,1725322,1764728,1805537,1847881,1891572,1936384,1982144,2029130,2076827,2124907,2173141,2221292,2269118,2316373,2362822,2408257,2452486,2495334,2536648,2576298,2614175,2650214,2684364,2716594,2746898,2775285,2801784,2826437,2849324,2870509,2890067,2908145,2925073,2940635,2954921,2968009,2979983,2990924,3000912,3010023,3018329,3025898,3032784,3039046,3044740,3049915,3054620,3058899,3062792,3066326,3069537,3072454,3075105,3077517,3079713,3081713,3083532,3085187,3086693,3088066,3089318,3090462,3091507,3092460,3093330,3094124,3094852,3095517,3096128,3096688,3097201,3097671,3098103,3098500,3098865,3099201,3099510,3099795,3100058,3100300,3100524,3100730,3100921,3101098,3101262,3101414,3101554,3101685,3101806,3101918,3102023,3102120,3102211,3102298,3102381,3102462
144,Tanzania,30564,30767,30921,31071,31218,31364,31503,31637,31767,31895,32020,32143,32261,32376,32487,32596,32702,32806,32906,33004,33099,33192,33282,33370,33455,33538,33619,33698,33775,33849,33922,33992,34061,34128,34193,34257,34319,34379,34437,34494,34550,34604,34656,34707,34757,34806,34853,34899,34943,34987,35029,35070,35111,35150,35188,35225,35261,35296,35330,35363,35396,35427,35458,35488,35517,35545,35573,35600,35626,35652,35676,35701,35724,35747,35769,35791,35812,35833,35853,35872,35891,35910,35928,35945,35962,35979,35995,36011,36026,36041,36056,36070,36083,36097,36110,36123,36135,36147,36159,36171,36182
