id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
146,Togo,34385,34839,35298,35759,36223,36691,37164,37643,38128,38620,39118,39624,40135,40653,41178,41710,42248,42793,43345,43905,44471,45044,45625,46213,46808,47411,48021,48639,49265,49898,50540,51189,51847,52512,53186,53868,54559,55258,55966,56683,57409,58143,58887,59640,60402,61174,61955,62746,63547,64357,65178,66009,66850,67701,68563,69436,70319,71213,72119,73035,73963,74902,75853,76815,77790,78776,79774,80785,81808,82844,83892,84953,86027,87114,88215,89328,90456,91597,92752,93921,95104,96301,97512,98739,99979,101235,102506,103792,105093,106409,107742,109089,110453,111833,113228,114640,116069,117514,118967,120428,121898
147,Trinidad and Tobago,97354,98016,98736,99463,100198,100942,101702,102480,103273,104082,104907,105748,106607,107483,108377,109288,110216,111162,112126,113107,114107,115124,116158,117211,118280,119367,120470,121591,122729,123883,125052,126237,127438,128653,129882,131126,132383,133652,134933,136224,137527,138839,140159,141486,142818,144154,145492,146832,148172,149509,150842,152170,153490,154800,156100,157388,158662,159923,161169,162401,163616,164814,165995,167158,168302,169429,170537,171627,172699,173751,174784,175799,176794,177771,178730,179670,180590,181493,182377,183243,184092,184922,185736,186531,187310,188072,188818,189547,190261,190959,191641,192308,192961,193598,194222,194831,195427,196009,196583,197151,197713
148,Tunisia,744967,748283,752228,756272,760406,764705,769267,774067,779074,784258,789580,794999,800489,805999,811476,816869,822132,827221,832098,836751,841156,845298,849170,852774,856118,859217,862036,864592,866903,868991,870878,872587,874142,875513,876724,877792,878736,879573,880316,880978,881556,882063,882507,882898,883244,883550,883822,884062,884273,884460,884626,884774,884906,885026,885132,885227,885313,885390,885460,885524,885582,885635,885683,885727,885768,885805,885840,885872,885902,885929,885955,885979,886002,886023,886044,886063,886081,886098,886114,886130,886145,886159,886173,886186,886199,886211,886223,886235,886246,886258,886269,886279,886290,886300,886310,886320,886330,886340,886350,886360,886369
149,Turkey,10045658,10132043,10238534,10349985,10466878,10590420,10726255,10875801,11040617,11222399,11422912,11643953,11887336,12154902,12448453,12769693,13120151,13501098,13913460,14358634,14836771,15347430,15889500,16461147,17059793,17682131,18325587,18985551,19656893,20334125,21011590,21683658,22344925,22990808,23616523,24217961,24791786,25335469,25847297,26326330,26771147,27181950,27559509,27905049,28220140,28506589,28766348,29000217,29210321,29398755,29567539,29718585,29853680,29974473,30081856,30177313,30262185,30337676,30404857,30464681,30517992,30565291,30607294,30644633,30677861,30707463,30733864,30757437,30778413,30797101,30813773,30828666,30841986,30853914,30864609,30874172,30882735,30890411,30897302,30903496,30909071,30914094,30918610,30922674,30926337,30929643,30932629,30935330,30937776,30939986,30941986,30943796,30945438,30946927,30948280,30949511,30950627,30951641,30952602,30953515,30954383
150,Uganda,154578,155801,156938,158067,159190,160311,161418,162515,163606,164691,165771,166846,167912,168972,170026,171075,172119,173158,174192,175221,176246,177266,178283,179295,180304,181309,182311,183310,184306,185298,186289,187276,188261,189244,190224,191203,192179,193154,194127,195099,196069,197038,198006,198973,199938,200903,201867,202831,203794,204756,205719,206681,207643,208605,209566,210529,211491,212453,213417,214380,215344,216309,217275,218241,219209,220177,221147,222117,223089,224062,225037,226013,226991,227970,228951,229934,230918,231905,232893,233883,234876,235871,236868,237867,238869,239873,240880,241889,242901,243916,244933,245953,246976,248003,249032,250064,251099,252138,253178,254219,255263
151,Ukraine,3885416,3889284,3893043,3896773,3900471,3904137,3907744,3911290,3914774,3918195,3921554,3924853,3928098,3931288,3934423,3937505,3940535,3943515,3946446,3949329,3952165,3954956,3957701,3960404,3963064,3965683,3968262,3970802,3973303,3975767,3978195,3980588,3982946,3985271,3987563,3989824,3992053,3994252,3996423,3998564,4000678,4002764,4004824,4006859,4008868,4010854,4012816,4014754,4016671,4018565,4020439,4022292,4024125,4025938,4027733,4029510,4031268,4033009,4034734,4036442,4038135,4039812,4041474,4043122,4044756,4046376,4047984,4049578,4051161,4052731,4054290,4055838,4057375,4058902,4060419,4061927,4063425,4064914,4066395,4067867,4069332,4070789,4072239,4073682,4075119,4076549,4077974,4079392,4080806,4082214,4083618,4085018,4086413,4087804,4089192,4090577,4091958,4093337,4094714,4096090,4097465
152,United Arab Emirates,788187,791141,794173,797225,800300,803432,806633,809896,813212,816568,819949,823337,826760,830195,833614,836990,840293,843493,846562,849524,852380,855137,857806,860403,862950,865471,867923,870318,872669,874991,877297,879600,881912,884216,886521,888837,891170,893529,895918,898342,900803,903307,905858,908460,911117,913830,916604,919442,922346,925319,928360,931468,934643,937882,941192,944569,948011,951514,955076,958693,962362,966085,969858,973678,977542,981449,985395,989380,993406,997470,1001574,1005716,1009900,1014125,1018394,1022708,1027072,1031487,1035956,1040483,1045070,1049722,1054443,1059238,1064110,1069062,1074100,1079227,1084446,1089766,1095192,1100726,1106375,1112141,1118027,1124039,1130186,1136475,1142822,1149237,1155737
153,United Kingdom,14708999,14865309,15005635,15142540,15275943,15406786,15531803,15651078,15764763,15873051,15976218,16074629,16168009,16256560,16340499,16420043,16495411,16566812,16634440,16698368,16758798,16815925,16869937,16921011,16969316,17015011,17058180,17098976,17137544,17174018,17208528,17241194,17272127,17301389,17329084,17355310,17380157,17403710,17426049,17447248,17467346,17486409,17504501,17521677,17537993,17553498,17568238,17582234,17595525,17608147,17620133,17631513,17642316,17652565,17662258,17671415,17680050,17688181,17695821,17702981,17709674,17715877,17721608,17726886,17731730,17736156,17740183,17743828,17747122,17750087,17752749,17755130,17757254,17759142,17760816,17762312,17763646,17764836,17765895,17766838,17767678,17768427,17769097,17769696,17770232,17770713,17771143,17771530,17771879,17772192,17772474,17772729,17772959,17773167,17773356,17773528,17773683,17773824,17773958,17774086,17774207
154,Uruguay,456179,466388,481231,497081,513931,532212,552905,575939,601121,628139,656573,685915,716406,747375,778147,808107,836748,863698,888731,911670,932370,950849,967242,981764,994665,1006200,1015949,1024202,1031233,1037281,1042550,1047206,1051382,1054853,1057774,1060270,1062435,1064344,1066051,1067600,1068910,1070035,1071019,1071892,1072679,1073396,1074057,1074632,1075141,1075599,1076017,1076402,1076762,1077101,1077391,1077640,1077855,1078041,1078202,1078342,1078461,1078559,1078636,1078698,1078745,1078780,1078804,1078819,1078829,1078838,1078844,1078848,1078850,1078852,1078852,1078853,1078853,1078853,1078853,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854,1078854
155,United States,61558085,62464399,63457617,64467170,65493219,66539683,67622491,68740273,69891461,71074293,72286419,73524816,74783712,76059370,77347814,78644849,79946087,81246974,82542872,83829639,85103108,86359286,87594412,88805000,89987893,91140299,92259782,93344251,94391995,95401678,96372330,97303333,98194396,99045100,99855664,100626558,101358469,102052270,102708995,103329801,103915436,104467236,104986601,105474968,105933795,106364546,106768671,107147184,107501511,107833045,108143129,108433061,108704083,108957382,109193801,109414443,109620350,109812505,109991834,110159209,110315445,110461129,110596998,110723741,110841999,110952369,111055409,111151634,111241420,111325226,111403480,111476578,111544888,111608750,111668479,111724303,111776502,111825334,111871038,111913835,111953929,111991510,112026715,112059711,112090654,112119685,112146938,112172535,112196590,112219184,112240418,112260386,112279173,112296858,112313516,112329215,112344004,112357944,112371449,112384542,112397249
156,Uzbekistan,200730,200996,201315,201644,201983,202333,202705,203101,203521,203967,204441,204945,205481,206052,206659,207305,207993,208725,209505,210336,211222,212166,213173,214246,215391,216612,217916,219307,220793,222380,224074,225884,227818,229885,232095,234459,236986,239689,242580,245673,248983,252527,256321,260383,264732,269389,274377,279720,285445,291579,298151,305193,312738,320822,329487,338773,348726,359390,370816,383056,396165,410210,425255,441366,458612,477067,496807,517913,540486,564615,590390,617908,647264,678557,711886,747390,785174,825342,867997,913238,961160,1011851,1065470,1122099,1181809,1244660,1310701,1379962,1452460,1528314,1607513,1690023,1775790,1864739,1956772,2051772,2149744,2250528,2352681,2456197,2561109
157,Venezuela,447288,447570,447847,448122,448393,448660,448920,449169,449407,449631,449840,450032,450208,450367,450511,450639,450754,450857,450949,451030,451102,451166,451222,451271,451313,451351,451383,451410,451433,451453,451469,451482,451493,451502,451509,451515,451520,451523,451526,451529,451531,451533,451534,451535,451536,451536,451537,451537,451538,451538,451538,451538,451538,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539,451539
158,Vietnam,1914393,1935269,1957326,1979609,2002121,2024921,2048252,2072123,2096550,2121551,2147148,2173361,2200235,2227794,2256059,2285056,2314813,2345356,2376715,2408939,2442058,2476106,2511115,2547120,2584155,2622258,2661493,2701900,2743520,2786396,2830570,2876088,2922994,2971375,3021279,3072759,3125867,3180655,3237177,3295488,3355699,3417871,3482064,3548339,3616757,3687378,3760262,3835555,3913321,3993625,4076531,4162102,4250398,4341477,4435515,4532573,4632709,4735977,4842426,4952100,5065038,5181440,5301342,5424772,5551751,5682290,5816391,5954047,6095458,6240605,6389455,6541964,6698075,6857719,7020813,7187513,7357712,7531290,7708113,7888033,8070890,8256514,8444960,8636023,8829493,9025146,9222754,9422083,9622895,9825102,10028438,10232637,10437436,10642576,10847803,11052873,11257561,11461609,11665130,11868239,12071200
159,Zambia,284389,287694,290851,293991,297121,300245,303344,306424,309488,312538,315575,318597,321600,324586,327555,330508,333446,336367,339271,342159,345029,347884,350722,353543,356347,359135,361907,364661,367399,370121,372826,375514,378185,380840,383479,386100,388706,391294,393867,396422,398962,401484,403991,406481,408954,411412,413853,416277,418686,421078,423454,425814,428158,430486,432798,435094,437374,439638,441886,444119,446336,448537,450723,452892,455047,457186,459309,461418,463511,465588,467651,469698,471730,473748,475750,477737,479710,481668,483611,485539,487453,489352,491237,493108,494964,496806,498634,500447,502247,504033,505805,507562,509307,511037,512754,514457,516147,517823,519493,521156,522812
160,Zimbabwe,223000,223855,224569,225264,225942,226606,227234,227832,228401,228945,229464,229960,230431,230879,231307,231714,232103,232474,232828,233164,233486,233792,234084,234363,234629,234883,235125,235356,235576,235786,235987,236178,236361,236535,236702,236861,237013,237157,237296,237428,237554,237675,237790,237900,238005,238105,238201,238292,238380,238463,238543,238620,238693,238763,238829,238893,238954,239012,239068,239121,239172,239221,239268,239312,239355,239396,239435,239473,239508,239543,239575,239607,239637,239665,239693,239719,239745,239769,239792,239814,239835,239856,239875,239894,239912,239929,239945,239961,239976,239990,240004,240017,240030,240042,240054,240065,240076,240086,240096,240106,240116
161,Dominica,7394,7493,7608,7727,7850,7978,8114,8260,8416,8581,8757,8943,9141,9351,9571,9804,10048,10304,10572,10851,11141,11443,11754,12075,12405,12742,13087,13438,13794,14154,14516,14880,15243,15606,15965,16322,16673,17018,17357,17688,18010,18322,18624,18916,19197,19467,19725,19972,20207,20430,20641,20842,21032,21211,21380,21538,21687,21826,21957,22079,22193,22300,22399,22492,22578,22658,22732,22801,22865,22924,22979,23030,23077,23120,23160,23197,23231,23262,23291,23318,23342,23365,23385,23404,23422,23438,23453,23466,23478,23490,23500,23510,23518,23527,23534,23541,23547,23552,23558,23563,23568
162,Grenada,7699,8029,8495,8994,9529,10109,10769,11516,12354,13287,14315,15436,16656,17964,19350,20796,22283,23790,25295,26787,28244,29647,30980,32234,33401,34479,35456,36333,37116,37811,38426,38970,39450,39864,40222,40530,40796,41026,41225,41397,41543,41669,41776,41867,41946,42014,42073,42123,42166,42202,42234,42261,42285,42305,42322,42337,42350,42362,42371,42380,42387,42393,42399,42404,42408,42412,42415,42417,42420,42422,42424,42425,42427,42428,42429,42430,42431,42432,42432,42433,42434,42434,42434,42435,42435,42435,42436,42436,42436,42436,42436,42436,42437,42437,42437,42437,42437,42437,42437,42437,42437
163,Mozambique,210991,213437,215667,217868,220042,222198,224301,226355,228365,230330,232252,234127,235952,237726,239452,241129,242758,244339,245873,247359,248800,250197,251550,252861,254130,255360,256551,257705,258824,259908,260958,261977,262966,263924,264854,265757,266633,267484,268311,269114,269894,270652,271388,272104,272800,273476,274134,274774,275396,276001,276589,277160,277716,278257,278783,279295,279792,280275,280746,281203,281648,282080,282501,282910,283308,283695,284071,284437,284793,285139,285476,285803,286122,286431,286733,287026,287311,287589,287859,288122,288378,288626,288869,289104,289334,289557,289775,289986,290192,290393,290589,290779,290964,291145,291321,291492,291659,291822,291982,292141,292297
164,Syria,50527,50547,50564,50581,50597,50614,50629,50644,50658,50671,50684,50696,50707,50718,50729,50739,50748,50757,50766,50774,50782,50789,50797,50803,50810,50816,50822,50828,50833,50838,50843,50847,50852,50856,50860,50864,50867,50871,50874,50877,50880,50883,50886,50889,50891,50893,50896,50898,50900,50902,50904,50906,50907,50909,50910,50912,50913,50915,50916,50917,50918,50919,50920,50921,50922,50923,50924,50925,50926,50927,50927,50928,50929,50929,50930,50930,50931,50931,50932,50932,50933,50933,50934,50934,50934,50935,50935,50935,50936,50936,50936,50937,50937,50937,50937,50938,50938,50938,50938,50938,50939
165,Timor-Leste,19858,19861,19865,19869,19873,19878,19882,19888,19893,19899,19906,19914,19922,19931,19941,19952,19963,19977,19991,20007,20024,20043,20064,20087,20112,20140,20171,20204,20242,20283,20329,20379,20434,20495,20563,20638,20720,20812,20913,21024,21148,21285,21436,21604,21790,21995,22223,22475,22754,23064,23406,23785,24204,24669,25182,25750,26378,27072,27839,28684,29617,30644,31775,33018,34383,35879,37517,39307,41260,43385,45692,48192,50891,53799,56919,60259,63818,67599,71597,75807,80222,84828,89614,94563,99655,104869,110181,115567,121003,126467,131936,137387,142800,148159,153447,158653,163769,168789,173760,178679,183548
166,Belize,36983,37650,38422,39216,40036,40888,41798,42767,43797,44890,46045,47262,48546,49894,51305,52776,54303,55880,57503,59174,60885,62630,64401,66190,67989,69790,71590,73379,75152,76899,78616,80297,81937,83530,85070,86555,87984,89355,90669,91925,93117,94247,95316,96326,97281,98182,99032,99828,100573,101270,101923,102534,103106,103643,104142,104607,105041,105445,105823,106175,106505,106812,107097,107364,107613,107845,108062,108265,108455,108632,108798,108953,109099,109235,109363,109483,109596,109702,109801,109895,109983,110067,110145,110219,110289,110355,110418,110477,110533,110586,110637,110685,110730,110774,110815,110854,110891,110926,110961,110995,111027
167,Laos,119521,120354,121161,121964,122762,123555,124339,125114,125879,126636,127384,128123,128854,129577,130292,131000,131700,132393,133079,133758,134430,135096,135756,136409,137056,137698,138334,138964,139589,140209,140824,141434,142039,142639,143235,143827,144414,144998,145577,146152,146724,147292,147857,148418,148976,149531,150082,150631,151177,151720,152261,152799,153335,153868,154399,154928,155455,155979,156502,157024,157543,158061,158577,159092,159605,160117,160628,161138,161646,162154,162660,163165,163670,164174,164677,165179,165680,166181,166681,167181,167680,168178,168675,169172,169669,170164,170659,171153,171646,172138,172630,173120,173609,174096,174582,175066,175549,176029,176508,176986,177463
168,Libya,393983,394498,394998,395496,395991,396484,396972,397456,397934,398408,398877,399342,399801,400255,400705,401149,401588,402023,402452,402876,403295,403709,404118,404521,404920,405313,405701,406084,406462,406834,407202,407564,407921,408273,408620,408962,409299,409631,409958,410279,410596,410908,411215,411517,411814,412106,412394,412677,412955,413228,413497,413761,414020,414275,414526,414772,415014,415251,415484,415713,415937,416158,416374,416586,416795,416999,417199,417396,417588,417777,417963,418144,418322,418497,418668,418835,418999,419160,419317,419472,419623,419771,419915,420057,420196,420332,420465,420596,420723,420848,420970,421090,421207,421322,421434,421544,421652,421758,421862,421965,422067
169,West Bank and Gaza,472910,473515,474299,475123,475988,476897,477894,478987,480183,481494,482931,484506,486231,488122,490193,492461,494944,497662,500637,503890,507448,511336,515582,520217,525272,530781,536780,543306,550397,558092,566431,575454,585201,595715,607031,619186,632213,646139,660988,676775,693515,711209,729849,749418,769886,791214,813352,836244,859818,883993,908677,933773,959177,984783,1010489,1036185,1061765,1087124,1112166,1136799,1160941,1184521,1207475,1229747,1251291,1272073,1292065,1311251,1329617,1347159,1363881,1379792,1394904,1409236,1422807,1435635,1447746,1459165,1469922,1480043,1489558,1498495,1506878,1514735,1522094,1528982,1535425,1541449,1547079,1552333,1557236,1561808,1566070,1570044,1573746,1577195,1580406,1583393,1586266,1589031,1591695
170,Guinea-Bissau,6713,6777,6893,7025,7177,7352,7572,7849,8196,8633,9182,9873,10741,11833,13206,14930,17095,19810,23210,27458,32755,39336,47482,57511,69782,84679,102608,123946,149016,178037,211083,248040,288582,332247,378306,425882,474012,521718,568079,612290,653790,692077,726830,757900,785287,809117,829606,847023,861681,873915,884060,892436,899335,905017,909619,913346,916371,918837,920860,922531,923927,925053,925967,926714,927330,927842,928272,928638,928937,929184,929389,929561,929707,929831,929938,930027,930101,930164,930218,930264,930304,930338,930368,930393,930414,930433,930449,930463,930475,930486,930495,930503,930510,930516,930521,930526,930530,930534,930537,930540,930543
171,Mali,26011,26910,28111,29388,30750,32207,33845,35689,37765,40104,42740,45709,49052,52816,57054,61826,67197,73243,80046,87699,96308,105987,116867,129092,142821,158231,175518,194898,216607,240903,268068,298404,332240,369931,411847,458380,509934,566925,629772,698886,774691,857563,947839,1045802,1151665,1265554,1387493,1517450,1655212,1800426,1952597,2111087,2275126,2443818,2616260,2791369,2968006,3145004,3321199,3495462,3666723,3834049,3996542,4153425,4304045,4447884,4584557,4713804,4835450,4949450,5055858,5154811,5246520,5331250,5409312,5480976,5546606,5606580,5661279,5711084,5756368,5797489,5834733,5868431,5898896,5926422,5951281,5973722,5993977,6012221,6028652,6043452,6056783,6068794,6079619,6089378,6098160,6106067,6113523,6120565,6127227
172,Saint Kitts and Nevis,4216,4417,4666,4925,5194,5478,5786,6119,6476,6859,7265,7692,8141,8610,9095,9592,10098,10607,11116,11622,12120,12607,13079,13534,13969,14382,14771,15134,15472,15784,16073,16338,16582,16802,17001,17181,17343,17489,17620,17738,17843,17937,18020,18094,18160,18219,18272,18318,18360,18396,18429,18458,18484,18507,18527,18545,18562,18576,18589,18600,18610,18619,18628,18635,18641,18647,18652,18657,18661,18665,18668,18671,18674,18676,18678,18680,18682,18683,18685,18686,18687,18688,18689,18690,18691,18692,18692,18693,18693,18694,18694,18695,18695,18695,18696,18696,18696,18696,18697,18697,18697
173,Kosovo,162913,163282,163913,164622,165422,166330,167446,168816,170496,172553,175068,178135,181888,186463,192019,198731,206785,216377,227696,241113,256820,274940,295508,318442,343530,370434,399576,430403,462248,494401,526175,556964,586288,614038,639784,663294,684510,703514,720486,735658,748514,759364,768529,776316,782998,788806,793930,798108,801544,804406,806821,808890,810688,812272,813578,814670,815596,816391,817082,817689,818227,818680,819068,819404,819698,819957,820187,820393,820571,820727,820865,820987,821097,821195,821284,821363,821433,821496,821553,821604,821651,821694,821733,821768,821800,821829,821856,821881,821904,821925,821944,821962,821978,821994,822008,822021,822034,822045,822057,822068,822078
174,Myanmar,532167,532299,532420,532539,532656,532773,532885,532995,533101,533205,533306,533404,533499,533592,533682,533770,533855,533938,534019,534098,534174,534249,534322,534392,534461,534528,534594,534657,534719,534780,534839,534896,534952,535007,535060,535112,535162,535212,535260,535307,535352,535397,535441,535483,535525,535565,535605,535643,535681,535718,535754,535789,535823,535856,535889,535921,535952,535983,536013,536042,536070,536098,536125,536152,536178,536203,536228,536253,536276,536300,536323,536345,536367,536388,536409,536429,536449,536469,536488,536507,536525,536544,536561,536579,536595,536612,536628,536644,536660,536675,536690,536705,536720,536734,536748,536761,536775,536788,536801,536814,536826
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,232432,233980,235538,237098,238659,240229,241810,243398,244995,246598,248207,249820,251435,253052,254672,256296,257924,259557,261197,262839,264484,266131,267780,269430,271082,272735,274387,276039,277691,279342,280993,282642,284290,285935,287579,289219,290857,292491,294121,295748,297370,298988,300601,302209,303811,305408,306999,308583,310161,311732,313296,314853,316402,317944,319478,321003,322520,324029,325528,327019,328501,329973,331436,332889,334332,335766,337189,338603,340006,341398,342780,344151,345512,346862,348200,349528,350845,352151,353445,354729,356001,357261,358511,359749,360975,362190,363394,364586,365767,366936,368094,369241,370376,371500,372612,373713,374803,375881,376954,378021,379082
177,Burundi,35500,37527,40762,44326,48268,52645,57866,64091,71513,80364,90917,103489,118449,136228,157329,182328,211883,246730,287686,335632,391508,456277,530888,616220,713017,821805,942838,1075970,1220609,1375683,1539638,1710485,1885897,2063483,2240639,2414864,2583900,2745847,2899233,3043034,3176711,3300013,3412998,3515962,3609360,3693747,3769730,3837850,3898732,3952990,4001210,4043952,4081745,4115084,4144352,4169989,4192400,4211955,4228990,4243806,4256674,4267796,4277394,4285667,4292789,4298913,4304171,4308681,4312525,4315798,4318579,4320937,4322934,4324620,4326041,4327228,4328219,4329043,4329725,4330287,4330748,4331124,4331430,4331678,4331878,4332038,4332166,4332268,4332348,4332410,4332459,4332496,4332525,4332548,4332565,4332578,4332587,4332594,4332600,4332604,4332608
178,Sierra Leone,7454,7484,7508,7531,7553,7575,7596,7616,7635,7653,7671,7688,7704,7719,7734,7748,7761,7774,7786,7798,7809,7820,7830,7840,7850,7859,7867,7876,7884,7891,7899,7906,7913,7919,7925,7931,7937,7943,7948,7953,7958,7963,7967,7971,7976,7980,7983,7987,7991,7994,7997,8001,8004,8007,8009,8012,8015,8017,8020,8022,8024,8026,8028,8030,8032,8034,8036,8038,8039,8041,8042,8044,8045,8047,8048,8049,8051,8052,8053,8054,8055,8056,8057,8058,8059,8060,8061,8062,8062,8063,8064,8065,8065,8066,8067,8067,8068,8069,8069,8070,8070
179,Malawi,80269,80781,81275,81764,82247,82724,83190,83645,84088,84520,84939,85348,85747,86136,86515,86884,87244,87594,87935,88268,88592,88908,89216,89516,89809,90094,90371,90642,90905,91162,91413,91657,91894,92126,92352,92572,92786,92995,93199,93398,93591,93780,93963,94143,94317,94487,94653,94815,94972,95126,95276,95421,95564,95702,95837,95969,96097,96222,96344,96463,96579,96692,96802,96910,97014,97116,97216,97313,97407,97500,97589,97677,97762,97846,97927,98006,98083,98158,98232,98303,98373,98441,98507,98572,98635,98696,98756,98815,98872,98927,98982,99034,99086,99136,99185,99233,99280,99325,99370,99414,99458
180,South Sudan,16253,16378,16515,16655,16797,16940,17086,17237,17390,17548,17709,17873,18041,18213,18388,18566,18748,18934,19125,19320,19521,19726,19937,20154,20377,20606,20841,21084,21333,21590,21855,22128,22409,22699,22999,23308,23628,23958,24300,24653,25018,25396,25787,26191,26611,27045,27495,27961,28444,28945,29464,30003,30562,31141,31743,32367,33015,33688,34386,35111,35864,36645,37457,38300,39176,40086,41031,42012,43031,44090,45191,46333,47520,48753,50034,51364,52745,54179,55669,57215,58821,60487,62218,64013,65876,67809,69815,71895,74052,76289,78607,81010,83500,86079,88750,91516,94379,97342,100354,103416,106530
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4916,5181,5606,6077,6601,7189,7895,8742,9752,10951,12363,14012,15931,18139,20644,23441,26512,29823,33325,37005,40794,44614,48390,52053,55548,58835,61869,64628,67107,69315,71266,72983,74490,75776,76870,77798,78585,79253,79821,80303,80705,81039,81319,81553,81750,81916,82056,82172,82270,82351,82420,82478,82527,82568,82603,82632,82657,82678,82696,82711,82724,82735,82745,82753,82760,82766,82771,82775,82779,82782,82785,82787,82790,82791,82793,82794,82795,82797,82797,82798,82799,82800,82800,82801,82801,82801,82802,82802,82802,82802,82803,82803,82803,82803,82803,82803,82803,82803,82803,82804,82804
183,Yemen,10197,10210,10227,10246,10266,10287,10311,10339,10370,10405,10445,10490,10541,10598,10664,10738,10822,10917,11024,11146,11284,11441,11618,11819,12046,12303,12595,12925,13300,13723,14204,14748,15364,16062,16853,17749,18763,19913,21215,22690,24361,26253,28396,30824,33573,36687,40213,44206,48726,53844,59637,66194,73614,82009,91506,102246,114389,128114,143622,161137,180910,203221,228381,256736,288667,324595,364981,410331,461196,518171,581893,653041,732331,820508,918341,1026625,1146138,1277632,1421813,1579314,1750668,1936273,2136430,2351186,2580361,2823525,3079976,3348732,3628529,3917976,4215309,4518555,4825583,5134163,5442023,5746920,6046826,6339709,6629271,6914856,7195895
