id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
112,Norway,1376239,1379773,1382792,1385723,1388562,1391342,1393976,1396475,1398847,1401099,1403241,1405288,1407246,1409125,1410931,1412673,1414359,1415997,1417593,1419147,1420665,1422152,1423614,1425056,1426481,1427893,1429295,1430690,1432083,1433477,1434875,1436283,1437785,1439674,1441632,1443665,1445783,1447992,1450301,1452718,1455265,1457954,1460796,1463805,1466994,1470376,1473966,1477806,1481915,1486315,1491026,1496069,1501467,1507265,1513917,1521110,1528875,1537241,1546232,1555871,1566173,1577263,1589155,1601851,1615343,1629608,1644609,1660300,1676793,1694011,1711862,1730241,1749030,1768108,1787353,1806788,1826266,1845650,1864814,1883652,1902076,1920021,1937419,1954207,1970345,1985818,2000628,2014792,2028339,2041161,2053295,2064785,2075749,2086257,2096262,2105941,2115101,2123760,2143632,2169361,2194914
113,Oman,387180,387319,387438,387553,387665,387774,387875,387970,388060,388143,388221,388293,388361,388425,388485,388541,388593,388643,388690,388733,388775,388813,388850,388885,388917,388948,388977,389004,389030,389054,389076,389097,389116,389134,389150,389164,389177,389189,389199,389208,389216,389223,389229,389234,389238,389242,389245,389248,389250,389252,389254,389256,389257,389258,389259,389260,389261,389261,389262,389262,389263,389263,389263,389263,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264,389264
114,Pakistan,1521513,1521990,1522441,1522888,1523332,1523771,1524203,1524628,1525045,1525455,1525858,1526253,1526641,1527023,1527398,1527766,1528128,1528484,1528834,1529178,1529516,1529848,1530175,1530495,1530811,1531120,1531424,1531723,1532017,1532305,1532588,1532865,1533138,1533405,1533667,1533924,1534175,1534421,1534662,1534896,1535125,1535349,1535566,1535778,1535984,1536183,1536377,1536564,1536746,1536921,1537090,1537253,1537410,1537562,1537708,1537848,1537982,1538112,1538236,1538355,1538470,1538579,1538685,1538786,1538882,1538975,1539064,1539150,1539232,1539310,1539385,1539457,1539526,1539592,1539656,1539717,1539775,1539831,1539884,1539936,1539985,1540032,1540077,1540121,1540162,1540202,1540240,1540277,1540312,1540346,1540378,1540409,1540439,1540468,1540495,1540522,1540547,1540571,1540595,1540618,1540641
115,Panama,761004,761230,761439,761644,761846,762045,762236,762422,762600,762772,762938,763097,763252,763402,763546,763687,763823,763955,764083,764208,764329,764447,764562,764674,764783,764890,764994,765096,765196,765293,765389,765482,765574,765664,765752,765839,765924,766008,766090,766171,766251,766330,766408,766484,766560,766635,766709,766782,766854,766926,766997,767068,767138,767207,767276,767344,767410,767475,767540,767603,767664,767724,767783,767839,767893,767946,767996,768045,768091,768136,768180,768221,768261,768299,768336,768371,768405,768437,768468,768498,768526,768553,768580,768605,768629,768652,768674,768695,768715,768735,768754,768772,768789,768806,768822,768838,768853,768867,768882,768896,768909
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646843,646974,647079,647180,647277,647369,647454,647530,647600,647662,647718,647769,647814,647854,647890,647921,647949,647974,647996,648014,648031,648045,648057,648067,648076,648084,648090,648095,648100,648103,648106,648109,648111,648112,648113,648114,648115,648116,648116,648117,648117,648117,648117,648117,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118,648118
118,Peru,3540108,3540688,3541129,3541554,3541958,3542344,3542694,3543009,3543293,3543548,3543777,3543984,3544170,3544337,3544487,3544622,3544743,3544853,3544952,3545041,3545121,3545193,3545258,3545317,3545370,3545418,3545462,3545501,3545536,3545568,3545597,3545624,3545648,3545670,3545689,3545707,3545724,3545738,3545752,3545764,3545776,3545786,3545795,3545804,3545812,3545819,3545825,3545832,3545837,3545842,3545847,3545851,3545855,3545859,3545862,3545865,3545868,3545871,3545873,3545875,3545878,3545879,3545881,3545883,3545885,3545886,3545887,3545889,3545890,3545891,3545892,3545893,3545893,3545894,3545895,3545895,3545895,3545895,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896,3545896
119,Philippines,3673201,3673641,3674053,3674459,3674857,3675247,3675624,3675987,3676336,3676672,3676995,3677306,3677607,3677898,3678180,3678451,3678713,3678965,3679207,3679441,3679667,3679885,3680094,3680295,3680488,3680672,3680849,3681020,3681184,3681343,3681497,3681647,3681795,3681939,3682079,3682216,3682351,3682484,3682616,3682746,3682875,3683003,3683130,3683257,3683384,3683510,3683637,3683764,3683891,3684020,3684149,3684279,3684411,3684544,3684678,3684815,3684953,3685094,3685237,3685382,3685530,3685681,3685834,3685991,3686150,3686313,3686479,3686648,3686821,3686997,3687177,3687360,3687546,3687736,3687928,3688124,3688324,3688526,3688732,3688941,3689154,3689368,3689587,3689809,3690034,3690264,3690498,3690738,3690983,3691233,3691488,3691749,3692015,3692286,3692563,3692846,3693135,3693429,3693727,3694027,3694331
120,Poland,5875072,5885911,5896761,5907619,5918487,5929400,5940370,5951404,5962508,5973689,5984953,5996306,6007764,6019334,6031024,6042842,6054796,6066895,6079147,6091563,6104149,6116915,6129868,6143018,6156373,6169941,6183734,6197762,6212034,6226559,6241348,6256409,6271753,6287394,6303344,6319613,6336213,6353155,6370450,6388111,6406156,6424599,6443451,6462728,6482441,6502606,6523237,6544357,6565981,6588125,6610805,6634037,6657838,6682224,6707225,6732857,6759140,6786092,6813732,6842077,6871148,6900978,6931587,6962996,6995225,7028293,7062222,7097031,7132758,7169425,7207053,7245660,7285267,7325893,7367557,7410299,7454139,7499093,7545179,7592411,7640804,7690371,7741152,7793158,7846398,7900880,7956610,8013591,8071826,8131346,8192149,8254229,8317581,8382195,8448059,8515159,8583507,8653085,8723243,8794003,8865408
121,Portugal,3458727,3469361,3476917,3483812,3490065,3496454,3502408,3508016,3513392,3518674,3524011,3529560,3534991,3540341,3545640,3550908,3556150,3561351,3566479,3571610,3576763,3581953,3587193,3592492,3597858,3603302,3608900,3614697,3620742,3627085,3633783,3640894,3648483,3656618,3665329,3674633,3684530,3695001,3706008,3717486,3729919,3743442,3757989,3773614,3790371,3808465,3827887,3848942,3871614,3895874,3921656,3948855,3977330,4006908,4038193,4071078,4105030,4139754,4174895,4210123,4245152,4280116,4314653,4348481,4381407,4413324,4444204,4474081,4502487,4529401,4554873,4579001,4601912,4623862,4644951,4664700,4683296,4700924,4717801,4734060,4749804,4765152,4779776,4793831,4807461,4820926,4834575,4848081,4861493,4874698,4887790,4900858,4913923,4927028,4940202,4953471,4966919,4980602,4994280,5008070,5022156
122,Qatar,359670,359747,359812,359875,359936,359995,360050,360102,360150,360195,360237,360276,360312,360346,360377,360405,360432,360456,360479,360500,360519,360537,360554,360569,360583,360597,360609,360620,360631,360641,360650,360658,360666,360673,360680,360686,360692,360699,360705,360712,360717,360723,360728,360733,360737,360741,360746,360749,360753,360756,360760,360763,360766,360768,360771,360774,360776,360778,360780,360782,360784,360786,360788,360789,360791,360792,360794,360795,360796,360798,360799,360800,360801,360802,360803,360804,360805,360806,360806,360807,360808,360808,360809,360810,360810,360811,360811,360812,360813,360813,360813,360814,360814,360815,360815,360815,360816,360816,360817,360817,360817
123,Romania,2810630,2813770,2816866,2819961,2823055,2826152,2829252,2832361,2835485,2838630,2841803,2845010,2848262,2851567,2854931,2858361,2861865,2865450,2869129,2872907,2876792,2880791,2884912,2889164,2893554,2898092,2902789,2907654,2912696,2917925,2923351,2928984,2934834,2940917,2947243,2953825,2960672,2967799,2975216,2982935,2990979,2999359,3008089,3017181,3026649,3036505,3046762,3057449,3068578,3080160,3092205,3104723,3117722,3131208,3145223,3159768,3174840,3190436,3206549,3223174,3240299,3257990,3276225,3295181,3315037,3335462,3356426,3377892,3399937,3422503,3445523,3468918,3492605,3516490,3540472,3564717,3589161,3613739,3638391,3663056,3687684,3712228,3736605,3760759,3784642,3808207,3831417,3854241,3876655,3898567,3919976,3940887,3961316,3981281,4000812,4019942,4038435,4056309,4073847,4091076,4108769
124,Russian Federation,17264828,17299273,17329523,17359118,17388039,17416307,17443236,17468907,17493375,17516658,17538799,17559864,17579930,17599051,17617273,17634641,17651196,17666984,17682048,17696418,17710128,17723211,17735700,17747624,17759012,17769892,17780284,17790213,17799704,17808778,17817457,17825761,17833708,17841312,17848591,17855561,17862237,17868635,17874767,17880646,17886283,17891689,17896874,17901850,17906626,17911211,17915615,17919844,17923907,17927811,17931564,17935173,17938645,17941986,17945201,17948295,17951274,17954143,17956907,17959570,17962138,17964613,17966999,17969301,17971522,17973665,17975735,17977733,17979663,17981528,17983329,17985071,17986754,17988383,17989958,17991482,17992957,17994385,17995767,17997106,17998403,17999660,18000878,18002086,18003429,18004739,18006018,18007265,18008483,18009673,18010835,18011970,18013080,18014166,18015227,18016266,18017283,18018278,18019263,18020237,18021201
125,Rwanda,129635,129641,129646,129651,129656,129662,129667,129671,129676,129681,129685,129689,129693,129697,129701,129705,129709,129712,129716,129719,129722,129725,129729,129732,129735,129738,129740,129743,129746,129748,129751,129753,129755,129758,129760,129762,129764,129766,129768,129771,129773,129775,129777,129779,129781,129783,129785,129787,129790,129792,129794,129796,129798,129800,129803,129805,129807,129809,129811,129814,129816,129818,129820,129823,129825,129827,129830,129832,129834,129837,129839,129842,129844,129847,129849,129852,129854,129857,129860,129862,129865,129868,129871,129873,129876,129879,129882,129885,129888,129891,129895,129898,129901,129905,129908,129912,129915,129919,129923,129926,129930
126,Saint Lucia,22878,22884,22888,22892,22897,22901,22905,22908,22912,22915,22918,22921,22923,22925,22928,22930,22932,22933,22935,22937,22938,22940,22941,22942,22943,22944,22945,22946,22947,22948,22949,22949,22950,22951,22951,22952,22952,22953,22953,22953,22953,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954,22954
127,Saint Vincent and the Grenadines,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14889,14904,14918,14931,14944,14956,14967,14977,14986,14994,15001,15008,15014,15019,15024,15029,15033,15037,15041,15045,15048,15051,15053,15056,15058,15061,15063,15065,15067,15068,15070,15072,15073,15074,15075,15076,15077,15078,15079,15080,15080,15081,15081,15082,15082,15083,15083,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084,15084
129,Saudi Arabia,749373,749475,749561,749644,749724,749802,749874,749941,750004,750062,750115,750165,750211,750254,750295,750332,750367,750400,750430,750459,750485,750510,750534,750556,750576,750596,750614,750631,750647,750662,750677,750690,750703,750715,750726,750737,750747,750757,750766,750775,750783,750790,750797,750804,750810,750816,750822,750827,750832,750836,750840,750844,750847,750850,750852,750855,750857,750859,750861,750862,750863,750865,750866,750867,750867,750868,750869,750869,750870,750870,750871,750871,750871,750872,750872,750872,750872,750872,750872,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873,750873
130,Senegal,85820,85824,85828,85832,85836,85839,85843,85846,85849,85852,85855,85858,85861,85863,85866,85868,85870,85872,85874,85876,85878,85880,85881,85883,85885,85886,85887,85889,85890,85891,85893,85894,85895,85896,85897,85898,85899,85899,85900,85901,85902,85902,85903,85904,85904,85905,85905,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906,85906
131,Serbia,1952029,1954047,1956016,1957973,1959918,1961853,1963768,1965662,1967536,1969391,1971227,1973047,1974854,1976650,1978435,1980212,1981982,1983746,1985507,1987265,1989022,1990780,1992540,1994304,1996073,1997849,1999634,2001428,2003233,2005052,2006884,2008733,2010599,2012484,2014391,2016320,2018273,2020252,2022259,2024296,2026364,2028466,2030604,2032779,2034994,2037250,2039551,2041898,2044295,2046743,2049245,2051804,2054422,2057102,2059847,2062661,2065547,2068508,2071547,2074666,2077871,2081165,2084552,2088037,2091622,2095313,2099113,2103026,2107058,2111216,2115502,2119922,2124480,2129182,2134032,2139039,2144208,2149544,2155053,2160739,2166609,2172668,2178925,2185387,2192058,2198944,2206051,2213383,2220946,2228749,2236798,2245097,2253651,2262463,2271536,2280874,2290486,2300373,2310392,2320549,2330849
132,Seychelles,39797,39825,39854,39883,39913,39943,39974,40005,40037,40069,40103,40138,40173,40210,40248,40288,40329,40372,40417,40463,40512,40563,40617,40673,40732,40794,40859,40928,41001,41078,41159,41245,41337,41433,41536,41645,41761,41884,42015,42153,42301,42458,42625,42802,42991,43191,43403,43628,43867,44121,44389,44673,44972,45288,45620,45970,46338,46723,47125,47544,47979,48431,48900,49383,49880,50390,50911,51441,51979,52524,53074,53626,54178,54729,55276,55818,56352,56877,57392,57895,58384,58860,59319,59763,60189,60599,60992,61367,61727,62068,62393,62701,62993,63270,63533,63782,64017,64239,64454,64662,64865
133,Singapore,996914,1006581,1014534,1022163,1029474,1036807,1043884,1050727,1057354,1063801,1070093,1076252,1082063,1087551,1092739,1097651,1102309,1106740,1110976,1115027,1118903,1122614,1126168,1129571,1132932,1136203,1139338,1142347,1145243,1148033,1150727,1153332,1156003,1158682,1161299,1163860,1166371,1168836,1171261,1173650,1176000,1178318,1180607,1182871,1185114,1187341,1189553,1191753,1193942,1196124,1198303,1200483,1202665,1204853,1207049,1209256,1211476,1213714,1215972,1218253,1220560,1222897,1225266,1227672,1230118,1232607,1235142,1237728,1240369,1243070,1245836,1248670,1251577,1254561,1257626,1260783,1264036,1267391,1270854,1274431,1278127,1281949,1285911,1290021,1294286,1298714,1303314,1308093,1313061,1318239,1323636,1329263,1335131,1341250,1347633,1354288,1361248,1368524,1375943,1383518,1391269
134,Slovakia,2333162,2343739,2354101,2364418,2374686,2384969,2395225,2405458,2415671,2425865,2436047,2446224,2456390,2466543,2476684,2486813,2496930,2507035,2517125,2527203,2537267,2547316,2557351,2567369,2577369,2587352,2597316,2607260,2617185,2627087,2636967,2646823,2656655,2666462,2676243,2685997,2695723,2705421,2715089,2724728,2734336,2743913,2753458,2762971,2772451,2781898,2791312,2800692,2810038,2819349,2828625,2837867,2847073,2856246,2865383,2874486,2883555,2892590,2901593,2910563,2919502,2928407,2937281,2946122,2954932,2963710,2972459,2981177,2989865,2998524,3007153,3015753,3024325,3032870,3041388,3049878,3058342,3066781,3075194,3083582,3091947,3100287,3108604,3116899,3125172,3133425,3141658,3149873,3158071,3166251,3174414,3182560,3190690,3198805,3206905,3214990,3223061,3231117,3239159,3247192,3255228
135,Slovenia,932155,935424,939315,943360,947573,951998,956805,962026,967698,973855,980532,987754,995582,1004047,1013176,1022993,1033514,1044746,1056691,1069392,1082832,1096981,1111796,1127221,1143187,1159612,1176469,1193654,1211055,1228560,1246053,1263422,1280564,1297391,1313802,1329709,1345040,1359741,1373771,1387107,1399690,1411515,1422588,1432927,1442557,1451511,1459825,1467483,1474530,1481008,1486963,1492436,1497468,1502098,1506325,1510190,1513729,1516975,1519958,1522705,1525241,1527562,1529690,1531646,1533446,1535108,1536643,1538065,1539373,1540579,1541694,1542726,1543684,1544574,1545403,1546170,1546882,1547544,1548161,1548736,1549275,1549780,1550249,1550686,1551094,1551475,1551831,1552165,1552479,1552770,1553042,1553296,1553533,1553755,1553962,1554157,1554338,1554507,1554670,1554827,1554979
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3700484,3701633,3702714,3703784,3704840,3705887,3706911,3707912,3708892,3709850,3710787,3711704,3712601,3713479,3714339,3715181,3716006,3716813,3717605,3718380,3719140,3719885,3720615,3721331,3722033,3722723,3723399,3724062,3724713,3725352,3725979,3726595,3727199,3727793,3728376,3728948,3729511,3730063,3730606,3731139,3731663,3732177,3732683,3733180,3733668,3734148,3734620,3735083,3735538,3735994,3736445,3736888,3737324,3737753,3738174,3738588,3738994,3739393,3739786,3740171,3740549,3740920,3741284,3741642,3741992,3742336,3742673,3743004,3743328,3743646,3743957,3744262,3744562,3744855,3745142,3745424,3745700,3745970,3746235,3746495,3746750,3747000,3747244,3747484,3747719,3747950,3748176,3748398,3748615,3748828,3749038,3749243,3749445,3749643,3749837,3750028,3750215,3750399,3750581,3750762,3750941
138,Spain,11324637,11339550,11354289,11369033,11383783,11398675,11413715,11428933,11444354,11459997,11475887,11492050,11508604,11525593,11543060,11561050,11579611,11598797,11618665,11639334,11660868,11683337,11706815,11731378,11757105,11784078,11812496,11842463,11874087,11907480,11942758,11980039,12019443,12061293,12105741,12152935,12203024,12256154,12312465,12372089,12435500,12502845,12574255,12649836,12729670,12813808,12902265,12995568,13093680,13196515,13303928,13415718,13531624,13651331,13775124,13902559,14033136,14166309,14301503,14438122,14575570,14713661,14851707,14989058,15125108,15259317,15394112,15530613,15664391,15794995,15939738,16137169,16336251,16536260,16736483,16936485,17135493,17332780,17527677,17719583,17907972,18092399,18272228,18447067,18616616,18780664,18939080,19091812,19238872,19379752,19514540,19643377,19766446,19883961,19996156,20103277,20205019,20301673,20395563,20486984,20576339
139,Sri Lanka,657723,658017,658246,658467,658681,658887,659078,659254,659418,659569,659709,659839,659959,660071,660173,660268,660356,660437,660512,660581,660645,660704,660758,660808,660854,660897,660936,660972,661005,661036,661064,661090,661113,661135,661155,661174,661191,661206,661221,661234,661246,661257,661268,661278,661287,661296,661304,661311,661318,661324,661330,661335,661340,661344,661348,661352,661355,661359,661361,661364,661366,661369,661371,661373,661374,661376,661377,661378,661380,661381,661382,661383,661383,661384,661385,661385,661386,661386,661387,661387,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388,661388
140,Sudan,61775,61786,61795,61805,61813,61822,61830,61837,61843,61849,61854,61858,61863,61866,61870,61873,61876,61878,61881,61883,61885,61886,61888,61889,61891,61892,61893,61894,61894,61895,61896,61897,61897,61898,61898,61898,61899,61899,61899,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900,61900
141,Suriname,78916,78938,78957,78976,78995,79013,79031,79047,79063,79078,79092,79105,79118,79130,79142,79153,79164,79174,79184,79193,79202,79210,79218,79226,79234,79241,79247,79254,79260,79266,79272,79278,79283,79288,79293,79298,79302,79307,79311,79315,79319,79323,79327,79330,79334,79337,79340,79343,79346,79349,79352,79355,79357,79360,79362,79365,79367,79369,79371,79374,79376,79378,79380,79382,79383,79385,79387,79389,79390,79392,79394,79395,79397,79398,79400,79401,79402,79404,79405,79406,79407,79409,79410,79411,79412,79413,79414,79415,79416,79417,79418,79419,79420,79421,79422,79423,79423,79424,79425,79426,79426
142,Sweden,2475687,2476697,2477542,2478352,2479126,2479877,2480573,2481216,2481808,2482353,2482856,2483321,2483746,2484136,2484493,2484821,2485123,2485402,2485660,2485896,2486113,2486312,2486495,2486665,2486821,2486967,2487101,2487224,2487337,2487441,2487537,2487626,2487708,2487784,2487853,2487918,2487977,2488032,2488083,2488130,2488174,2488215,2488252,2488287,2488319,2488349,2488377,2488403,2488427,2488450,2488471,2488490,2488508,2488525,2488541,2488556,2488570,2488583,2488596,2488607,2488618,2488628,2488637,2488646,2488655,2488663,2488670,2488677,2488684,2488690,2488696,2488702,2488707,2488712,2488717,2488722,2488726,2488730,2488734,2488738,2488741,2488745,2488748,2488751,2488754,2488756,2488759,2488762,2488764,2488766,2488769,2488771,2488773,2488775,2488777,2488779,2488780,2488782,2488784,2488785,2488787
143,Switzerland,3268953,3298042,3326176,3354018,3381539,3409310,3437064,3464763,3492382,3519910,3547345,3574701,3601788,3628569,3655012,3681088,3706771,3732036,3756858,3781162,3804932,3828157,3850828,3872940,3894491,3915483,3935874,3955671,3974886,3993535,4011631,4029195,4046244,4062750,4078737,4094227,4109243,4123808,4137945,4151677,4164985,4177894,4190425,4202600,4214439,4225960,4237183,4248098,4258723,4269073,4279164,4289008,4298619,4308006,4317169,4326117,4334859,4343402,4351755,4359928,4367929,4375760,4383430,4390947,4398321,4405555,4412655,4419621,4426447,4433134,4439682,4446091,4452361,4458490,4464475,4470285,4475916,4481367,4486636,4491721,4496626,4501356,4505881,4510211,4514356,4518330,4522143,4525805,4529324,4532665,4535839,4538855,4541722,4544449,4547042,4549509,4551844,4554057,4556204,4558291,4560328
144,Tanzania,33773,33780,33786,33792,33797,33803,33808,33813,33818,33823,33828,33832,33837,33841,33845,33848,33852,33855,33859,33862,33865,33868,33871,33874,33876,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33901,33903,33904,33906,33907,33909,33910,33911,33912,33913,33915,33916,33917,33918,33919,33920,33920,33921,33922,33923,33924,33924,33925,33926,33926,33927,33927,33927,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928
145,Thailand,3328973,3353725,3378747,3403808,3428911,3454183,3479677,3505397,3531525,3558060,3584968,3612277,3639969,3668067,3696596,3725583,3755056,3785205,3816051,3847741,3880152,3913325,3947301,3982121,4017826,4054453,4092059,4130690,4170391,4211211,4253196,4296396,4340859,4386669,4433882,4482554,4532744,4584512,4637919,4693027,4749947,4808747,4869497,4932269,4997137,5064174,5133455,5205120,5279252,5355932,5435243,5517268,5602089,5689788,5780538,5874425,5971534,6071950,6175752,6283021,6393830,6508372,6626723,6748949,6875114,7005272,7139471,7277750,7420300,7567146,7718305,7873779,8033559,8197622,8365931,8538625,8715637,8896885,9082264,9271657,9464925,9661913,9862654,10066945,10274563,10485266,10698794,10914872,11133209,11353694,11575969,11799663,12024391,12249761,12475370,12700814,12925871,13150056,13373659,13596734,13819469
146,Togo,36871,36874,36877,36879,36882,36884,36887,36889,36891,36893,36895,36897,36899,36901,36903,36905,36906,36908,36909,36911,36912,36913,36915,36916,36917,36918,36919,36920,36921,36922,36923,36924,36925,36926,36926,36927,36928,36929,36929,36930,36930,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931,36931
147,Trinidad and Tobago,134445,134750,135056,135365,135677,135992,136314,136644,136983,137332,137692,138065,138452,138855,139275,139713,140172,140652,141157,141687,142245,142834,143454,144110,144802,145533,146308,147129,147999,148922,149900,150937,152036,153205,154446,155763,157162,158648,160224,161895,163671,165557,167557,169679,171926,174306,176822,179487,182307,185287,188431,191745,195231,198892,202744,206787,211023,215451,220070,224875,229863,235045,240413,245957,251664,257521,263512,269619,275844,282166,288560,295003,301470,307935,314374,320773,327109,333355,339488,345488,351337,357017,362509,367802,372884,377755,382413,386862,391107,395122,398914,402495,405871,409051,412046,414864,417493,419944,422302,424575,426769
