id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
113,Oman,387180,387316,387430,387541,387648,387752,387849,387939,388023,388100,388172,388239,388301,388359,388412,388462,388509,388552,388592,388630,388665,388697,388727,388756,388782,388807,388830,388851,388871,388889,388906,388922,388936,388949,388961,388972,388982,388991,388999,389006,389013,389018,389023,389028,389032,389035,389038,389041,389043,389046,389048,389049,389051,389052,389053,389055,389056,389056,389057,389058,389059,389059,389060,389060,389061,389061,389061,389061,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062,389062
114,Pakistan,1521513,1521936,1522318,1522692,1523058,1523416,1523758,1524086,1524399,1524697,1524982,1525254,1525514,1525762,1525999,1526226,1526443,1526650,1526849,1527038,1527220,1527393,1527559,1527717,1527869,1528013,1528152,1528284,1528410,1528531,1528646,1528756,1528861,1528961,1529057,1529148,1529235,1529317,1529396,1529470,1529541,1529608,1529672,1529732,1529789,1529843,1529894,1529942,1529987,1530030,1530070,1530108,1530144,1530178,1530209,1530239,1530267,1530294,1530318,1530341,1530363,1530383,1530402,1530420,1530437,1530452,1530467,1530481,1530494,1530506,1530517,1530528,1530537,1530547,1530555,1530563,1530571,1530578,1530585,1530591,1530597,1530602,1530607,1530612,1530616,1530620,1530624,1530628,1530631,1530635,1530638,1530640,1530643,1530645,1530648,1530650,1530652,1530654,1530656,1530657,1530659
115,Panama,761004,761219,761415,761607,761795,761978,762154,762321,762481,762633,762778,762916,763047,763173,763293,763408,763517,763622,763721,763817,763908,763995,764079,764158,764234,764307,764377,764443,764507,764567,764625,764681,764733,764784,764832,764877,764921,764962,765001,765039,765074,765108,765140,765170,765199,765226,765252,765276,765299,765321,765341,765361,765379,765396,765413,765428,765442,765456,765469,765481,765492,765503,765513,765523,765532,765540,765548,765556,765563,765570,765576,765582,765588,765594,765599,765604,765609,765613,765617,765621,765625,765629,765632,765636,765639,765642,765645,765648,765650,765653,765655,765657,765660,765662,765664,765666,765668,765670,765671,765673,765675
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646843,646971,647072,647168,647261,647349,647429,647501,647565,647623,647674,647719,647759,647795,647826,647853,647876,647896,647914,647928,647941,647952,647961,647968,647974,647979,647983,647986,647989,647991,647993,647994,647995,647996,647996,647996,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997,647997
118,Peru,3540108,3540661,3541067,3541447,3541802,3542142,3542442,3542707,3542941,3543147,3543329,3543492,3543634,3543759,3543867,3543963,3544047,3544122,3544188,3544246,3544296,3544340,3544379,3544413,3544444,3544471,3544494,3544515,3544533,3544549,3544563,3544576,3544587,3544597,3544605,3544613,3544620,3544626,3544631,3544636,3544640,3544643,3544647,3544649,3544652,3544654,3544656,3544658,3544659,3544661,3544662,3544663,3544664,3544665,3544666,3544666,3544667,3544667,3544668,3544668,3544668,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669,3544669
119,Philippines,3673201,3673621,3674005,3674381,3674748,3675106,3675445,3675768,3676073,3676362,3676634,3676891,3677136,3677367,3677586,3677793,3677989,3678173,3678348,3678512,3678667,3678812,3678949,3679078,3679198,3679310,3679415,3679513,3679604,3679689,3679767,3679841,3679909,3679972,3680031,3680085,3680136,3680183,3680226,3680267,3680305,3680340,3680372,3680402,3680430,3680457,3680481,3680503,3680524,3680544,3680562,3680579,3680594,3680609,3680622,3680635,3680647,3680658,3680668,3680677,3680686,3680694,3680702,3680709,3680715,3680721,3680727,3680732,3680737,3680742,3680746,3680750,3680753,3680757,3680760,3680762,3680765,3680767,3680770,3680772,3680774,3680775,3680777,3680778,3680780,3680781,3680782,3680783,3680784,3680785,3680786,3680786,3680787,3680788,3680788,3680789,3680789,3680790,3680790,3680790,3680791
120,Poland,5875072,5885616,5896000,5906349,5916660,5926980,5937277,5947556,5957820,5968074,5978325,5988580,5998845,6009122,6019419,6029738,6040086,6050468,6060890,6071350,6081854,6092404,6103004,6113658,6124369,6135140,6145972,6156868,6167831,6178863,6189967,6201146,6212401,6223734,6235145,6246636,6258210,6269867,6281609,6293437,6305351,6317354,6329445,6341626,6353897,6366259,6378713,6391259,6403897,6416628,6429452,6442369,6455379,6468483,6481680,6494971,6508355,6521831,6535400,6549061,6562813,6576656,6590588,6604610,6618719,6632914,6647195,6661559,6676007,6690535,6705144,6719830,6734593,6749430,6764338,6779318,6794366,6809481,6824659,6839899,6855198,6870554,6885964,6901426,6916937,6932494,6948094,6963735,6979413,6995126,7010871,7026644,7042443,7058264,7074104,7089960,7105829,7121708,7137585,7153466,7169357
121,Portugal,3458727,3467174,3471090,3474280,3476938,3479693,3481873,3483656,3485232,3486780,3488452,3490290,3491906,3493366,3494719,3495996,3497211,3498357,3499413,3500369,3501249,3502069,3502839,3503565,3504255,3504917,3505528,3506103,3506656,3507199,3507744,3508299,3508877,3509449,3510020,3510591,3511161,3511730,3512296,3512853,3513413,3513982,3514566,3515173,3515809,3516482,3517200,3517959,3518765,3519624,3520541,3521522,3522571,3523692,3524909,3526234,3527675,3529245,3530953,3532812,3534832,3537063,3539530,3542259,3545280,3548626,3552333,3556442,3561035,3566160,3571861,3578180,3585156,3592818,3601190,3610461,3620664,3631813,3643902,3656902,3670763,3685409,3701017,3717462,3734587,3752213,3770149,3788205,3806198,3824091,3841665,3858733,3875151,3890823,3905695,3919752,3932872,3945057,3956330,3966941,3977276
122,Qatar,359670,359732,359782,359829,359875,359920,359962,360001,360038,360073,360105,360134,360161,360184,360206,360225,360242,360258,360273,360288,360301,360313,360324,360334,360344,360352,360360,360367,360374,360380,360386,360391,360396,360401,360405,360409,360413,360417,360420,360423,360426,360428,360431,360433,360435,360437,360439,360440,360442,360443,360444,360446,360447,360448,360449,360450,360451,360452,360453,360454,360454,360455,360456,360456,360457,360458,360458,360459,360459,360460,360460,360461,360461,360462,360462,360462,360463,360463,360463,360464,360464,360464,360465,360465,360465,360465,360466,360466,360466,360466,360466,360467,360467,360467,360467,360467,360468,360468,360468,360468,360468
123,Romania,2810630,2811554,2811932,2812279,2812607,2812924,2813172,2813379,2813578,2813766,2813940,2814096,2814229,2814345,2814450,2814546,2814633,2814711,2814780,2814841,2814896,2814945,2814989,2815028,2815064,2815095,2815124,2815149,2815172,2815192,2815210,2815227,2815241,2815254,2815266,2815277,2815286,2815294,2815302,2815309,2815315,2815320,2815325,2815330,2815334,2815337,2815340,2815343,2815346,2815348,2815350,2815352,2815353,2815355,2815356,2815357,2815358,2815359,2815360,2815361,2815362,2815362,2815363,2815363,2815364,2815364,2815365,2815365,2815365,2815365,2815365,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366,2815366
124,Russian Federation,17264828,17297799,17326321,17354118,17381165,17407495,17432365,17455864,17478054,17498972,17518675,17537251,17554791,17571357,17587008,17601796,17615776,17628999,17641521,17653366,17664574,17675183,17685227,17694739,17703751,17712290,17720380,17728048,17735318,17742214,17748757,17754968,17760867,17766467,17771785,17776837,17781638,17786203,17790545,17794676,17798606,17802345,17805903,17809290,17812515,17815587,17818513,17821300,17823956,17826488,17828902,17831204,17833401,17835498,17837499,17839409,17841232,17842974,17844637,17846227,17847746,17849197,17850585,17851911,17853180,17854394,17855555,17856666,17857729,17858747,17859721,17860655,17861548,17862405,17863226,17864012,17864766,17865489,17866182,17866846,17867484,17868095,17868682,17869245,17869785,17870304,17870802,17871281,17871741,17872182,17872606,17873014,17873406,17873782,17874144,17874493,17874827,17875149,17875465,17875774,17876078
125,Rwanda,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635
126,Saint Lucia,22878,22883,22888,22892,22897,22901,22904,22908,22911,22914,22917,22920,22922,22925,22927,22929,22930,22932,22934,22935,22937,22938,22939,22940,22941,22942,22943,22944,22945,22945,22946,22947,22947,22948,22948,22949,22949,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950
127,Saint Vincent and the Grenadines,8326,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14885,14896,14907,14917,14927,14935,14943,14949,14954,14959,14963,14967,14970,14972,14975,14977,14978,14980,14981,14982,14983,14984,14984,14985,14986,14986,14986,14987,14987,14987,14987,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988,14988
129,Saudi Arabia,749373,749473,749557,749638,749717,749792,749863,749928,749988,750043,750094,750142,750185,750226,750263,750298,750330,750360,750388,750414,750437,750460,750480,750499,750517,750534,750549,750563,750577,750589,750601,750611,750622,750631,750640,750648,750656,750663,750669,750676,750681,750687,750692,750696,750701,750705,750708,750712,750715,750718,750720,750723,750725,750727,750729,750730,750732,750733,750734,750735,750736,750737,750738,750738,750739,750740,750740,750741,750741,750741,750742,750742,750742,750742,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743,750743
130,Senegal,85820,85824,85828,85831,85835,85838,85842,85845,85847,85850,85853,85855,85857,85860,85862,85864,85865,85867,85869,85870,85872,85873,85874,85876,85877,85878,85879,85880,85881,85882,85883,85883,85884,85885,85885,85886,85887,85887,85888,85888,85888,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889,85889
131,Serbia,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029,1952029
132,Seychelles,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797
133,Singapore,996914,996914,996914,996914,996914,997383,998177,999186,1000332,1001559,1002825,1004104,1004914,1005414,1005721,1005916,1006056,1006179,1006309,1006490,1006685,1006876,1007052,1007209,1007347,1007469,1007547,1007603,1007652,1007699,1007748,1007799,1007852,1007907,1007958,1008002,1008041,1008075,1008105,1008132,1008156,1008179,1008203,1008227,1008252,1008276,1008299,1008321,1008341,1008359,1008376,1008392,1008408,1008424,1008440,1008456,1008472,1008488,1008504,1008519,1008534,1008548,1008562,1008576,1008590,1008604,1008618,1008633,1008647,1008662,1008677,1008691,1008706,1008720,1008735,1008750,1008765,1008781,1008797,1008813,1008829,1008846,1008863,1008881,1008899,1008917,1008935,1008955,1008975,1008995,1009016,1009038,1009061,1009084,1009108,1009133,1009159,1009185,1009212,1009240,1009268
134,Slovakia,2333162,2343314,2353104,2362817,2372451,2382068,2391599,2401048,2410419,2419718,2428950,2438126,2447217,2456224,2465147,2473986,2482740,2491410,2499996,2508497,2516913,2525244,2533489,2541648,2549721,2557705,2565599,2573402,2581114,2588733,2596260,2603695,2611036,2618282,2625433,2632489,2639449,2646313,2653082,2659757,2666334,2672814,2679199,2685488,2691681,2697781,2703786,2709697,2715513,2721236,2726867,2732407,2737857,2743219,2748491,2753674,2758769,2763779,2768703,2773544,2778304,2782980,2787576,2792091,2796529,2800890,2805176,2809388,2813526,2817591,2821584,2825508,2829363,2833152,2836875,2840531,2844124,2847654,2851122,2854530,2857879,2861171,2864405,2867582,2870705,2873774,2876791,2879757,2882672,2885538,2888355,2891124,2893846,2896524,2899157,2901748,2904296,2906801,2909285,2911748,2914192
135,Slovenia,932155,934849,937693,940566,943468,946416,949441,952546,955735,959012,962381,965845,969406,973067,976831,980698,984671,988750,992935,997229,1001633,1006144,1010762,1015483,1020305,1025224,1030240,1035349,1040545,1045821,1051171,1056588,1062064,1067595,1073170,1078782,1084420,1090074,1095735,1101391,1107036,1112658,1118248,1123795,1129289,1134722,1140086,1145371,1150570,1155676,1160683,1165584,1170375,1175052,1179607,1184036,1188337,1192507,1196545,1200450,1204222,1207857,1211356,1214720,1217951,1221050,1224021,1226866,1229583,1232177,1234651,1237008,1239252,1241388,1243420,1245346,1247172,1248903,1250542,1252094,1253562,1254951,1256262,1257498,1258664,1259763,1260799,1261777,1262699,1263563,1264373,1265133,1265844,1266510,1267134,1267717,1268260,1268764,1269248,1269714,1270162
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3700484,3701619,3702686,3703739,3704780,3705808,3706812,3707792,3708747,3709679,3710587,3711473,3712338,3713181,3714004,3714806,3715589,3716353,3717098,3717825,3718533,3719224,3719898,3720556,3721197,3721823,3722434,3723029,3723610,3724177,3724731,3725270,3725797,3726311,3726812,3727301,3727778,3728244,3728697,3729140,3729571,3729992,3730402,3730801,3731191,3731570,3731940,3732300,3732651,3732992,3733325,3733647,3733961,3734267,3734563,3734851,3735131,3735402,3735666,3735922,3736170,3736411,3736645,3736871,3737091,3737304,3737510,3737709,3737902,3738089,3738269,3738444,3738613,3738776,3738934,3739087,3739235,3739377,3739515,3739649,3739777,3739902,3740022,3740138,3740250,3740359,3740463,3740565,3740662,3740757,3740848,3740937,3741022,3741105,3741185,3741263,3741337,3741410,3741481,3741551,3741620
138,Spain,11324637,11338750,11352269,11365680,11378979,11392292,11405518,11418673,11431772,11444829,11457865,11470900,11483969,11497089,11510280,11523561,11536951,11550471,11564143,11577989,11592027,11606280,11620766,11635506,11650520,11665828,11681461,11697202,11712847,11728781,11745018,11761575,11778469,11795726,11813363,11831398,11849850,11868736,11888075,11907884,11928198,11949035,11970416,11992361,12014890,12038022,12061777,12086196,12111301,12137112,12163650,12190935,12218987,12247824,12277495,12308020,12339416,12371701,12404893,12439007,12474056,12510091,12547124,12585167,12624230,12664319,12705440,12747595,12790826,12835131,12880504,12926937,12974417,13022929,13072454,13123018,13174595,13227155,13280665,13335085,13390376,13442337,13483209,13523512,13563206,13602257,13640634,13678316,13715285,13751477,13786881,13821491,13855307,13888332,13920573,13952043,13982687,14012521,14041900,14070875,14099522
139,Sri Lanka,657723,658013,658239,658454,658661,658861,659045,659214,659371,659515,659648,659771,659883,659987,660082,660169,660250,660325,660394,660457,660515,660568,660618,660663,660705,660744,660780,660813,660843,660871,660897,660921,660943,660963,660982,661000,661016,661030,661044,661056,661068,661079,661088,661097,661106,661113,661120,661127,661133,661138,661143,661148,661152,661156,661159,661163,661166,661168,661171,661173,661175,661177,661179,661180,661182,661183,661184,661185,661186,661187,661188,661189,661190,661190,661191,661191,661192,661192,661192,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193,661193
140,Sudan,61775,61786,61795,61804,61812,61820,61827,61834,61840,61845,61850,61854,61858,61862,61865,61868,61870,61872,61874,61876,61878,61879,61881,61882,61883,61884,61885,61886,61886,61887,61887,61888,61888,61889,61889,61889,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890
141,Suriname,78916,78938,78957,78975,78994,79011,79028,79044,79059,79074,79087,79100,79112,79124,79135,79145,79155,79164,79173,79182,79190,79197,79204,79211,79218,79224,79230,79236,79241,79246,79251,79255,79260,79264,79268,79271,79275,79278,79282,79285,79288,79290,79293,79295,79298,79300,79302,79304,79306,79308,79310,79312,79314,79315,79317,79318,79319,79321,79322,79323,79324,79325,79326,79327,79328,79329,79330,79331,79332,79332,79333,79334,79335,79335,79336,79336,79336,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337,79337
142,Sweden,2475687,2476624,2477309,2477944,2478530,2479098,2479600,2480042,2480432,2480775,2481081,2481359,2481598,2481805,2481986,2482145,2482287,2482415,2482532,2482633,2482721,2482799,2482868,2482930,2482985,2483036,2483081,2483121,2483156,2483188,2483217,2483243,2483267,2483288,2483307,2483324,2483340,2483355,2483368,2483380,2483391,2483401,2483410,2483418,2483426,2483433,2483440,2483446,2483452,2483457,2483462,2483466,2483471,2483475,2483478,2483482,2483485,2483488,2483491,2483494,2483497,2483499,2483501,2483504,2483506,2483508,2483510,2483512,2483514,2483515,2483517,2483519,2483520,2483522,2483523,2483525,2483526,2483528,2483529,2483530,2483532,2483533,2483534,2483535,2483537,2483538,2483539,2483540,2483542,2483543,2483544,2483545,2483546,2483547,2483549,2483550,2483551,2483552,2483554,2483555,2483556
143,Switzerland,3268953,3296909,3323300,3349266,3374775,3400391,3425719,3450726,3475396,3499734,3523757,3547504,3570674,3593240,3615182,3636484,3657132,3677110,3696402,3714930,3732701,3749724,3766012,3781580,3796447,3810632,3824108,3836903,3849046,3860570,3871504,3881879,3891726,3901034,3909834,3918158,3926035,3933494,3940561,3947261,3953591,3959576,3965239,3970603,3975689,3980515,3985099,3989439,3993553,3997454,4001157,4004676,4008021,4011203,4014222,4017088,4019810,4022397,4024858,4027200,4029430,4031548,4033560,4035473,4037293,4039024,4040671,4042238,4043724,4045132,4046467,4047731,4048928,4050060,4051131,4052131,4053066,4053937,4054748,4055502,4056203,4056851,4057444,4057984,4058475,4058918,4059317,4059674,4059991,4060273,4060522,4060740,4060932,4061098,4061243,4061366,4061474,4061566,4061650,4061728,4061799
144,Tanzania,33773,33779,33785,33790,33795,33800,33805,33810,33814,33818,33822,33826,33829,33833,33836,33839,33842,33844,33847,33849,33852,33854,33856,33858,33860,33862,33864,33865,33867,33868,33870,33871,33872,33873,33875,33876,33877,33878,33879,33880,33880,33881,33882,33883,33883,33884,33885,33885,33886,33886,33886,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887
145,Thailand,3328973,3353009,3376905,3400738,3424381,3448124,3471893,3495683,3519500,3543353,3567262,3591250,3615297,3639424,3663656,3688024,3712562,3737308,3762302,3787491,3812896,3838366,3863543,3888847,3914283,3939855,3965563,3991412,4017407,4043552,4069851,4096308,4122925,4149707,4176658,4203779,4231075,4258549,4286203,4314039,4342063,4370277,4398683,4427283,4456080,4485076,4514271,4543672,4573278,4603092,4633116,4663349,4693793,4724450,4755321,4786410,4817714,4849236,4880974,4912928,4945099,4977489,5010096,5042921,5075962,5109218,5142686,5176365,5210257,5244359,5278668,5313182,5347897,5382810,5417917,5453217,5488707,5524382,5560235,5596262,5632456,5668812,5705326,5741992,5778801,5815744,5852812,5889996,5927284,5964673,6002149,6039696,6077301,6114948,6152619,6190298,6227974,6265625,6303251,6340861,6378471
146,Togo,36871,36874,36877,36879,36882,36884,36886,36889,36891,36893,36895,36897,36899,36901,36902,36904,36905,36907,36908,36910,36911,36912,36913,36915,36916,36917,36918,36919,36920,36921,36921,36922,36923,36924,36924,36925,36926,36926,36927,36927,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928,36928
147,Trinidad and Tobago,134445,134722,134977,135228,135477,135722,135961,136194,136421,136643,136858,137069,137274,137475,137672,137864,138051,138235,138415,138592,138763,138928,139088,139245,139399,139549,139695,139839,139980,140117,140252,140384,140514,140641,140765,140887,141007,141124,141240,141353,141464,141573,141680,141785,141889,141990,142090,142188,142285,142380,142473,142565,142656,142745,142832,142918,143003,143086,143168,143249,143328,143406,143483,143559,143633,143706,143777,143848,143917,143986,144053,144119,144184,144248,144310,144372,144432,144492,144550,144608,144664,144719,144773,144826,144878,144929,144979,145028,145076,145123,145169,145214,145258,145301,145343,145385,145426,145466,145505,145544,145583
148,Tunisia,1029762,1031053,1032201,1033327,1034432,1035518,1036560,1037563,1038527,1039454,1040346,1041202,1042026,1042819,1043583,1044320,1045028,1045711,1046368,1047001,1047611,1048199,1048765,1049312,1049839,1050348,1050838,1051311,1051768,1052209,1052635,1053046,1053443,1053826,1054196,1054554,1054900,1055234,1055557,1055869,1056171,1056462,1056744,1057016,1057280,1057534,1057781,1058018,1058248,1058470,1058685,1058892,1059092,1059286,1059472,1059652,1059825,1059992,1060153,1060308,1060457,1060600,1060738,1060871,1060998,1061120,1061237,1061350,1061458,1061561,1061660,1061755,1061846,1061933,1062017,1062097,1062173,1062247,1062317,1062385,1062450,1062512,1062571,1062628,1062683,1062735,1062786,1062834,1062881,1062925,1062968,1063009,1063049,1063087,1063123,1063159,1063192,1063225,1063257,1063288,1063318
