id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
112,Norway,1376239,1379521,1382187,1384750,1387214,1389653,1391964,1394162,1396257,1398261,1400183,1402033,1403783,1405445,1407029,1408545,1410001,1411409,1412777,1414108,1415406,1416674,1417918,1419140,1420344,1421532,1422704,1423864,1425017,1426167,1427317,1428472,1429634,1430806,1431992,1433194,1434416,1435661,1436932,1438234,1439573,1440953,1442380,1443857,1445390,1446985,1448645,1450384,1452209,1454126,1456143,1458268,1460508,1462871,1465380,1468044,1470875,1473881,1477072,1480456,1484041,1487862,1491929,1496248,1500824,1505660,1510756,1516110,1521762,1527706,1533933,1540430,1547181,1554171,1561381,1568840,1576526,1584416,1592487,1600720,1609097,1617602,1626247,1635016,1643892,1652863,1661920,1671052,1680251,1689509,1698815,1708156,1717519,1726894,1736266,1745624,1754945,1764213,1773428,1782612,1791804
113,Oman,387180,387317,387434,387547,387657,387763,387862,387954,388041,388121,388196,388266,388331,388391,388448,388501,388550,388597,388640,388680,388718,388754,388787,388819,388848,388875,388901,388925,388948,388969,388988,389007,389023,389038,389052,389065,389076,389087,389096,389104,389111,389117,389122,389127,389131,389135,389138,389141,389143,389146,389147,389149,389151,389152,389153,389154,389155,389156,389156,389157,389157,389158,389158,389159,389159,389159,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160,389160
114,Pakistan,1521513,1521956,1522364,1522765,1523159,1523547,1523923,1524286,1524637,1524976,1525304,1525621,1525928,1526225,1526513,1526791,1527061,1527323,1527576,1527822,1528060,1528291,1528514,1528731,1528942,1529146,1529344,1529535,1529721,1529902,1530077,1530246,1530411,1530570,1530724,1530874,1531018,1531158,1531293,1531424,1531550,1531672,1531790,1531903,1532012,1532117,1532217,1532314,1532406,1532495,1532580,1532661,1532739,1532814,1532885,1532953,1533017,1533079,1533138,1533194,1533247,1533298,1533347,1533393,1533437,1533478,1533518,1533556,1533592,1533627,1533659,1533690,1533720,1533748,1533775,1533801,1533825,1533848,1533870,1533891,1533912,1533931,1533949,1533966,1533983,1533998,1534013,1534028,1534041,1534054,1534067,1534079,1534090,1534101,1534111,1534121,1534130,1534139,1534148,1534156,1534164
115,Panama,761004,761224,761425,761623,761817,762007,762189,762364,762532,762692,762846,762993,763134,763269,763400,763525,763645,763761,763873,763980,764084,764183,764279,764372,764461,764547,764631,764711,764789,764864,764936,765006,765073,765139,765202,765263,765322,765378,765433,765487,765538,765588,765636,765682,765727,765770,765812,765853,765892,765930,765967,766003,766038,766071,766104,766135,766165,766195,766223,766251,766277,766303,766327,766351,766374,766395,766416,766436,766455,766474,766491,766508,766524,766540,766554,766569,766582,766595,766608,766620,766631,766642,766653,766663,766673,766682,766691,766700,766708,766716,766724,766731,766739,766745,766752,766759,766765,766771,766777,766783,766789
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646843,646972,647075,647174,647269,647359,647441,647515,647582,647642,647696,647743,647786,647824,647857,647886,647912,647934,647953,647970,647985,647997,648007,648016,648024,648030,648035,648039,648043,648045,648048,648049,648051,648052,648053,648053,648054,648054,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055,648055
118,Peru,3540108,3540674,3541102,3541506,3541887,3542253,3542579,3542872,3543132,3543365,3543572,3543759,3543925,3544071,3544202,3544318,3544422,3544515,3544598,3544672,3544738,3544797,3544849,3544896,3544938,3544976,3545010,3545040,3545066,3545090,3545112,3545132,3545149,3545165,3545179,3545192,3545203,3545213,3545223,3545231,3545239,3545245,3545252,3545257,3545262,3545267,3545271,3545275,3545278,3545281,3545284,3545287,3545289,3545291,3545293,3545295,3545297,3545298,3545300,3545301,3545302,3545303,3545304,3545305,3545306,3545306,3545307,3545307,3545308,3545308,3545308,3545308,3545309,3545309,3545309,3545309,3545309,3545309,3545309,3545309,3545309,3545309,3545309,3545310,3545310,3545310,3545310,3545310,3545310,3545310,3545310,3545310,3545310,3545310,3545310,3545311,3545311,3545311,3545311,3545311,3545311
119,Philippines,3673201,3673630,3674028,3674417,3674798,3675171,3675527,3675868,3676192,3676502,3676797,3677078,3677347,3677604,3677850,3678084,3678308,3678521,3678724,3678917,3679101,3679277,3679443,3679601,3679750,3679892,3680026,3680152,3680272,3680386,3680494,3680598,3680696,3680790,3680880,3680965,3681048,3681127,3681203,3681276,3681347,3681415,3681481,3681545,3681608,3681669,3681728,3681786,3681843,3681899,3681954,3682008,3682061,3682114,3682166,3682218,3682269,3682320,3682371,3682422,3682472,3682523,3682573,3682624,3682675,3682726,3682777,3682828,3682879,3682931,3682983,3683036,3683088,3683141,3683194,3683247,3683301,3683354,3683409,3683463,3683517,3683572,3683627,3683682,3683738,3683794,3683851,3683908,3683966,3684025,3684084,3684144,3684205,3684266,3684328,3684391,3684454,3684519,3684583,3684648,3684714
120,Poland,5875072,5885766,5896381,5906983,5917569,5928182,5938812,5949464,5960144,5970855,5981605,5992402,6003255,6014171,6025155,6036216,6047360,6058594,6069926,6081360,6092901,6104556,6116330,6128229,6140260,6152428,6164740,6177200,6189815,6202591,6215534,6228649,6241943,6255421,6269091,6282959,6297029,6311309,6325803,6340519,6355464,6370646,6386070,6401743,6417672,6433862,6450320,6467057,6484080,6501394,6519006,6536923,6555152,6573699,6592576,6611791,6631349,6651258,6671525,6692155,6713156,6734541,6756316,6778488,6801063,6824046,6847444,6871261,6895512,6920203,6945338,6970921,6996957,7023450,7050402,7077828,7105729,7134109,7162968,7192307,7222127,7252428,7283219,7314500,7346269,7378521,7411253,7444461,7478139,7512292,7546913,7581994,7617526,7653498,7689901,7726721,7763958,7801596,7839419,7877435,7915668
121,Portugal,3458727,3468350,3474059,3479050,3483422,3487916,3491888,3495473,3498829,3502119,3505502,3509089,3512500,3515785,3518988,3522135,3525235,3528279,3531236,3534139,3537009,3539863,3542711,3545562,3548422,3551301,3554221,3557213,3560308,3563539,3566938,3570542,3574388,3578492,3582868,3587527,3592468,3597684,3603154,3608844,3614970,3621569,3628679,3636342,3644602,3653512,3663129,3673622,3685019,3697334,3710560,3724670,3739612,3755308,3772094,3789870,3808501,3827832,3847694,3867913,3888326,3909096,3930013,3950888,3971576,3991974,4012024,4031710,4050832,4069327,4087188,4104444,4121155,4137393,4153237,4168515,4183334,4197805,4212029,4226091,4240058,4253979,4267684,4281225,4294632,4307916,4321075,4334097,4346967,4359558,4371864,4383883,4395614,4407064,4418247,4429183,4439852,4450300,4460550,4470694,4480877
122,Qatar,359670,359740,359797,359853,359906,359959,360008,360055,360098,360139,360178,360213,360246,360275,360303,360328,360350,360372,360392,360410,360427,360444,360459,360472,360485,360497,360508,360519,360528,360537,360545,360553,360560,360567,360573,360579,360585,360590,360595,360599,360604,360608,360611,360615,360618,360621,360624,360627,360630,360632,360634,360637,360639,360641,360643,360644,360646,360648,360649,360651,360652,360653,360655,360656,360657,360658,360659,360660,360661,360662,360663,360664,360664,360665,360666,360667,360667,360668,360669,360669,360670,360671,360671,360672,360672,360673,360673,360674,360674,360675,360675,360675,360676,360676,360677,360677,360677,360678,360678,360679,360679
123,Romania,2810630,2813006,2815137,2817249,2819346,2821433,2823482,2825505,2827517,2829519,2831513,2833501,2835487,2837478,2839477,2841491,2843522,2845573,2847650,2849756,2851896,2854074,2856293,2858559,2860875,2863245,2865676,2868171,2870735,2873373,2876091,2878892,2881784,2884771,2887860,2891058,2894369,2897800,2901357,2905048,2908881,2912864,2917004,2921308,2925785,2930441,2935285,2940330,2945585,2951058,2956757,2962690,2968865,2975289,2981984,2988955,2996208,3003749,3011584,3019716,3028149,3036917,3046020,3055456,3065222,3075312,3085716,3096421,3107473,3118851,3130527,3142473,3154654,3167036,3179582,3192369,3205370,3218556,3231899,3245372,3258945,3272587,3286286,3300017,3313751,3327463,3341133,3354739,3368265,3381633,3394830,3407850,3420688,3433344,3445821,3458125,3470116,3481791,3493301,3504653,3515857
124,Russian Federation,17264828,17298504,17327852,17356506,17384445,17411700,17437555,17462096,17485381,17507439,17528321,17548106,17566876,17584689,17601598,17617652,17632899,17647389,17661169,17674267,17686720,17698562,17709828,17720548,17730752,17740468,17749718,17758528,17766921,17774921,17782548,17789824,17796766,17803389,17809709,17815743,17821506,17827012,17832275,17837307,17842118,17846718,17851118,17855328,17859357,17863215,17866909,17870447,17873836,17877083,17880196,17883182,17886046,17888795,17891432,17893964,17896394,17898729,17900971,17903127,17905199,17907191,17909106,17910948,17912721,17914427,17916070,17917652,17919175,17920643,17922057,17923420,17924735,17926003,17927227,17928407,17929546,17930646,17931708,17932734,17933726,17934684,17935610,17936506,17937372,17938209,17939020,17939805,17940565,17941300,17942013,17942704,17943373,17944022,17944651,17945261,17945853,17946427,17946993,17947549,17948098
125,Rwanda,129635,129639,129642,129646,129649,129652,129655,129658,129661,129664,129667,129669,129672,129674,129676,129679,129681,129683,129685,129687,129688,129690,129692,129694,129695,129697,129698,129700,129701,129702,129704,129705,129706,129707,129708,129709,129710,129711,129712,129713,129714,129715,129716,129717,129717,129718,129719,129720,129721,129721,129722,129723,129723,129724,129725,129725,129726,129726,129727,129728,129728,129729,129729,129730,129730,129731,129732,129732,129733,129733,129734,129734,129735,129736,129736,129737,129737,129738,129739,129739,129740,129740,129741,129741,129742,129743,129743,129744,129745,129745,129746,129746,129747,129748,129748,129749,129750,129750,129751,129752,129752
126,Saint Lucia,22878,22883,22888,22892,22897,22901,22905,22908,22911,22915,22917,22920,22923,22925,22927,22929,22931,22933,22934,22936,22937,22939,22940,22941,22942,22943,22944,22945,22946,22946,22947,22948,22948,22949,22950,22950,22950,22951,22951,22951,22951,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952
127,Saint Vincent and the Grenadines,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14887,14900,14913,14924,14936,14946,14955,14963,14970,14976,14982,14987,14991,14995,14999,15002,15005,15007,15010,15012,15014,15016,15017,15019,15020,15021,15022,15023,15024,15025,15026,15027,15027,15028,15028,15029,15029,15029,15030,15030,15030,15030,15030,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031,15031
129,Saudi Arabia,749373,749474,749559,749641,749720,749797,749868,749934,749996,750053,750105,750153,750198,750240,750279,750315,750349,750380,750409,750436,750462,750485,750507,750528,750547,750565,750582,750597,750612,750626,750639,750651,750662,750673,750683,750693,750702,750710,750718,750725,750732,750738,750745,750750,750755,750760,750765,750769,750773,750777,750780,750783,750786,750788,750790,750792,750794,750796,750797,750798,750799,750800,750801,750802,750803,750804,750804,750805,750805,750806,750806,750806,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807,750807
130,Senegal,85820,85824,85828,85832,85835,85839,85842,85845,85848,85851,85854,85857,85859,85862,85864,85866,85868,85870,85872,85873,85875,85877,85878,85879,85881,85882,85883,85884,85886,85887,85888,85889,85889,85890,85891,85892,85893,85893,85894,85895,85895,85896,85896,85896,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897
131,Serbia,1952029,1953350,1954628,1955895,1957152,1958398,1959625,1960832,1962019,1963186,1964334,1965465,1966579,1967679,1968763,1969834,1970891,1971936,1972970,1973992,1975005,1976007,1977001,1977987,1978965,1979937,1980902,1981861,1982815,1983765,1984711,1985653,1986593,1987531,1988466,1989401,1990335,1991269,1992204,1993139,1994076,1995015,1995957,1996902,1997851,1998805,1999763,2000726,2001696,2002672,2003655,2004647,2005646,2006654,2007673,2008701,2009740,2010791,2011854,2012930,2014020,2015124,2016243,2017378,2018529,2019698,2020885,2022091,2023317,2024563,2025831,2027122,2028436,2029774,2031138,2032528,2033945,2035391,2036866,2038371,2039908,2041477,2043079,2044717,2046391,2048102,2049851,2051639,2053468,2055338,2057252,2059210,2061213,2063262,2065359,2067504,2069699,2071945,2074215,2076511,2078833
132,Seychelles,39797,39815,39834,39852,39870,39889,39908,39927,39946,39965,39985,40005,40025,40045,40066,40088,40110,40132,40155,40179,40204,40229,40255,40282,40310,40338,40368,40399,40432,40466,40501,40538,40576,40616,40658,40702,40748,40796,40846,40899,40955,41013,41074,41138,41206,41276,41351,41428,41510,41596,41685,41779,41877,41979,42086,42198,42314,42434,42560,42690,42824,42963,43106,43253,43405,43560,43718,43880,44045,44212,44382,44554,44728,44902,45078,45255,45432,45609,45786,45962,46139,46314,46488,46662,46834,47006,47176,47345,47513,47680,47846,48010,48174,48337,48499,48660,48820,48979,49138,49296,49454
133,Singapore,996914,1003461,1008474,1013223,1017725,1022596,1027505,1032425,1037338,1042235,1047104,1051933,1056185,1059983,1063427,1066602,1069578,1072421,1075189,1077941,1080631,1083231,1085720,1088089,1090334,1092458,1094422,1096278,1098060,1099789,1101480,1103137,1104763,1106344,1107868,1109332,1110739,1112095,1113409,1114690,1115939,1117169,1118384,1119585,1120771,1121941,1123092,1124222,1125330,1126422,1127503,1128580,1129655,1130732,1131811,1132893,1133978,1135064,1136152,1137244,1138342,1139448,1140566,1141700,1142853,1144027,1145223,1146440,1147682,1148949,1150242,1151565,1152920,1154310,1155740,1157215,1158739,1160314,1161941,1163622,1165359,1167154,1169017,1170952,1172963,1175054,1177230,1179493,1181847,1184305,1186869,1189543,1192330,1195233,1198256,1201402,1204691,1208127,1211627,1215198,1218853
134,Slovakia,2333162,2343540,2353632,2363663,2373630,2383598,2393510,2403372,2413186,2422957,2432690,2442395,2452052,2461663,2471227,2480743,2490212,2499632,2509003,2518324,2527596,2536817,2545987,2555104,2564168,2573178,2582131,2591027,2599865,2608643,2617362,2626021,2634619,2643153,2651624,2660031,2668374,2676651,2684864,2693011,2701091,2709104,2717050,2724929,2732740,2740485,2748163,2755773,2763315,2770791,2778200,2785542,2792820,2800033,2807180,2814262,2821281,2828236,2835129,2841962,2848734,2855445,2862097,2868690,2875225,2881703,2888127,2894496,2900810,2907070,2913277,2919433,2925538,2931594,2937602,2943561,2949472,2955337,2961156,2966930,2972662,2978351,2983997,2989601,2995165,3000689,3006175,3011622,3017033,3022407,3027745,3033047,3038315,3043549,3048750,3053918,3059055,3064159,3069244,3074312,3079370
135,Slovenia,932155,935064,938297,941603,944990,948483,952162,956042,960135,964458,969022,973839,978929,984302,989970,995938,1002214,1008799,1015694,1022913,1030451,1038299,1046443,1054865,1063546,1072461,1081604,1090944,1100449,1110082,1119810,1129596,1139407,1149218,1158994,1168701,1178311,1187795,1197131,1206298,1215275,1224043,1232591,1240906,1248982,1256813,1264396,1271717,1278776,1285574,1292113,1298397,1304431,1310219,1315754,1321043,1326092,1330909,1335502,1339880,1344049,1348007,1351760,1355320,1358693,1361888,1364915,1367780,1370483,1373032,1375436,1377703,1379840,1381856,1383756,1385540,1387216,1388790,1390269,1391660,1392968,1394199,1395351,1396431,1397443,1398393,1399285,1400125,1400914,1401651,1402339,1402982,1403582,1404143,1404668,1405158,1405614,1406038,1406445,1406837,1407214
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3700484,3701626,3702700,3703761,3704809,3705845,3706858,3707848,3708814,3709758,3710679,3711580,3712459,3713319,3714158,3714979,3715782,3716566,3717333,3718083,3718817,3719534,3720236,3720923,3721596,3722254,3722899,3723530,3724147,3724752,3725345,3725926,3726496,3727053,3727600,3728135,3728660,3729174,3729678,3730172,3730656,3731131,3731596,3732051,3732498,3732935,3733364,3733783,3734195,3734597,3734991,3735377,3735755,3736124,3736486,3736839,3737185,3737523,3737853,3738175,3738490,3738798,3739098,3739391,3739676,3739955,3740227,3740492,3740750,3741001,3741246,3741485,3741717,3741944,3742164,3742379,3742588,3742791,3742989,3743181,3743369,3743552,3743729,3743903,3744071,3744235,3744395,3744550,3744702,3744849,3744993,3745133,3745269,3745402,3745531,3745658,3745781,3745901,3746020,3746136,3746252
138,Spain,11324637,11339158,11353305,11367401,11381444,11395548,11409664,11423814,11438016,11452287,11466647,11481118,11495768,11510623,11525710,11541056,11556690,11572644,11588952,11605665,11622821,11640456,11658608,11677317,11696622,11716567,11737235,11758677,11780943,11804085,11828159,11853218,11879319,11906595,11935116,11964951,11996168,12028840,12063037,12098828,12136408,12175858,12217257,12260679,12306193,12353861,12403741,12456076,12510918,12568308,12628268,12690808,12755918,12823570,12893989,12967113,13042859,13121119,13201763,13284642,13369587,13456688,13545727,13636472,13728683,13822113,13916519,14011657,14107434,14203579,14299835,14395960,14491732,14586950,14681432,14774960,14867351,14958448,15048117,15136246,15222747,15307546,15390399,15471249,15550061,15626816,15701509,15774152,15844765,15913147,15979339,16043393,16105369,16165332,16223351,16279499,16333642,16385868,16437031,16487257,16536726
139,Sri Lanka,657723,658015,658242,658461,658672,658875,659063,659236,659397,659545,659682,659808,659925,660032,660131,660223,660307,660385,660457,660523,660584,660641,660693,660741,660785,660826,660863,660898,660930,660959,660986,661012,661035,661056,661075,661093,661110,661125,661139,661152,661164,661175,661185,661194,661202,661210,661217,661223,661229,661235,661240,661244,661249,661252,661256,661259,661262,661264,661267,661269,661271,661273,661275,661276,661277,661279,661280,661281,661282,661282,661283,661284,661284,661285,661286,661286,661286,661287,661287,661287,661287,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288,661288
140,Sudan,61775,61786,61795,61804,61813,61821,61829,61835,61842,61847,61852,61856,61860,61864,61867,61870,61873,61875,61878,61880,61881,61883,61884,61886,61887,61888,61889,61890,61890,61891,61892,61892,61893,61893,61894,61894,61894,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895,61895
141,Suriname,78916,78938,78957,78976,78994,79012,79029,79045,79061,79075,79089,79103,79115,79127,79138,79149,79159,79169,79178,79187,79195,79203,79211,79218,79225,79232,79238,79244,79250,79255,79261,79266,79270,79275,79279,79283,79288,79291,79295,79299,79302,79305,79308,79311,79314,79317,79319,79322,79324,79327,79329,79331,79333,79335,79337,79339,79341,79342,79344,79346,79347,79349,79350,79351,79353,79354,79355,79356,79357,79358,79360,79361,79362,79363,79363,79364,79365,79366,79367,79367,79368,79369,79369,79369,79370,79370,79371,79371,79371,79371,79372,79372,79372,79372,79372,79372,79372,79373,79373,79373,79373
142,Sweden,2475687,2476662,2477425,2478144,2478819,2479473,2480067,2480604,2481088,2481524,2481920,2482283,2482606,2482894,2483152,2483383,2483593,2483783,2483959,2484115,2484254,2484380,2484493,2484596,2484689,2484774,2484850,2484919,2484981,2485037,2485088,2485135,2485177,2485216,2485251,2485283,2485312,2485338,2485363,2485385,2485406,2485424,2485442,2485458,2485472,2485486,2485498,2485510,2485521,2485531,2485540,2485548,2485556,2485564,2485571,2485577,2485583,2485589,2485594,2485600,2485604,2485609,2485613,2485617,2485621,2485624,2485628,2485631,2485634,2485637,2485640,2485643,2485645,2485648,2485650,2485652,2485654,2485656,2485659,2485660,2485662,2485664,2485666,2485668,2485669,2485671,2485673,2485674,2485676,2485677,2485679,2485680,2485681,2485683,2485684,2485685,2485687,2485688,2485689,2485690,2485691
143,Switzerland,3268953,3297441,3324643,3351481,3377924,3404540,3430992,3457244,3483277,3509085,3534680,3560088,3585062,3609571,3633589,3657094,3680068,3702489,3724338,3745539,3766088,3785984,3805230,3823834,3841803,3859150,3875839,3891889,3907322,3922162,3936431,3950156,3963361,3976026,3988179,3999847,4011058,4021836,4032207,4042195,4051788,4061012,4069889,4078441,4086688,4094650,4102344,4109764,4116928,4123851,4130548,4137032,4143316,4149411,4155314,4161035,4166584,4171970,4177199,4182279,4187217,4192011,4196670,4201199,4205604,4209889,4214059,4218119,4222064,4225899,4229627,4233251,4236773,4240196,4243521,4246725,4249809,4252773,4255621,4258351,4260966,4263468,4265840,4268086,4270212,4272223,4274124,4275921,4277618,4279208,4280697,4282093,4283402,4284631,4285786,4286872,4287888,4288840,4289756,4290642,4291501
144,Tanzania,33773,33780,33785,33791,33796,33802,33807,33812,33816,33821,33825,33829,33833,33837,33840,33844,33847,33850,33853,33856,33858,33861,33864,33866,33868,33870,33872,33874,33876,33878,33880,33882,33883,33885,33886,33888,33889,33890,33891,33893,33894,33895,33896,33897,33898,33899,33900,33900,33901,33902,33902,33903,33904,33904,33904,33905,33905,33906,33906,33906,33906,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907
145,Thailand,3328973,3353415,3377951,3402481,3427002,3451672,3476506,3501507,3526685,3552054,3577634,3603443,3629461,3655702,3682187,3708937,3735973,3763321,3791006,3819017,3847370,3876084,3905174,3934656,3964547,3994859,4025611,4056821,4088504,4120677,4153355,4186554,4220290,4254590,4289471,4324950,4361045,4397771,4435148,4473191,4511934,4551395,4591592,4632543,4674266,4716780,4760102,4804270,4849302,4895217,4942034,4989769,5038439,5088063,5138680,5190310,5242966,5296666,5351423,5407251,5464163,5522202,5581380,5641707,5703192,5765842,5829664,5894661,5960873,6028302,6096947,6166804,6237869,6310135,6383591,6458267,6534148,6611216,6689450,6768827,6849319,6930898,7013577,7097316,7182074,7267808,7354468,7442005,7530366,7619539,7709456,7800046,7891236,7982948,8075103,8167619,8260458,8353516,8446638,8539848,8633211
146,Togo,36871,36874,36877,36879,36882,36884,36887,36889,36891,36893,36895,36897,36899,36901,36903,36904,36906,36907,36909,36910,36911,36913,36914,36915,36916,36917,36918,36919,36920,36921,36922,36923,36924,36925,36925,36926,36927,36928,36928,36929,36929,36929,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930,36930
147,Trinidad and Tobago,134445,134734,135008,135280,135551,135821,136089,136354,136617,136880,137142,137403,137665,137928,138192,138459,138727,138999,139275,139554,139839,140129,140425,140727,141037,141355,141681,142017,142364,142721,143090,143472,143867,144277,144702,145143,145602,146079,146575,147091,147628,148189,148773,149381,150015,150675,151362,152078,152825,153602,154410,155250,156123,157027,157966,158939,159947,160988,162062,163169,164306,165476,166677,167906,169163,170443,171745,173066,174405,175759,177125,178499,179876,181254,182628,183996,185355,186701,188031,189340,190627,191888,193121,194323,195494,196632,197736,198806,199843,200841,201802,202726,203613,204466,205285,206071,206822,207538,208236,208917,209582
