id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
154,Uruguay,397143,397322,397498,397671,397842,398009,398173,398334,398491,398644,398794,398940,399081,399218,399351,399479,399603,399722,399837,399948,400055,400157,400256,400350,400439,400525,400607,400684,400758,400828,400895,400957,401017,401073,401126,401175,401222,401265,401306,401344,401380,401413,401444,401472,401499,401523,401546,401567,401586,401604,401620,401635,401648,401661,401672,401682,401691,401700,401707,401714,401720,401725,401730,401735,401739,401742,401745,401748,401750,401752,401754,401756,401757,401759,401760,401761,401761,401762,401763,401763,401764,401764,401764,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765,401765
155,United States,47420114,47501656,47582679,47662933,47742171,47820146,47896627,47971368,48044114,48115333,48185066,48253050,48318882,48382890,48445121,48505444,48563888,48620425,48675043,48727737,48778513,48827384,48874368,48919487,48962759,49004210,49043870,49081770,49117948,49152440,49185287,49216530,49246213,49274381,49301081,49326358,49350263,49372842,49394146,49414222,49433120,49450888,49467575,49483228,49497896,49511623,49524456,49536438,49547615,49558027,49567715,49576721,49585082,49592835,49600016,49606661,49612801,49618468,49623693,49628505,49632931,49636997,49640728,49644148,49647279,49650142,49652756,49655142,49657315,49659292,49661090,49662722,49664201,49665541,49666753,49667848,49668836,49669726,49670527,49671248,49671894,49672474,49672994,49673458,49673873,49674243,49674573,49674866,49675127,49675358,49675563,49675745,49675905,49676047,49676172,49676282,49676379,49676464,49676538,49676603,49676660
156,Uzbekistan,190332,190516,190693,190863,191026,191185,191340,191490,191635,191773,191903,192025,192138,192244,192340,192428,192512,192591,192665,192735,192800,192860,192916,192967,193013,193056,193095,193130,193162,193191,193218,193242,193264,193284,193302,193318,193332,193345,193356,193366,193375,193382,193389,193395,193400,193405,193409,193412,193415,193417,193419,193421,193423,193424,193425,193426,193426,193427,193427,193428,193428,193428,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429,193429
157,Venezuela,422229,423006,423762,424494,425201,425880,426530,427148,427730,428283,428806,429301,429765,430201,430607,430986,431339,431666,431969,432248,432504,432739,432954,433150,433328,433490,433635,433766,433884,433989,434083,434167,434241,434307,434364,434415,434459,434497,434531,434560,434585,434606,434625,434640,434654,434665,434674,434682,434689,434694,434699,434703,434706,434709,434711,434712,434714,434715,434716,434716,434717,434717,434718,434718,434718,434718,434718,434718,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719,434719
158,Vietnam,1055246,1064479,1073772,1083104,1092461,1101828,1111195,1120554,1129896,1139175,1148373,1157474,1166461,1175319,1184030,1192577,1200942,1209111,1217071,1224811,1232319,1239586,1246603,1253363,1259859,1266088,1272047,1277734,1283147,1288289,1293160,1297764,1302104,1306186,1310015,1313598,1316943,1320063,1322961,1325646,1328127,1330413,1332515,1334443,1336205,1337812,1339273,1340599,1341798,1342879,1343851,1344723,1345503,1346199,1346817,1347365,1347849,1348276,1348651,1348973,1349254,1349498,1349709,1349892,1350049,1350184,1350299,1350397,1350480,1350550,1350609,1350659,1350701,1350735,1350764,1350788,1350807,1350823,1350836,1350847,1350856,1350863,1350868,1350873,1350876,1350879,1350881,1350883,1350885,1350886,1350886,1350887,1350887,1350888,1350888,1350888,1350889,1350889,1350889,1350889,1350889
159,Zambia,210020,210034,210047,210060,210074,210087,210100,210113,210127,210141,210154,210168,210182,210196,210210,210225,210239,210253,210268,210282,210297,210312,210327,210342,210357,210372,210387,210403,210418,210434,210449,210465,210481,210497,210513,210529,210545,210561,210578,210594,210611,210627,210644,210661,210678,210695,210712,210729,210747,210764,210781,210799,210817,210834,210852,210870,210888,210906,210925,210943,210961,210980,210998,211017,211036,211054,211073,211092,211111,211130,211150,211169,211188,211208,211227,211247,211267,211286,211306,211326,211346,211366,211387,211407,211427,211448,211468,211489,211509,211530,211551,211572,211593,211614,211635,211656,211677,211698,211719,211741,211762
160,Zimbabwe,133557,133588,133618,133648,133678,133706,133734,133760,133786,133810,133834,133857,133879,133900,133921,133941,133960,133978,133996,134013,134030,134046,134061,134076,134090,134104,134117,134130,134142,134154,134165,134176,134186,134197,134206,134215,134224,134233,134241,134249,134257,134264,134271,134278,134284,134290,134296,134302,134307,134313,134318,134322,134327,134332,134336,134340,134344,134347,134351,134354,134358,134361,134364,134366,134369,134372,134374,134377,134379,134381,134383,134385,134387,134389,134390,134392,134394,134395,134397,134398,134399,134400,134402,134403,134404,134405,134406,134407,134408,134408,134409,134410,134411,134411,134412,134413,134413,134414,134414,134415,134415
161,Dominica,5441,5480,5519,5558,5596,5633,5671,5708,5745,5781,5818,5853,5889,5924,5959,5993,6027,6060,6093,6126,6158,6190,6221,6252,6283,6313,6342,6372,6400,6428,6456,6483,6510,6537,6563,6588,6613,6637,6662,6685,6708,6731,6753,6775,6796,6817,6838,6858,6878,6897,6916,6934,6952,6970,6987,7004,7020,7036,7052,7067,7082,7096,7111,7124,7138,7151,7164,7177,7189,7201,7212,7224,7235,7245,7256,7266,7276,7285,7295,7304,7313,7321,7329,7338,7345,7353,7361,7368,7375,7382,7388,7395,7401,7407,7413,7419,7424,7430,7435,7440,7445
162,Grenada,5865,5865,5866,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151466,151475,151485,151494,151503,151511,151519,151527,151535,151542,151550,151556,151563,151569,151576,151581,151587,151592,151598,151603,151607,151612,151616,151620,151624,151628,151632,151635,151638,151641,151644,151647,151650,151652,151655,151657,151659,151661,151663,151665,151667,151668,151670,151671,151673,151674,151675,151676,151678,151679,151680,151680,151681,151682,151683,151683,151684,151685,151685,151686,151686,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687,151687
164,Syria,46703,46869,47032,47194,47354,47512,47667,47819,47967,48114,48258,48400,48539,48676,48811,48943,49073,49201,49327,49451,49572,49692,49809,49925,50038,50150,50259,50367,50473,50577,50680,50781,50880,50977,51072,51167,51259,51350,51439,51527,51613,51698,51781,51863,51944,52023,52101,52178,52253,52327,52400,52471,52542,52611,52679,52745,52811,52875,52939,53001,53062,53123,53182,53240,53297,53354,53409,53463,53517,53569,53621,53672,53722,53771,53819,53866,53913,53959,54004,54048,54092,54134,54176,54218,54258,54298,54338,54376,54414,54452,54488,54524,54560,54595,54629,54662,54696,54728,54760,54792,54822
165,Timor-Leste,19813,19814,19815,19815,19816,19817,19817,19818,19818,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820
166,Belize,29386,29504,29621,29737,29852,29966,30080,30194,30307,30420,30533,30646,30759,30872,30986,31100,31215,31331,31447,31565,31683,31803,31924,32047,32171,32297,32424,32554,32686,32820,32957,33096,33238,33383,33531,33683,33838,33997,34160,34328,34499,34676,34857,35043,35226,35413,35605,35802,36004,36213,36427,36648,36875,37110,37351,37601,37858,38124,38398,38682,38975,39278,39592,39916,40253,40601,40961,41335,41722,42123,42539,42971,43418,43882,44363,44862,45380,45917,46473,47050,47649,48269,48912,49577,50267,50980,51719,52483,53272,54088,54930,55800,56696,57620,58570,59549,60554,61792,63467,65225,67067
167,Laos,57397,58587,59802,61044,62318,63627,64978,66377,67831,69328,70869,72459,74098,75789,77535,79336,81192,83104,85075,87106,89199,91355,93575,95861,98215,100637,103130,105695,108333,111046,113834,116701,119647,122673,125781,128972,132248,135609,139057,142593,146219,149935,153741,157641,161633,165719,169899,174174,178545,183012,187575,192234,196990,201842,206790,211835,216974,222208,227537,232958,238472,244076,249770,255552,261420,267373,273408,279523,285716,291984,298326,304737,311215,317756,324359,331018,337731,344493,351302,358153,365042,371965,378918,385896,392896,399912,406940,413977,421016,428055,435088,442110,449118,456107,463072,470009,476914,483782,490610,497394,504129
168,Libya,366238,366712,367180,367644,368103,368559,369011,369459,369903,370343,370778,371209,371636,372059,372478,372892,373301,373706,374107,374503,374895,375282,375665,376043,376417,376786,377150,377510,377865,378216,378562,378903,379240,379572,379900,380223,380541,380855,381165,381469,381770,382066,382357,382644,382926,383204,383477,383746,384011,384272,384528,384779,385027,385270,385509,385744,385975,386202,386425,386643,386858,387069,387276,387479,387678,387873,388065,388252,388437,388617,388794,388968,389138,389304,389467,389627,389783,389936,390086,390233,390376,390517,390654,390788,390920,391048,391174,391296,391416,391534,391648,391760,391869,391976,392080,392182,392281,392378,392472,392564,392654
169,West Bank and Gaza,457477,457630,457777,457918,458053,458181,458303,458417,458523,458624,458720,458810,458896,458977,459053,459125,459193,459257,459318,459375,459430,459481,459529,459575,459618,459658,459697,459733,459768,459800,459831,459860,459887,459913,459937,459960,459982,460002,460022,460040,460057,460074,460089,460104,460118,460131,460143,460154,460165,460176,460186,460195,460204,460212,460220,460227,460234,460240,460247,460252,460258,460263,460268,460273,460277,460281,460285,460289,460292,460296,460299,460302,460305,460307,460310,460312,460314,460316,460318,460320,460322,460324,460325,460327,460328,460329,460331,460332,460333,460334,460335,460336,460337,460338,460339,460339,460340,460341,460341,460342,460342
170,Guinea-Bissau,6432,6485,6546,6615,6695,6786,6893,7018,7165,7335,7530,7755,8015,8313,8655,9046,9492,10001,10578,11233,11974,12810,13751,14808,15991,17313,18785,20420,22230,24229,26430,28844,31484,34361,37484,40862,44501,48407,52580,57019,61719,66674,71870,77292,82921,88733,94700,100793,106977,113218,119478,125719,131902,137992,143951,149746,155347,160727,165862,170734,175328,179635,183647,187364,190788,193923,196778,199364,201692,203778,205637,207284,208736,210009,211120,212084,212916,213631,214241,214759,215197,215565,215873,216129,216340,216514,216655,216770,216863,216938,216997,217044,217081,217110,217132,217149,217162,217172,217179,217185,217189
171,Mali,16758,16795,16833,16870,16907,16945,16983,17022,17062,17103,17143,17185,17226,17269,17312,17356,17400,17445,17490,17537,17583,17631,17679,17728,17777,17827,17878,17930,17982,18035,18089,18143,18199,18255,18312,18369,18428,18487,18547,18608,18669,18732,18795,18860,18925,18991,19058,19126,19195,19265,19336,19408,19481,19554,19629,19705,19782,19860,19939,20020,20101,20183,20267,20352,20438,20525,20613,20703,20794,20886,20979,21074,21170,21267,21365,21465,21567,21670,21774,21879,21986,22095,22205,22317,22430,22545,22661,22779,22898,23019,23142,23267,23393,23521,23651,23782,23916,24051,24188,24327,24468
172,Saint Kitts and Nevis,2756,2759,2762,2765,2768,2770,2773,2775,2777,2779,2781,2783,2785,2786,2788,2789,2790,2792,2793,2794,2795,2796,2797,2798,2799,2800,2800,2801,2802,2802,2803,2804,2804,2805,2805,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806
173,Kosovo,160974,160983,160992,161001,161009,161017,161025,161032,161040,161047,161054,161060,161067,161073,161079,161084,161090,161095,161100,161105,161110,161115,161119,161124,161128,161132,161136,161140,161143,161147,161150,161153,161157,161160,161163,161165,161168,161171,161173,161176,161178,161180,161183,161185,161187,161189,161191,161192,161194,161196,161198,161199,161201,161202,161204,161205,161206,161207,161209,161210,161211,161212,161213,161214,161215,161216,161217,161218,161219,161219,161220,161221,161222,161222,161223,161224,161224,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225,161225
174,Myanmar,515559,516360,517155,517944,518727,519503,520271,521030,521779,522520,523254,523979,524696,525404,526103,526793,527475,528149,528813,529469,530116,530754,531383,532004,532615,533218,533812,534397,534973,535541,536099,536649,537190,537722,538246,538761,539267,539764,540253,540734,541206,541670,542125,542572,543011,543441,543863,544278,544684,545082,545473,545855,546230,546598,546958,547310,547655,547992,548323,548646,548962,549271,549573,549869,550158,550440,550715,550985,551247,551504,551755,551999,552237,552470,552697,552918,553134,553344,553548,553748,553942,554131,554315,554494,554669,554838,555003,555164,555320,555471,555619,555762,555901,556036,556167,556294,556418,556538,556654,556767,556876
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194213,194293,194370,194442,194512,194577,194639,194697,194751,194803,194851,194897,194940,194981,195019,195054,195088,195119,195148,195176,195202,195226,195248,195270,195289,195308,195325,195341,195356,195370,195383,195395,195406,195416,195426,195435,195443,195451,195458,195464,195471,195476,195481,195486,195491,195495,195498,195502,195505,195508,195511,195513,195515,195517,195518,195520,195521,195522,195523,195523,195524,195524,195525,195525,195526,195526,195526,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527,195527
177,Burundi,20305,20317,20328,20339,20350,20360,20370,20379,20388,20396,20404,20411,20418,20424,20431,20436,20442,20447,20452,20457,20461,20466,20470,20473,20477,20480,20484,20487,20490,20492,20495,20497,20500,20502,20504,20506,20508,20509,20511,20513,20514,20516,20517,20518,20519,20521,20522,20523,20524,20525,20525,20526,20527,20528,20528,20529,20530,20530,20531,20531,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532,20532
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61854,61857,61860,61863,61866,61868,61871,61874,61876,61879,61881,61883,61886,61888,61890,61892,61894,61896,61898,61900,61902,61904,61906,61907,61909,61911,61912,61914,61916,61917,61919,61920,61921,61923,61924,61925,61927,61928,61929,61930,61931,61932,61933,61934,61935,61936,61937,61938,61939,61940,61941,61942,61943,61943,61944,61945,61946,61946,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947,61947
180,South Sudan,12609,12620,12631,12642,12653,12664,12674,12685,12696,12708,12719,12730,12741,12752,12764,12775,12787,12798,12810,12822,12834,12846,12858,12870,12882,12894,12906,12919,12931,12943,12956,12969,12981,12994,13007,13020,13033,13046,13059,13073,13086,13099,13113,13126,13140,13154,13168,13182,13196,13210,13224,13238,13252,13267,13281,13296,13311,13325,13340,13355,13370,13385,13401,13416,13431,13447,13462,13478,13494,13510,13526,13542,13558,13574,13591,13607,13624,13640,13657,13674,13691,13708,13725,13742,13760,13777,13795,13812,13830,13848,13866,13884,13902,13921,13939,13958,13976,13995,14014,14033,14052
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9947,9953,9959,9965,9971,9976,9981,9986,9991,9995,9999,10004,10008,10011,10015,10019,10022,10025,10028,10031,10034,10037,10039,10042,10044,10047,10049,10051,10053,10055,10057,10059,10061,10062,10064,10065,10067,10068,10070,10071,10072,10073,10075,10076,10077,10078,10079,10080,10080,10081,10082,10083,10084,10084,10085,10086,10086,10087,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088,10088
