forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.95,142876
2021-11-18,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.975,639521
2021-11-18,3 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.99,824446
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,point,NA,470187
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.01,442989
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.025,450704
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.05,454738
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.1,456061
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.15,460154
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.2,463148
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.25,464873
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.3,466065
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.35,467225
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.4,467867
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.45,469549
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.5,470187
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.55,471856
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.6,473611
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.65,477037
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.7,480060
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.75,483963
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.8,491099
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.85,505446
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.9,533079
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.95,585865
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.975,1082510
2021-11-18,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.99,1267435
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,point,NA,22893
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.025,1483
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.05,4938
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.1,7734
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.15,11249
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.2,14450
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.25,15572
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.3,17009
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.35,18626
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.4,19200
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.45,20660
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.5,22893
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.55,24150
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.6,27043
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.65,30889
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.7,35491
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.75,41187
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.8,62468
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.85,70049
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.9,85553
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.95,135597
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.975,632132
2021-11-18,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.99,817067
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,point,NA,493080
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.01,470187
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.025,471670
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.05,475125
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.1,477921
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.15,481436
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.2,484637
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.25,485759
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.3,487196
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.35,488813
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.4,489387
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.45,490847
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.5,493080
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.55,494337
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.6,497230
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.65,501076
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.7,505678
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.75,511374
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.8,532655
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.85,540236
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.9,555740
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.95,605784
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.975,1102319
2021-11-18,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.99,1287254
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,11474
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,3891
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,5067
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,6997
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,8326
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,9174
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,9956
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,10351
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,10718
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,10980
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,11101
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,11193
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,11474
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,11625
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,11891
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,12036
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,12391
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,12613
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,13031
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,13406
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,13820
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,15578
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,16211
2021-11-18,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,16962
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,134392
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,126809
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,127985
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,129915
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,131244
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,132092
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,132874
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,133269
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,133636
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,133898
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,134019
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,134111
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,134392
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,134543
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,134809
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,134954
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,135309
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,135531
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,135949
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,136324
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,136738
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,138496
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,139129
2021-11-18,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,139880
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,15930
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,1254
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,6323
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,9072
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,10996
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,11871
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,13697
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,14274
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,14768
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,15362
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,15727
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,15930
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,16089
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,16346
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,16647
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,17195
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,17521
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,18076
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,19074
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,20558
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,21284
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,21756
2021-11-18,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,27769
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,150322
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,134392
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,135646
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,140715
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,143464
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,145388
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,146263
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,148089
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,148666
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,149160
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,149754
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,150119
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,150322
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,150481
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,150738
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,151039
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,151587
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,151913
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,152468
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,153466
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,154950
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,155676
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,156148
2021-11-18,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,162161
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,23683
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,6589
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,10689
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,13470
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,13832
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,14994
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,20277
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,22963
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,23277
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,23683
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,24747
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,25388
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,26659
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,28344
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,29596
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,30305
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,32514
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,34695
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,36584
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,44878
2021-11-18,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,131532
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,174005
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,150322
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,150322
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,150322
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,156911
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,161011
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,163792
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,164154
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,165316
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,170599
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,173285
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,173599
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,174005
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,175069
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,175710
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,176981
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,178666
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,179918
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,180627
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,182836
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,185017
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,186906
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,195200
2021-11-18,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,281854
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,34248
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,0
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,16438
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,20851
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,23481
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,23888
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,25964
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,30654
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,33116
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,33379
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,34248
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,34906
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,36390
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,38303
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,39580
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,40556
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,44550
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,46947
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,52634
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,55290
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,55824
2021-11-18,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,156396
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,208253
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,174005
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,174005
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,174005
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,190443
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,194856
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,197486
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,197893
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,199969
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,204659
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,207121
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,207384
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,208253
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,208911
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,210395
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,212308
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,213585
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,214561
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,218555
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,220952
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,226639
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,229295
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,229829
2021-11-18,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,330401
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,13975
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,4286
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,6947
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,8111
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,9768
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,10711
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,11612
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,12327
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,12801
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,13066
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,13546
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,13608
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,13975
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,14545
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,14967
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,15189
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,15956
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,16196
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,17270
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,18134
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,19810
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,23602
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,26416
2021-11-18,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,38776
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,185631
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,175942
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,178603
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,179767
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,181424
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,182367
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,183268
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,183983
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,184457
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,184722
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,185202
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,185264
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,185631
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,186201
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,186623
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,186845
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,187612
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,187852
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,188926
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,189790
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,191466
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,195258
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,198072
2021-11-18,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,210432
2021-11-18,2 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,14966
2021-11-18,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,4741
