id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
154,Uruguay,397143,397314,397481,397645,397804,397958,398107,398251,398388,398521,398649,398772,398889,399001,399107,399209,399305,399396,399482,399564,399641,399713,399781,399845,399905,399960,400013,400061,400106,400148,400187,400222,400255,400286,400314,400339,400363,400384,400404,400421,400438,400452,400465,400477,400488,400498,400506,400514,400521,400527,400532,400537,400541,400545,400548,400551,400554,400556,400558,400560,400561,400562,400564,400564,400565,400566,400567,400567,400567,400568,400568,400568,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569,400569
155,United States,47420114,47495202,47569049,47641344,47711769,47780001,47845721,47908588,47968241,48025762,48081063,48134081,48184789,48233190,48279131,48322720,48364215,48403647,48440970,48476075,48509239,48540535,48570038,48597819,48623943,48648476,48671486,48693041,48713210,48732059,48749651,48766051,48781320,48795519,48808706,48820938,48832270,48842756,48852446,48861389,48869634,48877224,48884204,48890613,48896492,48901877,48906804,48911305,48915412,48919156,48922563,48925660,48928471,48931020,48933328,48935415,48937300,48938999,48940530,48941907,48943144,48944253,48945247,48946136,48946930,48947639,48948270,48948832,48949331,48949774,48950166,48950513,48950820,48951090,48951328,48951538,48951722,48951883,48952025,48952149,48952257,48952351,48952433,48952504,48952566,48952619,48952666,48952706,48952740,48952770,48952796,48952818,48952837,48952853,48952867,48952878,48952888,48952897,48952904,48952910,48952915
156,Uzbekistan,190332,190515,190691,190861,191026,191183,191333,191478,191616,191747,191870,191986,192094,192193,192285,192368,192446,192519,192587,192649,192708,192761,192811,192856,192896,192934,192967,192998,193025,193050,193072,193092,193110,193126,193141,193153,193165,193174,193183,193191,193197,193203,193208,193212,193216,193219,193222,193224,193226,193228,193229,193231,193231,193232,193233,193233,193234,193234,193234,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235,193235
157,Venezuela,422229,422953,423653,424329,424980,425604,426201,426768,427305,427817,428304,428766,429201,429612,429996,430355,430691,431007,431301,431576,431831,432068,432287,432491,432678,432851,433010,433156,433289,433411,433522,433624,433716,433799,433875,433943,434004,434059,434109,434153,434192,434227,434258,434286,434311,434332,434351,434368,434382,434395,434406,434416,434424,434431,434438,434443,434447,434451,434455,434457,434460,434462,434464,434465,434466,434467,434468,434469,434469,434470,434470,434470,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471,434471
158,Vietnam,1055246,1063892,1072512,1081076,1089559,1097933,1106177,1114265,1122174,1129919,1137484,1144854,1152018,1158964,1165686,1172177,1178433,1184450,1190222,1195749,1201028,1206060,1210845,1215386,1219686,1223746,1227574,1231172,1234548,1237707,1240657,1243405,1245958,1248326,1250515,1252535,1254394,1256101,1257663,1259091,1260392,1261574,1262646,1263615,1264489,1265275,1265980,1266611,1267174,1267675,1268119,1268512,1268859,1269165,1269433,1269667,1269871,1270049,1270203,1270336,1270451,1270550,1270634,1270706,1270768,1270820,1270864,1270901,1270932,1270958,1270980,1270998,1271013,1271025,1271035,1271044,1271050,1271056,1271060,1271064,1271067,1271069,1271071,1271072,1271073,1271074,1271075,1271076,1271076,1271076,1271077,1271077,1271077,1271077,1271077,1271077,1271077,1271077,1271077,1271077,1271077
159,Zambia,210020,210031,210042,210052,210062,210071,210080,210088,210096,210104,210112,210119,210126,210132,210139,210145,210150,210156,210161,210166,210171,210176,210180,210184,210188,210192,210196,210199,210203,210206,210209,210212,210215,210218,210220,210223,210225,210227,210229,210232,210234,210235,210237,210239,210241,210242,210244,210245,210247,210248,210249,210250,210252,210253,210254,210255,210256,210257,210257,210258,210259,210260,210261,210261,210262,210263,210263,210264,210264,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265,210265
160,Zimbabwe,133557,133587,133617,133647,133675,133703,133730,133755,133780,133803,133826,133847,133868,133889,133908,133926,133944,133961,133978,133993,134008,134023,134037,134050,134063,134075,134087,134098,134109,134120,134129,134139,134148,134157,134165,134173,134181,134188,134195,134202,134208,134214,134220,134226,134231,134236,134241,134246,134250,134254,134258,134262,134266,134270,134273,134276,134279,134282,134285,134287,134290,134292,134295,134297,134299,134301,134303,134305,134306,134308,134309,134311,134312,134314,134315,134316,134317,134318,134319,134320,134321,134322,134323,134324,134324,134325,134326,134327,134327,134328,134328,134329,134329,134329,134329,134329,134329,134329,134329,134329,134329
161,Dominica,5441,5473,5505,5536,5566,5595,5623,5650,5675,5700,5724,5747,5769,5790,5810,5829,5848,5866,5883,5899,5915,5930,5945,5959,5972,5985,5997,6008,6020,6030,6041,6051,6060,6069,6078,6086,6094,6101,6109,6116,6122,6129,6135,6140,6146,6151,6156,6161,6166,6170,6175,6179,6183,6186,6190,6193,6196,6199,6202,6205,6208,6210,6213,6215,6218,6220,6222,6224,6225,6227,6229,6231,6232,6234,6235,6236,6238,6239,6240,6241,6242,6243,6244,6245,6246,6247,6248,6248,6249,6250,6250,6251,6252,6252,6253,6253,6253,6253,6253,6253,6253
162,Grenada,5865,5865,5866,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151466,151474,151483,151491,151498,151506,151513,151519,151525,151531,151536,151541,151546,151550,151555,151559,151562,151566,151569,151572,151575,151577,151580,151582,151584,151586,151588,151590,151591,151593,151594,151596,151597,151598,151599,151600,151601,151602,151602,151603,151604,151604,151605,151605,151606,151606,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607,151607
164,Syria,46703,46859,47012,47162,47308,47451,47589,47722,47850,47975,48096,48213,48326,48436,48543,48646,48746,48842,48936,49027,49115,49200,49283,49362,49440,49515,49588,49658,49726,49792,49856,49918,49978,50036,50093,50147,50200,50251,50301,50349,50396,50441,50484,50527,50568,50607,50646,50683,50719,50754,50788,50821,50853,50883,50913,50942,50970,50997,51024,51049,51074,51098,51121,51143,51165,51186,51206,51226,51245,51263,51281,51299,51316,51332,51348,51363,51378,51392,51406,51420,51433,51445,51458,51469,51481,51492,51503,51513,51523,51533,51543,51552,51561,51569,51578,51586,51594,51601,51609,51616,51623
165,Timor-Leste,19813,19814,19814,19815,19816,19816,19817,19817,19817,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818
166,Belize,29386,29493,29598,29701,29802,29900,29996,30090,30182,30272,30361,30448,30533,30618,30701,30782,30863,30944,31023,31101,31179,31257,31334,31411,31487,31564,31640,31716,31792,31869,31945,32022,32099,32177,32256,32335,32414,32495,32576,32659,32742,32827,32913,33001,33090,33180,33273,33367,33463,33562,33663,33766,33872,33980,34091,34206,34324,34445,34570,34699,34833,34970,35112,35260,35412,35570,35734,35905,36082,36266,36457,36656,36864,37080,37306,37541,37787,38044,38313,38594,38888,39196,39519,39857,40211,40582,40972,41381,41809,42259,42731,43227,43747,44292,44865,45466,46096,46757,47449,48175,48935
167,Laos,57397,58490,59591,60701,61819,62947,64087,65239,66406,67583,68770,69969,71180,72401,73635,74880,76136,77403,78682,79972,81272,82584,83907,85240,86585,87940,89305,90682,92068,93465,94872,96289,97716,99153,100600,102056,103521,104996,106480,107973,109475,110985,112504,114032,115567,117110,118661,120220,121786,123359,124939,126526,128119,129719,131325,132937,134554,136177,137805,139438,141075,142718,144364,146014,147668,149326,150987,152650,154317,155985,157656,159329,161004,162680,164357,166034,167713,169391,171070,172748,174426,176103,177780,179454,181127,182799,184468,186135,187799,189460,191118,192772,194423,196070,197713,199351,200985,202613,204237,205855,207468
168,Libya,366238,366705,367165,367620,368069,368513,368952,369385,369813,370235,370651,371062,371467,371866,372260,372649,373032,373409,373781,374147,374508,374864,375214,375558,375897,376231,376559,376883,377200,377513,377820,378122,378419,378711,378998,379280,379557,379829,380096,380358,380615,380868,381116,381359,381598,381832,382061,382286,382507,382723,382935,383143,383346,383545,383741,383932,384119,384302,384482,384657,384829,384997,385161,385322,385479,385633,385783,385930,386073,386214,386351,386484,386615,386743,386867,386989,387108,387223,387337,387447,387554,387659,387761,387860,387957,388051,388143,388232,388319,388404,388487,388567,388645,388722,388796,388868,388938,389006,389073,389137,389200
169,West Bank and Gaza,457477,457619,457754,457882,458003,458116,458222,458319,458407,458490,458567,458638,458705,458766,458823,458876,458925,458971,459013,459052,459089,459122,459154,459183,459210,459234,459258,459279,459299,459318,459335,459351,459365,459379,459392,459404,459414,459425,459434,459443,459451,459458,459465,459472,459478,459483,459488,459493,459498,459502,459506,459509,459512,459515,459518,459521,459523,459526,459528,459530,459531,459533,459535,459536,459537,459539,459540,459541,459542,459543,459544,459544,459545,459546,459546,459547,459547,459548,459548,459549,459549,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550,459550
170,Guinea-Bissau,6432,6474,6519,6568,6621,6679,6741,6809,6884,6965,7052,7145,7246,7354,7471,7595,7728,7870,8021,8181,8352,8532,8722,8922,9133,9354,9586,9828,10081,10344,10617,10900,11193,11495,11806,12125,12453,12787,13129,13477,13831,14189,14551,14916,15283,15652,16022,16391,16758,17124,17486,17845,18198,18546,18888,19223,19549,19868,20177,20477,20766,21045,21314,21571,21817,22051,22274,22486,22686,22874,23051,23218,23373,23518,23653,23777,23893,23999,24096,24186,24267,24342,24409,24470,24525,24574,24618,24658,24693,24724,24752,24776,24797,24816,24832,24846,24858,24869,24878,24886,24892
171,Mali,16758,16791,16822,16853,16883,16913,16942,16971,16999,17026,17053,17079,17104,17129,17154,17178,17201,17224,17247,17269,17291,17312,17332,17353,17372,17392,17411,17429,17448,17465,17483,17500,17517,17533,17549,17565,17580,17595,17610,17624,17638,17652,17666,17679,17692,17705,17717,17729,17741,17753,17764,17775,17786,17797,17807,17818,17828,17837,17847,17856,17866,17875,17884,17892,17901,17909,17917,17925,17933,17940,17948,17955,17962,17969,17976,17983,17989,17996,18002,18008,18014,18020,18026,18031,18037,18042,18048,18053,18058,18063,18068,18072,18077,18082,18086,18091,18095,18099,18103,18107,18111
172,Saint Kitts and Nevis,2756,2759,2762,2764,2767,2769,2771,2773,2775,2776,2778,2779,2781,2782,2783,2784,2785,2786,2787,2788,2788,2789,2790,2790,2791,2791,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,160974,160983,160992,161000,161008,161016,161024,161031,161038,161045,161052,161058,161064,161070,161075,161081,161086,161091,161096,161100,161105,161109,161113,161117,161121,161125,161128,161132,161135,161138,161141,161144,161147,161150,161152,161155,161157,161159,161162,161164,161166,161168,161170,161171,161173,161175,161176,161178,161179,161181,161182,161183,161185,161186,161187,161188,161189,161190,161191,161192,161193,161194,161195,161196,161196,161197,161198,161198,161199,161200,161200,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201,161201
174,Myanmar,515559,516321,517073,517814,518543,519257,519956,520638,521300,521949,522583,523203,523809,524400,524976,525539,526088,526623,527145,527655,528151,528635,529106,529565,530012,530448,530872,531284,531686,532077,532457,532827,533186,533536,533875,534205,534526,534838,535140,535434,535719,535996,536264,536525,536778,537023,537260,537491,537714,537930,538139,538342,538539,538729,538913,539091,539264,539430,539592,539747,539898,540044,540185,540321,540452,540579,540701,540819,540933,541043,541150,541252,541351,541446,541538,541626,541711,541793,541872,541948,542022,542092,542160,542225,542288,542348,542406,542462,542515,542567,542616,542664,542710,542753,542795,542836,542874,542911,542947,542981,543014
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194211,194290,194365,194436,194503,194566,194626,194681,194733,194781,194827,194870,194910,194948,194983,195016,195046,195075,195101,195126,195149,195171,195191,195209,195227,195243,195257,195271,195284,195296,195307,195317,195326,195335,195343,195350,195357,195363,195369,195374,195379,195383,195387,195391,195395,195398,195401,195403,195405,195407,195409,195411,195412,195413,195414,195415,195416,195416,195417,195417,195418,195418,195418,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419,195419
177,Burundi,20305,20316,20326,20336,20346,20355,20363,20371,20378,20384,20390,20396,20401,20406,20410,20415,20418,20422,20425,20428,20431,20434,20436,20439,20441,20443,20445,20446,20448,20449,20451,20452,20453,20454,20455,20456,20457,20458,20459,20459,20460,20461,20461,20462,20462,20462,20463,20463,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464,20464
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61854,61857,61860,61863,61865,61868,61871,61873,61875,61878,61880,61882,61885,61887,61889,61891,61893,61894,61896,61898,61900,61901,61903,61905,61906,61908,61909,61910,61912,61913,61914,61916,61917,61918,61919,61920,61921,61922,61923,61924,61925,61926,61927,61928,61929,61929,61930,61931,61932,61932,61933,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934,61934
180,South Sudan,12609,12618,12626,12634,12641,12649,12656,12662,12669,12675,12681,12687,12693,12698,12703,12708,12713,12717,12722,12726,12730,12734,12738,12742,12745,12748,12752,12755,12758,12761,12763,12766,12769,12771,12773,12776,12778,12780,12782,12784,12786,12788,12789,12791,12793,12794,12796,12797,12798,12800,12801,12802,12803,12805,12806,12807,12808,12809,12810,12810,12811,12812,12813,12814,12814,12815,12816,12816,12817,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818,12818
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9947,9953,9959,9965,9970,9975,9980,9985,9989,9993,9997,10001,10004,10008,10011,10014,10017,10020,10023,10025,10028,10030,10032,10034,10036,10038,10040,10042,10043,10045,10046,10048,10049,10050,10052,10053,10054,10055,10056,10057,10058,10058,10059,10060,10061,10061,10062,10063,10063,10064,10064,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065
