id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
152,United Arab Emirates,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148
153,United Kingdom,9724617,9760068,9794750,9828489,9861114,9892454,9922350,9950638,9977154,10002146,10025571,10047404,10067641,10086296,10103406,10119025,10133231,10146082,10157645,10167993,10177205,10185363,10192549,10198844,10204329,10209078,10213168,10216668,10219645,10222162,10224276,10226040,10227503,10228706,10229690,10230487,10231130,10231643,10232050,10232369,10232618,10232810,10232957,10233068,10233151,10233213,10233258,10233291,10233314,10233331,10233342,10233350,10233356,10233359,10233361,10233363,10233364,10233364,10233364,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365,10233365
154,Uruguay,397143,397329,397513,397695,397875,398053,398229,398402,398573,398742,398908,399071,399231,399387,399540,399689,399835,399977,400116,400251,400383,400511,400635,400756,400872,400985,401094,401199,401300,401397,401491,401581,401668,401750,401830,401905,401978,402046,402112,402174,402233,402289,402342,402392,402440,402484,402526,402566,402603,402638,402670,402700,402729,402755,402780,402802,402823,402843,402861,402877,402893,402907,402919,402931,402942,402952,402961,402969,402976,402982,402988,402994,402999,403003,403007,403010,403013,403016,403018,403020,403022,403024,403025,403026,403027,403028,403029,403030,403030,403031,403031,403032,403032,403032,403032,403032,403033,403033,403033,403033,403033
155,United States,47420114,47507312,47594742,47682237,47769640,47856808,47943761,48030421,48116619,48202276,48287281,48371529,48454923,48537373,48618793,48699100,48778214,48856057,48932558,49007648,49081268,49153360,49223871,49292757,49359975,49425488,49489266,49551283,49611519,49669958,49726588,49781405,49834406,49885595,49934978,49982567,50028377,50072426,50114736,50155331,50194241,50231494,50267124,50301166,50333656,50364634,50394137,50422209,50448891,50474225,50498256,50521028,50542584,50562970,50582228,50600405,50617542,50633685,50648874,50663153,50676563,50689145,50700937,50711979,50722308,50731962,50740974,50749380,50757213,50764504,50771285,50777585,50783433,50788855,50793878,50798526,50802824,50806794,50810456,50813833,50816942,50819803,50822432,50824846,50827061,50829090,50830947,50832646,50834198,50835615,50836906,50838083,50839153,50840126,50841010,50841812,50842538,50843195,50843790,50844327,50844812
156,Uzbekistan,190332,190541,190742,190936,191122,191300,191470,191632,191784,191930,192067,192197,192319,192433,192539,192637,192728,192813,192892,192964,193031,193092,193148,193199,193245,193287,193325,193360,193391,193418,193443,193465,193484,193502,193517,193530,193542,193552,193561,193569,193576,193581,193586,193590,193594,193597,193599,193601,193603,193605,193606,193607,193608,193608,193609,193609,193609,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610,193610
157,Venezuela,422229,423053,423859,424647,425417,426166,426894,427598,428277,428932,429563,430169,430750,431306,431836,432340,432819,433273,433702,434107,434487,434845,435180,435493,435785,436056,436308,436541,436757,436955,437137,437304,437456,437595,437722,437836,437940,438033,438118,438193,438261,438321,438374,438422,438464,438501,438534,438562,438587,438609,438628,438644,438658,438670,438681,438690,438697,438704,438709,438713,438717,438721,438723,438725,438727,438729,438730,438731,438732,438732,438733,438733,438734,438734,438734,438734,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735,438735
158,Vietnam,1055246,1064509,1073837,1083210,1092614,1102034,1111462,1120891,1130312,1139676,1148967,1158166,1167258,1176226,1185053,1193721,1202210,1210508,1218600,1226475,1234120,1241524,1248680,1255578,1262213,1268580,1274675,1280495,1286040,1291311,1296307,1301033,1305491,1309687,1313625,1317313,1320757,1323966,1326947,1329710,1332264,1334619,1336783,1338768,1340583,1342239,1343744,1345110,1346345,1347458,1348460,1349358,1350160,1350876,1351512,1352075,1352573,1353011,1353396,1353732,1354026,1354282,1354503,1354694,1354859,1355000,1355121,1355223,1355311,1355385,1355447,1355499,1355543,1355580,1355610,1355635,1355656,1355673,1355687,1355698,1355707,1355714,1355720,1355725,1355729,1355732,1355734,1355736,1355738,1355739,1355740,1355740,1355741,1355741,1355741,1355742,1355742,1355742,1355742,1355742,1355742
159,Zambia,210020,210034,210047,210061,210074,210087,210101,210114,210128,210142,210156,210170,210184,210199,210213,210228,210242,210257,210272,210287,210302,210318,210333,210348,210364,210380,210396,210412,210428,210444,210460,210477,210494,210510,210527,210544,210561,210578,210596,210613,210631,210649,210666,210684,210702,210721,210739,210757,210776,210795,210814,210833,210852,210871,210890,210910,210929,210949,210969,210989,211009,211029,211049,211070,211090,211111,211132,211153,211174,211195,211216,211238,211259,211281,211303,211325,211347,211369,211391,211413,211436,211459,211481,211504,211527,211550,211574,211597,211620,211644,211668,211691,211715,211739,211764,211788,211812,211837,211861,211886,211911
160,Zimbabwe,133557,133592,133628,133663,133699,133734,133770,133805,133840,133875,133910,133945,133980,134014,134049,134083,134118,134152,134186,134219,134253,134286,134320,134353,134386,134418,134451,134483,134515,134547,134579,134610,134642,134673,134704,134734,134764,134795,134824,134854,134883,134913,134941,134970,134998,135026,135054,135082,135109,135136,135163,135189,135215,135241,135267,135292,135317,135342,135366,135390,135414,135438,135461,135484,135506,135529,135551,135573,135594,135615,135636,135657,135677,135697,135717,135736,135755,135774,135793,135811,135829,135846,135864,135881,135898,135914,135931,135947,135962,135978,135993,136008,136022,136037,136051,136065,136078,136092,136105,136117,136130
161,Dominica,5441,5487,5534,5582,5630,5680,5732,5786,5842,5900,5960,6021,6085,6150,6217,6287,6358,6431,6506,6583,6662,6743,6826,6910,6997,7085,7175,7267,7360,7455,7551,7649,7748,7848,7950,8052,8156,8260,8366,8472,8578,8685,8792,8899,9007,9114,9221,9328,9435,9541,9646,9751,9854,9957,10059,10159,10259,10356,10453,10548,10641,10733,10823,10912,10998,11083,11165,11246,11325,11402,11477,11550,11621,11690,11757,11822,11885,11946,12005,12062,12117,12171,12222,12272,12320,12366,12411,12454,12495,12534,12573,12609,12644,12678,12711,12742,12771,12800,12827,12853,12878
162,Grenada,5865,5865,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867
163,Mozambique,151466,151477,151487,151498,151509,151519,151530,151541,151551,151562,151572,151582,151593,151603,151613,151623,151633,151643,151652,151662,151671,151681,151690,151699,151708,151717,151725,151734,151742,151750,151758,151766,151774,151782,151789,151796,151803,151810,151817,151824,151830,151836,151842,151848,151854,151860,151865,151870,151875,151880,151885,151890,151894,151899,151903,151907,151911,151914,151918,151921,151925,151928,151931,151934,151937,151939,151942,151944,151947,151949,151951,151953,151955,151957,151959,151960,151962,151963,151965,151966,151967,151969,151970,151971,151972,151973,151974,151975,151976,151976,151977,151978,151978,151979,151979,151980,151980,151981,151981,151981,151981
164,Syria,46703,46870,47035,47199,47360,47520,47677,47832,47984,48133,48281,48426,48569,48711,48849,48986,49121,49254,49384,49513,49640,49765,49888,50009,50128,50246,50361,50476,50588,50698,50807,50915,51020,51124,51227,51328,51427,51525,51622,51717,51811,51903,51994,52083,52171,52258,52343,52427,52510,52592,52672,52752,52830,52906,52982,53057,53130,53202,53274,53344,53413,53481,53548,53614,53679,53743,53806,53868,53929,53990,54049,54107,54165,54222,54278,54333,54387,54440,54493,54544,54595,54646,54695,54744,54792,54839,54886,54932,54977,55021,55065,55108,55151,55193,55234,55275,55315,55354,55393,55431,55469
165,Timor-Leste,19813,19814,19815,19815,19816,19817,19817,19818,19818,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820
166,Belize,29386,29507,29626,29745,29864,29982,30100,30218,30336,30454,30572,30691,30811,30931,31053,31176,31299,31424,31551,31679,31808,31940,32074,32209,32348,32488,32632,32778,32927,33080,33236,33396,33560,33728,33901,34078,34260,34448,34641,34840,35046,35258,35477,35704,35939,36182,36434,36696,36967,37249,37542,37847,38164,38495,38839,39198,39572,39963,40372,40798,41244,41710,42198,42709,43243,43803,44389,45004,45648,46323,47030,47772,48550,49365,50219,51115,52054,53038,54068,55146,56275,57456,58690,59979,61325,62729,64193,65716,67301,68948,70657,72428,74261,76156,78110,80124,82196,84322,86502,88731,91007
167,Laos,57397,58612,59856,61131,62441,63791,65184,66629,68131,69678,71273,72918,74618,76374,78188,80064,81999,83996,86057,88184,90379,92645,94981,97391,99876,102438,105080,107802,110608,113499,116477,119545,122703,125955,129302,132746,136290,139934,143683,147536,151497,155567,159748,164041,168450,172974,177617,182379,187263,192269,197400,202655,208038,213547,219186,224953,230851,236879,243039,249329,255752,262305,268990,275805,282751,289826,297029,304360,311816,319397,327100,334923,342864,350921,359091,367370,375757,384246,392836,401521,410299,419164,428112,437139,446240,455410,464644,473936,483281,492674,502108,511579,521079,530604,540146,549701,559262,568822,578377,587918,597442
168,Libya,366238,366726,367211,367694,368174,368654,369134,369613,370093,370571,371047,371523,371997,372471,372943,373413,373882,374350,374816,375280,375742,376202,376661,377117,377571,378023,378473,378920,379365,379807,380247,380684,381118,381550,381979,382405,382827,383247,383664,384078,384489,384896,385300,385701,386098,386492,386882,387269,387653,388033,388409,388781,389150,389516,389877,390235,390588,390939,391285,391627,391966,392300,392631,392957,393280,393599,393914,394225,394532,394835,395134,395429,395720,396007,396290,396569,396844,397115,397382,397646,397905,398160,398412,398660,398903,399143,399379,399612,399840,400065,400286,400503,400717,400927,401133,401336,401535,401731,401923,402111,402297
169,West Bank and Gaza,457477,457640,457797,457949,458096,458237,458373,458502,458626,458744,458858,458967,459071,459171,459267,459359,459447,459531,459612,459689,459764,459835,459903,459968,460031,460091,460148,460203,460256,460306,460355,460401,460445,460488,460529,460568,460605,460641,460675,460708,460740,460770,460799,460827,460853,460879,460903,460927,460949,460970,460991,461011,461030,461048,461065,461082,461097,461113,461127,461141,461155,461167,461180,461192,461203,461214,461224,461234,461243,461253,461261,461270,461278,461285,461293,461300,461306,461313,461319,461325,461331,461336,461341,461346,461351,461356,461360,461364,461368,461372,461376,461380,461383,461386,461389,461392,461395,461398,461401,461403,461405
170,Guinea-Bissau,6432,6492,6562,6645,6743,6860,7002,7173,7383,7633,7931,8287,8712,9217,9818,10529,11369,12359,13522,14886,16480,18339,20500,23005,25897,29227,33046,37409,42373,47996,54334,61442,69370,78160,87844,98440,109950,122354,135610,149652,164388,179699,195446,211470,227595,243642,259430,274784,289546,303577,316764,329022,340294,350552,359792,368035,375320,381699,387237,392004,396073,399519,402415,404830,406828,408468,409805,410887,411755,412446,412993,413421,413754,414011,414207,414355,414466,414549,414610,414654,414686,414708,414724,414735,414743,414748,414751,414753,414755,414756,414756,414756,414757,414757,414757,414757,414757,414757,414757,414757,414757
171,Mali,16758,16798,16838,16878,16919,16960,17003,17048,17094,17142,17190,17240,17291,17344,17399,17455,17513,17572,17633,17696,17761,17827,17896,17966,18039,18113,18190,18269,18350,18434,18519,18608,18699,18793,18889,18988,19090,19195,19303,19414,19528,19646,19767,19891,20020,20151,20287,20426,20570,20718,20870,21026,21187,21352,21522,21697,21878,22063,22254,22450,22652,22859,23073,23293,23519,23751,23991,24237,24490,24751,25019,25294,25578,25870,26170,26479,26797,27123,27460,27805,28161,28527,28904,29291,29689,30099,30520,30954,31399,31858,32330,32815,33314,33827,34355,34898,35457,36031,36622,37230,37854
172,Saint Kitts and Nevis,2756,2759,2762,2766,2769,2771,2774,2777,2779,2782,2784,2786,2788,2790,2792,2794,2796,2798,2799,2801,2802,2804,2805,2806,2808,2809,2810,2811,2812,2813,2814,2815,2816,2817,2818,2818,2819,2820,2821,2821,2822,2822,2823,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824
173,Kosovo,160974,160983,160992,161001,161010,161018,161026,161034,161042,161049,161057,161064,161071,161077,161084,161090,161096,161102,161108,161113,161118,161124,161129,161134,161138,161143,161148,161152,161156,161160,161164,161168,161172,161176,161179,161182,161186,161189,161192,161195,161198,161201,161204,161206,161209,161211,161214,161216,161218,161221,161223,161225,161227,161229,161230,161232,161234,161236,161237,161239,161240,161242,161243,161245,161246,161247,161249,161250,161251,161252,161253,161254,161255,161256,161257,161258,161259,161260,161261,161262,161262,161263,161264,161265,161265,161266,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267
174,Myanmar,515559,516375,517188,517997,518802,519603,520399,521191,521977,522758,523534,524305,525070,525830,526584,527332,528074,528811,529541,530264,530982,531693,532397,533095,533786,534470,535148,535818,536481,537137,537786,538428,539063,539690,540310,540922,541527,542124,542714,543296,543871,544438,544997,545549,546093,546629,547158,547679,548192,548697,549195,549685,550168,550643,551110,551569,552021,552466,552903,553332,553754,554169,554576,554976,555368,555754,556132,556503,556867,557224,557574,557917,558253,558583,558906,559222,559531,559834,560131,560421,560705,560983,561255,561520,561780,562034,562282,562524,562760,562991,563216,563436,563651,563861,564065,564264,564459,564649,564833,565014,565189
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194129,194215,194297,194376,194452,194524,194592,194657,194719,194777,194832,194885,194934,194981,195026,195068,195108,195145,195181,195214,195246,195276,195304,195330,195355,195378,195400,195421,195441,195459,195476,195492,195507,195521,195534,195547,195558,195569,195579,195588,195597,195605,195613,195620,195627,195633,195639,195644,195649,195654,195658,195662,195665,195669,195672,195675,195678,195680,195682,195683,195685,195686,195687,195688,195689,195690,195690,195691,195691,195692,195692,195693,195693,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694,195694
177,Burundi,20305,20319,20332,20346,20359,20373,20386,20398,20411,20423,20435,20447,20459,20470,20482,20493,20504,20515,20525,20535,20546,20556,20566,20575,20585,20594,20603,20612,20621,20630,20639,20647,20655,20664,20672,20680,20687,20695,20702,20710,20717,20724,20731,20738,20745,20752,20758,20765,20771,20777,20783,20789,20795,20801,20807,20812,20818,20823,20829,20834,20839,20844,20849,20854,20859,20863,20868,20873,20877,20882,20886,20890,20894,20898,20903,20907,20910,20914,20918,20922,20925,20929,20933,20936,20939,20943,20946,20949,20953,20956,20959,20962,20965,20968,20971,20973,20976,20979,20982,20984,20987
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61854,61857,61860,61863,61866,61869,61872,61874,61877,61880,61883,61885,61888,61890,61893,61895,61897,61900,61902,61904,61907,61909,61911,61913,61915,61917,61919,61921,61923,61925,61927,61928,61930,61932,61934,61935,61937,61939,61940,61942,61943,61945,61946,61948,61949,61951,61952,61953,61955,61956,61957,61959,61960,61961,61962,61963,61965,61966,61967,61968,61969,61970,61971,61972,61973,61974,61975,61976,61977,61978,61978,61979,61980,61981,61982,61982,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983
180,South Sudan,12609,12621,12632,12644,12656,12668,12680,12693,12707,12722,12736,12751,12767,12783,12800,12817,12835,12854,12873,12893,12914,12936,12958,12981,13005,13029,13055,13081,13108,13137,13166,13196,13228,13260,13294,13329,13365,13402,13441,13481,13522,13565,13609,13655,13703,13752,13803,13856,13910,13967,14025,14086,14149,14213,14281,14350,14422,14497,14574,14654,14737,14822,14911,15003,15098,15196,15298,15403,15512,15625,15742,15863,15988,16118,16252,16391,16535,16684,16838,16997,17162,17333,17510,17693,17883,18079,18282,18492,18709,18935,19168,19409,19658,19917,20184,20461,20747,21044,21351,21668,21997
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9947,9954,9961,9968,9974,9980,9986,9992,9998,10003,10009,10014,10019,10024,10029,10034,10039,10043,10048,10052,10056,10060,10064,10068,10072,10075,10079,10082,10086,10089,10092,10096,10099,10102,10104,10107,10110,10113,10115,10118,10120,10123,10125,10127,10129,10132,10134,10136,10138,10140,10141,10143,10145,10147,10149,10150,10152,10153,10155,10156,10158,10159,10160,10162,10163,10164,10166,10167,10168,10169,10170,10171,10172,10173,10174,10175,10176,10177,10178,10179,10179,10180,10181,10182,10183,10183,10184,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185,10185
