forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181436
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181438
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181440
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181443
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181445
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181449
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181451
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181453
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181455
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181455
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181461
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181468
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181478
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181485
2021-08-24,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181513
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,point,NA,74
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.01,32
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.025,44
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.05,52
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.1,54
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.15,58
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.2,59
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.25,63
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.3,63
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.35,66
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.4,66
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.45,69
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.5,74
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.55,80
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.6,82
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.65,89
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.7,92
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.75,97
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.8,103
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.85,105
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.9,110
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.95,168
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.975,186
2021-08-24,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.99,240
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,point,NA,181517
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.01,181475
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.025,181487
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.05,181495
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.1,181497
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.15,181501
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.2,181502
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.25,181506
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.3,181506
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.35,181509
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.4,181509
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.45,181512
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.5,181517
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.55,181523
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.6,181525
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.65,181532
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.7,181535
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.75,181540
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.8,181546
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.85,181548
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.9,181553
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.95,181611
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.975,181629
2021-08-24,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.99,181683
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,94
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,46
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,55
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,63
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,72
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,78
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,81
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,83
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,85
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,87
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,89
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,91
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,94
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,95
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,97
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,100
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,103
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,107
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,112
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,118
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,128
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,140
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,151
2021-08-24,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,188
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180536
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180488
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180497
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180505
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180514
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180520
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180523
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180525
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180527
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180529
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180531
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180533
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180536
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180537
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180539
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180542
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180545
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180549
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180554
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180560
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180570
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180582
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180593
2021-08-24,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180630
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,108
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,46
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,61
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,66
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,73
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,79
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,90
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,95
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,97
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,100
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,103
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,106
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,108
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,111
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,115
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,125
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,133
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,140
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,156
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,169
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,187
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,199
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,218
2021-08-24,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,244
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180644
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180582
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180597
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180602
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180609
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180615
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180626
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180631
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180633
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180636
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180639
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180642
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180644
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180647
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180651
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180661
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180669
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180676
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180692
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180705
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180723
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180735
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180754
2021-08-24,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180780
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,130
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,27
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,52
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,73
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,85
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,89
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,93
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,104
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,116
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,122
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,125
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,127
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,130
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,132
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,137
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,139
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,149
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,158
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,163
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,170
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,203
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,230
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,268
2021-08-24,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,297
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180774
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180671
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180696
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180717
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180729
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180733
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180737
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180748
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180760
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180766
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180769
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180771
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180774
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180776
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180781
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180783
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180793
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180802
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180807
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180814
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180847
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180874
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180912
2021-08-24,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,180941
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,157
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,33
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,36
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,39
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,59
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,113
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,119
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,125
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,135
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,148
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,149
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,152
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,157
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,161
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,171
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,178
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,188
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,201
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,222
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,250
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,298
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,323
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,350
2021-08-24,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,377
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,180931
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180807
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180810
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180813
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180833
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,180887
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,180893
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,180899
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,180909
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,180922
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,180923
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,180926
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,180931
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,180935
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,180945
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,180952
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,180962
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,180975
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,180996
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181024
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181072
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181097
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181124
2021-08-24,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181151
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,58
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,9
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,16
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,23
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,29
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,33
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,49
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,55
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,58
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.55,61
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.6,77
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.65,95
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.7,136
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.75,140
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.8,168
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.85,175
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.9,218
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.95,291
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.975,351
2021-08-24,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.99,432
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,point,NA,127378
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.01,127320
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.025,127320
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.05,127320
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.1,127320
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.15,127329
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.2,127336
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.25,127343
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.3,127349
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.35,127353
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.4,127369
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.45,127375
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.5,127378
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.55,127381
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.6,127397
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.65,127415
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.7,127456
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.75,127460
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.8,127488
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.85,127495
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.9,127538
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.95,127611
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.975,127671
2021-08-24,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.99,127752
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,point,NA,51
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.025,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.05,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,6
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,19
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,25
2021-08-24,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,41
