id,Country,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01
154,Uruguay,384181,384284,384384,384483,384578,384671,384759,384845,384926,385003,385077,385148,385214,385278,385337,385394,385446,385496,385542,385585,385625,385663,385697,385729,385758,385785,385810,385833,385853,385872,385889,385904,385918,385931,385942,385952,385961,385969,385976,385982,385987,385992,385996,386000,386003,386006,386008,386010,386012,386014,386015,386016,386017,386018,386018,386019,386019,386020,386020,386020,386020,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021,386021
155,United States,37939641,38092499,38246706,38401479,38557353,38713596,38870842,39028428,39187040,39345710,39504960,39664075,39823588,39982785,40142192,40301073,40459921,40618011,40775864,40932759,41089213,41244507,41399152,41552440,41704882,41855783,42005650,42153802,42300741,42445803,42589482,42731137,42871253,43009210,43145487,43279483,43411672,43541475,43669358,43794766,43918154,44038995,44157733,44273867,44387829,44499145,44608238,44714658,44818816,44920290,45019478,45115985,45210195,45301741,45390993,45477609,45561946,45643688,45723177,45800121,45874849,45947092,46017167,46084825,46150368,46213571,46274721,46333613,46390521,46445259,46498085,46548833,46597748,46644679,46689858,46733151,46774776,46814612,46852866,46889431,46924499,46957976,46990044,47020619,47049869,47077724,47104338,47129650,47153806,47176751,47198620,47219367,47239116,47257829,47275620,47292456,47308442,47323551,47337879,47351404,47364215
156,Uzbekistan,149876,150716,151547,152368,153179,153979,154768,155547,156312,157066,157807,158535,159250,159953,160640,161314,161973,162618,163248,163863,164462,165047,165616,166170,166708,167231,167738,168230,168707,169169,169615,170046,170463,170865,171252,171625,171984,172329,172661,172979,173284,173576,173856,174124,174379,174623,174856,175078,175289,175490,175680,175861,176033,176196,176350,176496,176633,176764,176886,177002,177110,177213,177309,177399,177484,177563,177637,177706,177771,177831,177888,177940,177989,178034,178076,178115,178151,178185,178216,178244,178271,178295,178317,178338,178357,178374,178390,178404,178418,178430,178441,178451,178460,178469,178476,178483,178489,178495,178500,178505,178509
157,Venezuela,326522,327464,328399,329333,330261,331187,332107,333026,333938,334847,335749,336647,337538,338426,339305,340180,341047,341909,342762,343610,344449,345282,346105,346923,347731,348532,349323,350107,350881,351648,352404,353153,353891,354621,355340,356051,356751,357443,358123,358795,359456,360108,360749,361381,362001,362613,363213,363804,364384,364955,365515,366065,366604,367134,367653,368163,368662,369151,369630,370100,370559,371010,371449,371880,372301,372712,373114,373507,373890,374265,374630,374987,375334,375673,376003,376325,376639,376944,377241,377531,377812,378086,378352,378610,378861,379106,379342,379573,379795,380012,380222,380425,380622,380814,380999,381178,381351,381519,381681,381838,381989
158,Vietnam,358456,369072,379733,390506,401306,412202,423110,434098,445077,456118,467131,478179,489171,500176,511106,522027,532861,543674,554380,565046,575588,586073,596418,606688,616802,626826,636680,646428,655994,665441,674695,683817,692737,701513,710080,718494,726692,734730,742546,750195,757621,764874,771902,778754,785382,791832,798058,804106,809934,815584,821019,826277,831325,836201,840873,845376,849683,853826,857781,861579,865197,868664,871960,875113,878105,880961,883666,886243,888678,890993,893177,895249,897200,899047,900782,902421,903958,905407,906763,908038,909229,910347,911389,912365,913272,914120,914907,915641,916320,916952,917536,918078,918578,919041,919466,919860,920221,920554,920858,921139,921394
159,Zambia,204651,204943,205229,205513,205791,206066,206333,206595,206849,207098,207342,207582,207815,208045,208268,208487,208701,208911,209115,209316,209511,209704,209891,210075,210254,210430,210601,210769,210933,211094,211251,211405,211555,211702,211846,211987,212124,212259,212390,212519,212644,212768,212888,213006,213120,213233,213343,213451,213556,213659,213760,213858,213954,214049,214140,214231,214319,214405,214489,214571,214652,214730,214807,214883,214956,215028,215098,215167,215234,215300,215364,215427,215489,215549,215607,215665,215721,215776,215830,215882,215933,215984,216033,216081,216127,216173,216218,216262,216305,216347,216387,216428,216467,216505,216542,216579,216615,216650,216684,216717,216750
160,Zimbabwe,123001,123350,123686,124012,124324,124625,124909,125180,125431,125673,125901,126119,126325,126521,126705,126880,127046,127203,127350,127490,127622,127747,127865,127976,128081,128180,128272,128360,128443,128520,128593,128662,128727,128787,128844,128898,128948,128995,129039,129080,129119,129155,129189,129221,129251,129279,129305,129329,129351,129373,129392,129411,129428,129444,129459,129472,129485,129497,129508,129519,129528,129537,129545,129553,129560,129567,129573,129579,129584,129589,129593,129597,129601,129605,129608,129611,129614,129616,129619,129621,129623,129625,129626,129628,129629,129631,129632,129633,129634,129635,129636,129637,129637,129638,129638,129639,129640,129640,129640,129641,129641
161,Dominica,1339,1394,1450,1503,1557,1608,1660,1709,1760,1808,1856,1902,1949,1994,2039,2081,2125,2165,2207,2246,2286,2323,2361,2397,2433,2467,2501,2534,2567,2597,2628,2658,2687,2715,2743,2769,2795,2820,2845,2868,2892,2914,2936,2957,2977,2997,3016,3035,3053,3070,3088,3104,3120,3135,3150,3164,3178,3191,3205,3217,3229,3241,3252,3263,3274,3284,3294,3303,3312,3321,3329,3337,3345,3353,3360,3367,3374,3380,3387,3393,3399,3404,3409,3415,3420,3424,3429,3433,3437,3441,3445,3449,3453,3456,3459,3463,3466,3468,3471,3474,3477
162,Grenada,222,227,234,240,247,255,264,274,285,296,308,321,335,351,368,386,406,428,451,477,505,535,568,604,642,684,730,779,833,890,954,1022,1096,1176,1264,1357,1459,1569,1689,1816,1956,2105,2269,2443,2633,2834,3055,3288,3543,3812,4106,4415,4752,5106,5491,5894,6331,6787,7280,7793,8344,8917,9530,10163,10837,11531,12266,13018,13811,14617,15461,16314,17201,18092,19011,19929,20868,21798,22744,23673,24610,25525,26439,27324,28202,29046,29877,30670,31445,32179,32892,33563,34210,34816,35396,35936,36451,36928,37380,37798,38192
163,Mozambique,143127,143649,144149,144630,145092,145535,145958,146360,146741,147104,147451,147781,148096,148395,148679,148949,149206,149449,149681,149901,150109,150306,150494,150671,150839,150998,151149,151292,151426,151554,151674,151788,151895,151997,152092,152183,152268,152348,152423,152494,152561,152624,152683,152739,152791,152841,152887,152930,152971,153009,153045,153078,153109,153139,153166,153192,153216,153239,153260,153279,153298,153315,153331,153346,153360,153372,153385,153396,153406,153416,153425,153433,153441,153448,153455,153461,153467,153473,153478,153482,153486,153490,153494,153498,153501,153504,153506,153509,153511,153513,153515,153517,153518,153520,153521,153523,153524,153525,153526,153527,153528
164,Syria,27003,27100,27204,27312,27427,27548,27676,27811,27956,28109,28270,28441,28622,28813,29016,29230,29457,29696,29949,30216,30500,30798,31114,31446,31799,32170,32563,32976,33414,33873,34361,34872,35413,35982,36584,37214,37883,38583,39324,40100,40922,41782,42692,43644,44651,45704,46817,47981,49210,50495,51852,53270,54767,56329,57978,59699,61514,63407,65403,67483,69676,71961,74367,76874,79512,82259,85149,88155,91317,94605,98060,101650,105422,109339,113452,117720,122198,126843,131712,136761,142050,147529,153265,159203,165416,171842,178561,185505,192759,200250,208070,216138,224553,233228,242267,251577,261269,271242,281613,292275,303352
165,Timor-Leste,14403,14674,14958,15250,15555,15869,16198,16539,16898,17269,17656,18058,18477,18911,19365,19835,20325,20833,21363,21910,22482,23072,23688,24325,24988,25672,26385,27121,27887,28676,29497,30343,31222,32127,33067,34033,35036,36067,37135,38232,39368,40533,41738,42972,44247,45553,46900,48276,49696,51144,52635,54155,55717,57307,58939,60598,62298,64024,65789,67577,69404,71252,73137,75039,76976,78927,80911,82906,84929,86961,89018,91079,93161,95243,97343,99439,101549,103650,105761,107859,109962,112048,114136,116203,118266,120305,122337,124341,126335,128297,130244,132158,134054,135913,137752,139553,141330,143068,144780,146450,148094
166,Belize,15556,15637,15718,15800,15882,15964,16048,16131,16215,16300,16384,16469,16554,16638,16723,16807,16892,16975,17059,17142,17225,17307,17388,17469,17549,17628,17707,17784,17860,17935,18010,18083,18155,18225,18295,18363,18430,18495,18559,18622,18683,18743,18801,18858,18913,18967,19019,19070,19119,19167,19213,19258,19301,19343,19384,19423,19460,19496,19531,19565,19597,19628,19657,19686,19713,19739,19764,19787,19810,19832,19852,19872,19890,19908,19925,19941,19956,19970,19983,19996,20008,20019,20030,20040,20050,20059,20067,20075,20082,20089,20096,20102,20107,20113,20118,20122,20126,20130,20134,20137,20141
167,Laos,12621,12941,13264,13592,13923,14258,14597,14940,15288,15640,15996,16357,16722,17091,17465,17843,18226,18614,19006,19403,19804,20211,20622,21038,21459,21885,22316,22752,23193,23639,24091,24547,25009,25477,25949,26427,26910,27399,27894,28394,28899,29411,29928,30451,30979,31514,32054,32600,33152,33710,34274,34845,35421,36003,36592,37187,37788,38396,39010,39630,40257,40890,41529,42176,42828,43488,44154,44827,45506,46192,46885,47585,48291,49004,49724,50452,51185,51927,52674,53429,54191,54960,55736,56519,57309,58106,58910,59722,60540,61366,62199,63039,63886,64741,65602,66471,67347,68230,69120,70018,70922
168,Libya,296879,298605,300307,301985,303637,305262,306861,308432,309976,311495,312989,314460,315907,317330,318730,320105,321457,322784,324087,325366,326622,327855,329064,330251,331416,332558,333678,334776,335853,336907,337941,338954,339946,340917,341868,342799,343711,344603,345475,346329,347164,347981,348779,349559,350322,351068,351796,352508,353203,353882,354544,355191,355823,356439,357040,357627,358199,358757,359302,359832,360349,360853,361344,361823,362289,362743,363185,363616,364035,364443,364840,365226,365602,365967,366323,366669,367005,367332,367649,367958,368258,368549,368833,369107,369374,369634,369885,370130,370367,370597,370820,371036,371246,371450,371647,371838,372024,372204,372378,372547,372710
169,West Bank and Gaza,327634,328727,329903,331133,332450,333829,335311,336873,338569,340349,342263,344273,346434,348705,351148,353713,356469,359358,362459,365708,369193,372841,376749,380834,385204,389767,394643,399725,405148,410791,416801,423045,429682,436562,443861,451411,459401,467645,476348,485304,494731,504405,514557,524941,535803,546876,558418,570141,582316,594634,607376,620216,633443,646716,660329,673930,687819,701633,715674,729576,743642,757505,771466,785163,798894,812303,825684,838694,851620,864132,876510,888443,900198,911486,922563,933159,943518,953394,963014,972156,981032,989441,997582,1005272,1012696,1019692,1026429,1032763,1038848,1044557,1050030,1055155,1060060,1064645,1069025,1073113,1077013,1080649,1084112,1087336,1090404
170,Guinea-Bissau,5518,5577,5636,5696,5758,5820,5883,5947,6012,6078,6145,6213,6282,6352,6424,6496,6570,6644,6720,6797,6875,6954,7035,7116,7199,7283,7368,7455,7542,7631,7722,7813,7906,8000,8096,8193,8291,8391,8492,8594,8698,8803,8910,9018,9128,9239,9351,9466,9581,9698,9817,9937,10059,10183,10308,10434,10563,10693,10824,10957,11092,11229,11367,11507,11648,11792,11937,12084,12232,12383,12535,12689,12844,13002,13161,13322,13485,13650,13816,13985,14155,14327,14501,14677,14855,15034,15216,15399,15585,15772,15961,16152,16345,16540,16737,16935,17136,17338,17543,17749,17957
171,Mali,14763,14773,14782,14792,14802,14813,14823,14834,14845,14856,14867,14879,14890,14902,14914,14926,14939,14951,14964,14977,14991,15004,15018,15032,15046,15061,15076,15091,15106,15122,15137,15154,15170,15187,15203,15221,15238,15256,15274,15292,15311,15330,15349,15369,15389,15410,15430,15451,15473,15494,15516,15539,15562,15585,15609,15633,15657,15682,15707,15733,15759,15786,15813,15840,15868,15896,15925,15954,15984,16014,16045,16076,16108,16141,16173,16207,16241,16275,16310,16346,16382,16419,16457,16495,16533,16573,16612,16653,16694,16736,16779,16822,16866,16911,16956,17002,17049,17097,17145,17195,17245
172,Saint Kitts and Nevis,823,853,887,925,967,1016,1069,1130,1196,1271,1352,1444,1543,1655,1778,1916,2066,2235,2419,2624,2845,3091,3356,3649,3963,4309,4676,5079,5503,5965,6448,6968,7506,8080,8667,9287,9913,10566,11217,11887,12546,13214,13863,14512,15134,15747,16325,16889,17415,17921,18388,18832,19237,19619,19964,20287,20576,20845,21085,21306,21502,21682,21841,21986,22114,22231,22333,22426,22507,22581,22645,22703,22754,22800,22840,22876,22908,22936,22961,22983,23003,23020,23035,23049,23061,23072,23081,23089,23096,23103,23109,23114,23118,23122,23126,23129,23131,23134,23136,23138,23139
173,Kosovo,130376,132553,134884,137280,139831,142448,145238,148111,151192,154344,157682,161086,164681,168338,172189,176090,180178,184298,188598,192914,197398,201879,206513,211120,215863,220556,225364,230099,234926,239656,244455,249135,253859,258445,263053,267504,271955,276235,280496,284575,288617,292470,296273,299883,303431,306785,310069,313163,316181,319014,321767,324344,326840,329167,331416,333507,335520,337387,339181,340839,342428,343894,345295,346584,347814,348943,350017,351002,351936,352791,353601,354341,355040,355678,356279,356827,357343,357811,358252,358652,359027,359367,359685,359973,360243,360486,360713,360918,361110,361282,361442,361586,361720,361840,361952,362052,362145,362228,362305,362374,362437
174,Myanmar,375871,378441,380955,383414,385823,388182,390489,392742,394939,397086,399186,401239,403246,405206,407122,408993,410822,412609,414356,416062,417730,419358,420950,422505,424025,425510,426961,428378,429762,431115,432437,433728,434990,436222,437426,438602,439752,440874,441971,443042,444089,445111,446110,447086,448039,448970,449880,450768,451636,452484,453312,454121,454911,455683,456437,457173,457892,458595,459281,459951,460606,461246,461870,462480,463076,463658,464227,464782,465325,465854,466372,466877,467371,467853,468324,468783,469233,469671,470100,470518,470927,471326,471716,472097,472469,472832,473187,473533,473871,474202,474524,474840,475147,475448,475742,476028,476309,476582,476849,477110,477365
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,150842,151972,153070,154130,155162,156159,157128,158059,158957,159823,160662,161470,162252,163005,163733,164432,165109,165759,166389,166994,167578,168140,168682,169203,169707,170191,170658,171106,171539,171954,172356,172741,173112,173469,173813,174143,174461,174767,175061,175344,175616,175877,176129,176371,176604,176827,177042,177249,177448,177638,177822,177998,178167,178330,178487,178637,178781,178920,179053,179181,179304,179422,179536,179645,179749,179850,179946,180039,180128,180214,180296,180374,180450,180523,180593,180660,180724,180786,180845,180902,180957,181009,181059,181108,181154,181199,181241,181282,181322,181359,181396,181431,181464,181496,181527,181556,181585,181612,181638,181663,181687
177,Burundi,10791,10885,10975,11060,11142,11219,11295,11366,11436,11501,11565,11624,11683,11738,11791,11841,11890,11936,11981,12024,12065,12103,12141,12177,12211,12244,12275,12305,12334,12362,12388,12414,12438,12461,12483,12504,12525,12544,12563,12581,12598,12614,12630,12645,12659,12673,12686,12699,12711,12722,12734,12744,12754,12764,12773,12782,12791,12799,12807,12814,12821,12828,12835,12841,12847,12853,12859,12864,12869,12874,12878,12883,12887,12891,12895,12899,12902,12906,12909,12912,12915,12918,12921,12923,12926,12928,12931,12933,12935,12937,12939,12941,12943,12944,12946,12948,12949,12951,12952,12953,12955
178,Sierra Leone,6355,6357,6358,6360,6361,6363,6364,6365,6367,6368,6369,6370,6371,6371,6372,6373,6374,6374,6375,6376,6376,6377,6377,6378,6378,6379,6379,6379,6380,6380,6380,6381,6381,6381,6382,6382,6382,6382,6382,6383,6383,6383,6383,6383,6383,6384,6384,6384,6384,6384,6384,6384,6384,6384,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386,6386
179,Malawi,59624,59804,59977,60143,60302,60455,60602,60742,60875,61002,61124,61240,61352,61458,61560,61657,61750,61838,61923,62004,62082,62156,62227,62295,62359,62421,62480,62537,62591,62642,62692,62739,62784,62827,62868,62908,62945,62981,63015,63048,63080,63110,63138,63166,63192,63217,63241,63264,63286,63306,63326,63345,63364,63381,63398,63414,63429,63443,63457,63471,63483,63495,63507,63518,63529,63539,63548,63558,63567,63575,63583,63591,63598,63605,63612,63618,63624,63630,63636,63641,63646,63651,63656,63661,63665,63669,63673,63677,63680,63684,63687,63690,63693,63696,63698,63701,63703,63706,63708,63710,63712
180,South Sudan,11310,11328,11346,11365,11385,11406,11427,11449,11472,11495,11520,11545,11572,11599,11628,11657,11688,11719,11752,11786,11822,11858,11896,11936,11977,12019,12063,12109,12156,12205,12256,12309,12363,12420,12479,12540,12603,12669,12737,12808,12881,12957,13036,13118,13202,13290,13381,13476,13574,13675,13781,13890,14003,14121,14243,14369,14500,14636,14777,14924,15075,15232,15395,15564,15739,15921,16110,16305,16508,16718,16936,17162,17396,17639,17890,18152,18422,18703,18994,19296,19609,19933,20269,20618,20979,21354,21742,22145,22562,22996,23444,23909,24391,24891,25408,25945,26501,27078,27675,28295,28937
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2524,2530,2535,2541,2548,2555,2562,2569,2577,2585,2594,2603,2613,2623,2634,2645,2657,2670,2683,2697,2711,2727,2743,2760,2778,2796,2816,2837,2859,2882,2906,2932,2958,2987,3016,3048,3080,3115,3151,3189,3229,3271,3315,3362,3411,3462,3516,3572,3631,3694,3759,3828,3899,3975,4053,4137,4223,4314,4409,4509,4613,4723,4836,4956,5081,5212,5348,5491,5638,5794,5955,6124,6299,6482,6671,6870,7075,7289,7509,7740,7977,8225,8479,8745,9016,9299,9589,9890,10197,10516,10840,11177,11519,11873,12231,12602,12976,13362,13751,14151,14553
183,Yemen,7539,7575,7613,7654,7698,7744,7793,7845,7899,7957,8017,8081,8147,8218,8292,8371,8454,8543,8636,8735,8838,8948,9063,9185,9313,9449,9592,9744,9903,10073,10251,10440,10638,10848,11069,11304,11549,11811,12084,12376,12681,13007,13347,13710,14088,14493,14915,15365,15836,16338,16862,17422,18006,18630,19281,19976,20702,21476,22285,23148,24049,25010,26014,27086,28205,29399,30645,31976,33364,34846,36393,38045,39768,41607,43527,45576,47714,49996,52377,54918,57570,60400,63353,66503,69791,73298,76958,80862,84936,89281,93814,98649,103693,109072,114682,120665,126904,133557,140495,147890,155601
