id,Country,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29
122,Qatar,147729,147927,148124,148320,148515,148708,148899,149088,149275,149460,149643,149825,150005,150183,150359,150533,150706,150877,151046,151214,151380,151544,151706,151867,152027,152184,152340,152495,152647,152799,152948,153097,153243,153388,153532,153674,153815,153954,154092,154228,154363,154497,154629,154760,154889,155017,155144,155270,155394,155516,155638,155758,155877,155995,156111,156226,156340,156453,156565,156675,156784,156892,156999,157105,157209,157313,157415,157516,157617,157716,157814,157911,158007,158102,158196,158288,158380,158471,158561,158650,158738,158825,158911,158996,159080,159163,159246,159327,159408,159487,159566,159644,159721,159798,159873,159947,160021,160094,160166,160238,160308
123,Romania,697898,701016,704074,707087,710066,713028,715988,718948,721890,724807,727704,730584,733449,736300,739136,741953,744752,747535,750300,753049,755781,758497,761194,763875,766538,769184,771813,774425,777019,779597,782156,784699,787224,789732,792222,794695,797151,799589,802010,804414,806800,809169,811521,813856,816173,818473,820755,823021,825269,827501,829715,831912,834092,836255,838401,840530,842643,844738,846817,848879,850924,852953,854965,856961,858940,860903,862849,864779,866693,868591,870473,872339,874189,876023,877841,879643,881430,883201,884957,886697,888422,890131,891825,893505,895169,896818,898452,900072,901676,903266,904842,906403,907950,909482,911000,912504,913994,915470,916932,918380,919815
124,Russian Federation,3574330,3597483,3620637,3643800,3666975,3690169,3713383,3736613,3759860,3783116,3806382,3829657,3852941,3876234,3899533,3922837,3946143,3969453,3992763,4016073,4039383,4062689,4085992,4109289,4132580,4155864,4179138,4202403,4225656,4248897,4272124,4295336,4318531,4341710,4364869,4388009,4411127,4434223,4457296,4480344,4503365,4526360,4549327,4572264,4595170,4618044,4640886,4663693,4686465,4709201,4731899,4754559,4777178,4799757,4822294,4844788,4867237,4889642,4912000,4934310,4956573,4978786,5000948,5023059,5045118,5067123,5089074,5110969,5132808,5154589,5176313,5197977,5219581,5241124,5262605,5284023,5305378,5326668,5347893,5369052,5390143,5411167,5432122,5453008,5473823,5494568,5515240,5535841,5556368,5576822,5597200,5617504,5637732,5657883,5677957,5697953,5717871,5737709,5757468,5777147,5796745
125,Rwanda,11548,11768,11993,12224,12460,12702,12949,13202,13460,13723,13993,14268,14550,14838,15132,15432,15740,16054,16375,16703,17038,17381,17731,18089,18454,18828,19210,19600,19999,20407,20823,21249,21684,22129,22583,23047,23521,24005,24500,25006,25523,26051,26590,27142,27705,28280,28868,29468,30081,30708,31348,32002,32670,33352,34048,34760,35487,36230,36988,37762,38553,39361,40186,41029,41889,42767,43664,44580,45516,46470,47445,48441,49457,50494,51553,52634,53738,54864,56014,57187,58385,59607,60855,62128,63427,64752,66105,67485,68893,70329,71794,73289,74814,76369,77956,79574,81224,82907,84623,86372,88156
126,Saint Lucia,656,683,711,741,772,804,837,873,910,949,990,1032,1077,1124,1173,1224,1278,1334,1393,1455,1519,1586,1657,1731,1808,1889,1973,2061,2154,2250,2350,2455,2565,2679,2799,2923,3053,3188,3329,3476,3629,3788,3954,4126,4305,4491,4684,4885,5093,5309,5533,5765,6005,6254,6511,6776,7051,7334,7626,7927,8237,8556,8885,9222,9568,9923,10287,10660,11041,11431,11829,12235,12648,13069,13497,13932,14373,14820,15272,15730,16192,16658,17128,17601,18076,18554,19033,19512,19992,20471,20949,21426,21900,22372,22841,23305,23766,24222,24672,25116,25555
127,Saint Vincent and the Grenadines,602,655,712,773,839,909,987,1071,1164,1264,1373,1491,1619,1758,1909,2073,2250,2441,2648,2872,3113,3373,3652,3953,4276,4622,4993,5389,5812,6263,6742,7250,7787,8355,8953,9582,10240,10927,11643,12387,13155,13948,14763,15596,16447,17310,18184,19065,19949,20834,21714,22587,23450,24299,25132,25945,26736,27503,28245,28959,29645,30302,30928,31525,32092,32629,33137,33616,34067,34491,34889,35262,35610,35937,36241,36525,36789,37035,37263,37476,37673,37856,38025,38183,38328,38463,38587,38703,38809,38908,38999,39083,39160,39232,39298,39359,39415,39467,39515,39559,39599
128,San Marino,2803,2820,2837,2853,2870,2886,2902,2918,2933,2949,2964,2978,2993,3007,3021,3035,3049,3062,3075,3088,3101,3114,3126,3138,3150,3162,3173,3184,3195,3206,3217,3227,3238,3248,3258,3267,3277,3286,3295,3304,3313,3322,3330,3338,3347,3354,3362,3370,3377,3385,3392,3399,3406,3412,3419,3426,3432,3438,3444,3450,3456,3461,3467,3472,3478,3483,3488,3493,3498,3503,3507,3512,3516,3521,3525,3529,3533,3537,3541,3545,3548,3552,3556,3559,3562,3566,3569,3572,3575,3578,3581,3584,3587,3590,3592,3595,3597,3600,3602,3605,3607
129,Saudi Arabia,365325,365477,365630,365784,365939,366094,366249,366403,366555,366707,366858,367010,367161,367311,367461,367611,367760,367908,368056,368204,368351,368497,368643,368789,368934,369079,369223,369367,369510,369653,369795,369937,370078,370219,370360,370500,370640,370779,370917,371056,371194,371331,371468,371604,371740,371876,372011,372146,372280,372414,372547,372680,372813,372945,373076,373208,373339,373469,373599,373728,373857,373986,374114,374242,374370,374497,374623,374749,374875,375000,375125,375250,375374,375498,375621,375744,375866,375988,376110,376231,376352,376472,376592,376712,376831,376950,377069,377187,377304,377422,377539,377655,377771,377887,378002,378117,378232,378346,378460,378573,378686
130,Senegal,23392,23646,23900,24156,24413,24670,24931,25195,25463,25734,26007,26282,26561,26842,27127,27414,27705,27998,28295,28594,28897,29203,29512,29824,30140,30458,30780,31106,31435,31767,32102,32441,32784,33130,33479,33832,34189,34550,34914,35282,35653,36029,36408,36791,37178,37569,37964,38363,38766,39173,39584,39999,40419,40843,41271,41703,42140,42581,43026,43476,43931,44390,44853,45322,45795,46272,46755,47242,47734,48230,48732,49239,49751,50267,50789,51316,51848,52386,52928,53476,54030,54588,55152,55722,56297,56878,57464,58056,58653,59257,59866,60481,61102,61729,62362,63001,63646,64297,64954,65618,66287
131,Serbia,375799,377662,379498,381313,383101,384862,386594,388317,390036,391734,393412,395071,396712,398336,399944,401536,403110,404666,406206,407728,409233,410722,412194,413649,415088,416510,417915,419304,420677,422033,423373,424697,426005,427298,428574,429835,431080,432310,433524,434723,435907,437076,438230,439370,440494,441604,442700,443781,444848,445901,446940,447965,448977,449975,450959,451930,452888,453833,454765,455684,456591,457485,458366,459235,460093,460938,461771,462592,463402,464200,464987,465762,466527,467280,468023,468755,469476,470186,470887,471577,472257,472926,473587,474237,474877,475508,476130,476743,477346,477940,478525,479102,479670,480229,480779,481322,481856,482382,482900,483410,483912
132,Seychelles,746,773,801,828,856,885,914,943,975,1006,1039,1072,1106,1141,1177,1213,1251,1289,1329,1369,1410,1453,1496,1540,1585,1632,1679,1727,1777,1827,1879,1931,1985,2040,2096,2153,2212,2271,2332,2394,2457,2521,2586,2653,2721,2790,2860,2931,3004,3078,3153,3229,3306,3385,3464,3545,3627,3710,3794,3879,3965,4052,4141,4230,4320,4412,4504,4597,4691,4785,4881,4977,5074,5172,5270,5369,5469,5569,5670,5771,5872,5974,6076,6179,6281,6384,6487,6590,6693,6797,6900,7003,7105,7208,7310,7413,7514,7616,7717,7817,7917
133,Singapore,59157,59185,59213,59241,59269,59297,59325,59352,59379,59407,59434,59461,59488,59514,59541,59567,59594,59620,59646,59672,59698,59724,59749,59775,59800,59826,59851,59876,59901,59926,59950,59975,59999,60024,60048,60072,60096,60120,60144,60167,60191,60215,60238,60261,60284,60307,60330,60353,60376,60398,60421,60443,60466,60488,60510,60532,60554,60575,60597,60619,60640,60661,60683,60704,60725,60746,60767,60788,60808,60829,60849,60870,60890,60910,60930,60950,60970,60990,61010,61029,61049,61068,61088,61107,61126,61145,61164,61183,61202,61221,61239,61258,61276,61295,61313,61331,61349,61367,61385,61403,61421
134,Slovakia,226294,228530,230726,232902,235053,237185,239318,241468,243617,245752,247877,249994,252105,254212,256314,258409,260494,262572,264642,266704,268758,270804,272841,274868,276887,278896,280896,282886,284866,286836,288795,290744,292682,294610,296526,298431,300325,302207,304078,305937,307784,309619,311441,313252,315050,316835,318608,320368,322115,323850,325571,327279,328974,330656,332325,333980,335621,337250,338864,340465,342053,343626,345186,346733,348265,349784,351289,352780,354257,355721,357170,358606,360028,361436,362831,364211,365578,366931,368271,369597,370909,372207,373492,374764,376022,377266,378497,379715,380919,382111,383289,384454,385606,386744,387870,388984,390084,391172,392247,393309,394359
135,Slovenia,151137,152503,153833,155138,156431,157720,159012,160298,161565,162816,164056,165285,166505,167715,168912,170096,171268,172428,173576,174712,175836,176948,178046,179133,180207,181268,182317,183354,184377,185388,186387,187373,188346,189307,190255,191191,192114,193024,193922,194808,195682,196543,197392,198229,199053,199866,200667,201456,202233,202998,203752,204494,205225,205944,206652,207349,208035,208710,209374,210027,210670,211302,211924,212535,213136,213728,214309,214880,215442,215994,216536,217069,217593,218108,218613,219110,219598,220078,220548,221011,221465,221910,222348,222778,223200,223614,224021,224420,224811,225196,225573,225943,226307,226663,227013,227356,227692,228023,228346,228664,228976
136,Somalia,4744,4744,4744,4745,4745,4745,4745,4745,4745,4746,4746,4746,4746,4746,4746,4747,4747,4747,4747,4747,4747,4748,4748,4748,4748,4748,4748,4749,4749,4749,4749,4749,4749,4749,4750,4750,4750,4750,4750,4750,4751,4751,4751,4751,4751,4751,4752,4752,4752,4752,4752,4752,4752,4753,4753,4753,4753,4753,4753,4753,4754,4754,4754,4754,4754,4754,4755,4755,4755,4755,4755,4755,4755,4756,4756,4756,4756,4756,4756,4756,4757,4757,4757,4757,4757,4757,4757,4757,4758,4758,4758,4758,4758,4758,4758,4759,4759,4759,4759,4759,4759
137,South Africa,1356716,1371871,1386847,1401677,1416403,1431095,1445844,1460709,1475728,1490721,1505710,1520716,1535755,1550839,1565964,1581120,1596290,1611478,1626689,1641923,1657178,1672452,1687740,1703040,1718353,1733677,1749010,1764351,1779698,1795049,1810402,1825756,1841109,1856459,1871806,1887146,1902479,1917803,1933116,1948417,1963703,1978974,1994227,2009461,2024675,2039867,2055034,2070177,2085292,2100379,2115435,2130460,2145452,2160409,2175330,2190214,2205058,2219861,2234623,2249341,2264015,2278642,2293221,2307752,2322232,2336661,2351037,2365359,2379626,2393836,2407988,2422081,2436114,2450086,2463995,2477841,2491623,2505339,2518988,2532570,2546083,2559527,2572901,2586203,2599433,2612590,2625674,2638682,2651615,2664473,2677253,2689956,2702580,2715126,2727592,2739979,2752284,2764509,2776652,2788712,2800690
138,Spain,2370742,2402519,2434856,2467521,2500713,2534464,2568426,2602107,2635941,2670034,2704342,2738849,2773504,2808249,2843064,2878001,2913054,2948202,2983427,3018712,3054042,3089413,3124818,3160246,3195683,3231115,3266532,3301923,3337277,3372583,3407831,3443007,3478102,3513104,3548003,3582788,3617448,3651974,3686354,3720579,3754639,3788524,3822225,3855733,3889038,3922131,3955005,3987650,4020060,4052225,4084139,4115794,4147184,4178301,4209140,4239694,4269957,4299925,4329591,4358951,4388000,4416734,4445148,4473240,4501006,4528442,4555545,4582314,4608745,4634837,4660587,4685995,4711059,4735778,4760151,4784178,4807859,4831193,4854180,4876821,4899117,4921068,4942675,4963940,4984864,5005448,5025693,5045603,5065179,5084422,5103336,5121923,5140185,5158124,5175745,5193049,5210040,5226720,5243093,5259162,5274930
139,Sri Lanka,54419,55089,55766,56450,57141,57839,58542,59250,59962,60679,61403,62133,62868,63609,64355,65106,65864,66627,67397,68172,68952,69739,70532,71330,72135,72945,73762,74584,75413,76248,77089,77936,78790,79650,80516,81388,82267,83152,84044,84942,85846,86758,87675,88600,89530,90468,91412,92363,93321,94286,95257,96235,97220,98212,99211,100217,101230,102250,103277,104311,105352,106400,107456,108518,109588,110665,111750,112842,113941,115047,116161,117282,118411,119547,120691,121842,123001,124168,125342,126523,127713,128910,130114,131327,132547,133775,135010,136254,137505,138764,140031,141306,142589,143880,145179,146485,147800,149123,150453,151792,153139
140,Sudan,26279,26350,26423,26498,26575,26652,26731,26808,26882,26958,27033,27109,27184,27259,27334,27408,27482,27556,27630,27703,27777,27850,27923,27995,28068,28140,28212,28284,28356,28427,28498,28569,28640,28710,28781,28851,28921,28990,29060,29129,29198,29267,29336,29404,29473,29541,29609,29676,29744,29811,29878,29945,30011,30078,30144,30210,30276,30342,30407,30472,30537,30602,30667,30731,30796,30860,30924,30987,31051,31114,31177,31240,31303,31366,31428,31490,31552,31614,31676,31737,31798,31859,31920,31981,32042,32102,32162,32222,32282,32342,32401,32460,32519,32578,32637,32695,32754,32812,32870,32928,32986
141,Suriname,7709,7789,7869,7950,8030,8111,8192,8274,8355,8438,8520,8603,8686,8769,8852,8936,9020,9105,9190,9275,9360,9445,9531,9617,9704,9790,9877,9964,10052,10139,10227,10315,10404,10492,10581,10670,10760,10849,10939,11029,11119,11210,11300,11391,11482,11574,11665,11757,11849,11941,12033,12125,12218,12311,12404,12497,12590,12684,12777,12871,12965,13059,13153,13247,13342,13436,13531,13626,13721,13816,13911,14007,14102,14197,14293,14389,14484,14580,14676,14772,14868,14964,15060,15157,15253,15349,15446,15542,15639,15735,15832,15928,16025,16121,16218,16314,16411,16507,16604,16701,16797
142,Sweden,533265,537845,542427,546963,551536,556189,560877,565537,570078,574610,579132,583649,588154,592635,597084,601500,605896,610269,614618,618940,623234,627498,631734,635942,640121,644270,648388,652475,656530,660554,664546,668505,672431,676323,680182,684007,687797,691553,695274,698960,702611,706226,709806,713349,716857,720328,723764,727162,730525,733850,737140,740392,743608,746787,749930,753036,756105,759138,762134,765094,768017,770904,773756,776571,779350,782093,784801,787474,790111,792713,795280,797813,800311,802775,805205,807601,809963,812292,814588,816851,819082,821280,823447,825581,827684,829756,831797,833807,835787,837737,839658,841549,843410,845243,847048,848824,850572,852293,853987,855653,857294
143,Switzerland,502191,504484,506736,508965,511185,513407,515600,517725,519838,521925,523989,526030,528046,530033,531991,533925,535835,537720,539580,541415,543224,545009,546770,548507,550220,551909,553574,555217,556835,558431,560004,561555,563083,564589,566073,567536,568977,570396,571795,573173,574530,575867,577183,578480,579757,581014,582252,583471,584672,585853,587017,588162,589289,590398,591490,592565,593622,594663,595687,596695,597687,598662,599622,600566,601495,602409,603308,604192,605061,605916,606758,607585,608398,609198,609985,610759,611519,612267,613002,613725,614436,615135,615821,616497,617160,617813,618454,619084,619704,620313,620911,621500,622078,622646,623204,623752,624291,624821,625342,625853,626355
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,12653,12899,13146,13396,13647,13901,14158,14418,14684,14952,15223,15497,15775,16057,16342,16631,16923,17219,17519,17823,18130,18442,18757,19077,19400,19728,20059,20395,20736,21080,21429,21782,22140,22502,22869,23240,23617,23998,24383,24774,25170,25570,25976,26387,26803,27224,27650,28082,28520,28963,29411,29865,30325,30791,31263,31740,32224,32713,33209,33711,34220,34734,35256,35783,36318,36859,37407,37962,38524,39093,39669,40252,40843,41441,42046,42659,43280,43909,44545,45190,45842,46503,47172,47849,48535,49229,49933,50644,51365,52095,52834,53582,54340,55106,55883,56669,57465,58271,59087,59913,60749
146,Togo,4383,4431,4480,4529,4580,4631,4683,4735,4788,4842,4896,4952,5008,5064,5121,5179,5238,5298,5358,5419,5481,5544,5607,5672,5737,5803,5869,5937,6006,6075,6145,6216,6288,6361,6435,6510,6586,6663,6741,6819,6899,6980,7062,7145,7229,7314,7400,7487,7575,7665,7755,7847,7940,8034,8129,8225,8323,8422,8522,8623,8726,8830,8935,9042,9150,9259,9370,9482,9596,9711,9827,9945,10065,10185,10308,10432,10557,10684,10813,10943,11075,11209,11344,11481,11620,11760,11902,12046,12192,12339,12489,12640,12793,12948,13105,13264,13425,13588,13753,13920,14089
147,Trinidad and Tobago,7415,7432,7449,7466,7483,7500,7516,7533,7550,7566,7583,7600,7616,7633,7649,7665,7681,7698,7714,7730,7746,7762,7778,7794,7810,7826,7841,7857,7873,7888,7904,7919,7935,7950,7966,7981,7996,8011,8027,8042,8057,8072,8087,8102,8117,8131,8146,8161,8175,8190,8205,8219,8234,8248,8262,8277,8291,8305,8319,8334,8348,8362,8376,8390,8404,8417,8431,8445,8459,8472,8486,8500,8513,8527,8540,8553,8567,8580,8593,8606,8620,8633,8646,8659,8672,8685,8698,8710,8723,8736,8749,8761,8774,8787,8799,8812,8824,8836,8849,8861,8873
148,Tunisia,184483,187171,189877,192605,195357,198137,200951,203790,206667,209571,212503,215464,218455,221476,224527,227608,230718,233858,237027,240225,243453,246709,249995,253310,256654,260026,263427,266856,270313,273798,277311,280852,284420,288014,291636,295285,298959,302660,306386,310138,313915,317717,321543,325393,329266,333163,337083,341026,344990,348976,352984,357012,361060,365128,369215,373322,377446,381589,385748,389924,394117,398325,402548,406786,411037,415302,419580,423870,428171,432483,436805,441137,445478,449827,454183,458547,462917,467293,471674,476059,480448,484840,489234,493630,498027,502424,506820,511216,515610,520001,524389,528774,533153,537528,541897,546260,550615,554963,559302,563632,567952
149,Turkey,2399781,2407979,2416028,2423958,2431788,2439542,2447224,2454838,2462409,2469893,2477298,2484630,2491893,2499087,2506213,2513271,2520257,2527174,2534024,2540805,2547520,2554169,2560751,2567266,2573717,2580102,2586423,2592680,2598873,2605004,2611071,2617077,2623020,2628903,2634725,2640486,2646188,2651830,2657413,2662938,2668404,2673814,2679166,2684462,2689701,2694885,2700014,2705088,2710107,2715073,2719986,2724845,2729653,2734408,2739112,2743764,2748366,2752918,2757420,2761873,2766277,2770633,2774940,2779201,2783414,2787580,2791701,2795775,2799804,2803789,2807728,2811624,2815476,2819285,2823051,2826775,2830457,2834097,2837696,2841254,2844772,2848249,2851688,2855087,2858447,2861769,2865053,2868299,2871508,2874681,2877816,2880916,2883980,2887008,2890002,2892961,2895885,2898776,2901633,2904456,2907247
150,Uganda,38534,38615,38689,38757,38822,38886,38949,39014,39083,39149,39214,39279,39344,39409,39474,39540,39604,39669,39734,39798,39863,39927,39991,40056,40120,40183,40247,40311,40375,40438,40502,40565,40628,40691,40754,40817,40880,40943,41005,41068,41130,41193,41255,41317,41379,41441,41503,41564,41626,41688,41749,41810,41871,41933,41994,42055,42115,42176,42237,42297,42358,42418,42478,42538,42598,42658,42718,42778,42837,42897,42956,43016,43075,43134,43193,43252,43311,43370,43429,43487,43546,43604,43662,43720,43779,43837,43894,43952,44010,44068,44125,44183,44240,44297,44354,44411,44468,44525,44582,44639,44695
151,Ukraine,1206125,1212263,1218369,1224450,1230537,1236631,1242720,1248791,1254814,1260818,1266807,1272782,1278740,1284678,1290593,1296484,1302356,1308208,1314040,1319850,1325638,1331404,1337148,1342871,1348570,1354248,1359902,1365533,1371142,1376727,1382288,1387826,1393340,1398830,1404297,1409738,1415156,1420548,1425916,1431260,1436578,1441871,1447139,1452382,1457599,1462791,1467957,1473097,1478212,1483300,1488362,1493399,1498409,1503393,1508350,1513281,1518185,1523063,1527915,1532739,1537537,1542308,1547052,1551769,1556460,1561123,1565760,1570369,1574951,1579507,1584035,1588536,1593010,1597457,1601877,1606270,1610635,1614974,1619285,1623569,1627826,1632056,1636259,1640435,1644584,1648706,1652801,1656869,1660910,1664925,1668912,1672873,1676807,1680715,1684595,1688449,1692277,1696078,1699853,1703601,1707324
152,United Arab Emirates,260223,263627,267073,270555,274077,277640,281248,284901,288588,292316,296083,299890,303738,307625,311551,315515,319517,323558,327637,331752,335905,340094,344320,348580,352876,357206,361570,365968,370398,374861,379354,383879,388434,393018,397631,402272,406939,411633,416353,421097,425865,430656,435468,440302,445156,450028,454919,459827,464752,469691,474644,479611,484589,489578,494577,499585,504600,509622,514649,519681,524715,529752,534790,539827,544863,549897,554927,559952,564971,569984,574989,579984,584969,589943,594904,599853,604786,609704,614606,619489,624355,629201,634026,638830,643611,648370,653104,657813,662496,667152,671781,676381,680953,685494,690005,694485,698933,703348,707730,712078,716392
153,United Kingdom,3476804,3523748,3570258,3616416,3662224,3707892,3753597,3799504,3845681,3891695,3937586,3983385,4029131,4074835,4120486,4166049,4211472,4256759,4301909,4346916,4391767,4436447,4480939,4525230,4569313,4613177,4656811,4700205,4743346,4786225,4828832,4871157,4913192,4954926,4996352,5037460,5078243,5118693,5158802,5198563,5237969,5277013,5315690,5353993,5391917,5429456,5466606,5503362,5539719,5575675,5611224,5646364,5681092,5715404,5749300,5782775,5815830,5848461,5880668,5912450,5943806,5974735,6005238,6035315,6064965,6094190,6122990,6151365,6179318,6206850,6233962,6260656,6286934,6312798,6338250,6363294,6387931,6412165,6435998,6459433,6482474,6505124,6527386,6549264,6570762,6591882,6612630,6633009,6653022,6672675,6691970,6710913,6729507,6747756,6765666,6783240,6800482,6817397,6833990,6850264,6866225
154,Uruguay,33446,34247,35055,35872,36700,37537,38384,39248,40133,41030,41940,42864,43802,44756,45725,46710,47709,48724,49754,50800,51861,52938,54032,55141,56266,57407,58565,59739,60929,62136,63359,64598,65854,67127,68417,69723,71046,72385,73741,75114,76503,77909,79332,80771,82226,83698,85187,86691,88212,89749,91302,92871,94455,96055,97671,99301,100947,102608,104283,105973,107678,109396,111129,112874,114634,116406,118191,119989,121799,123621,125455,127300,129155,131022,132899,134785,136682,138587,140501,142424,144355,146293,148238,150191,152149,154114,156084,158058,160038,162021,164009,165999,167992,169988,171985,173984,175983,177983,179983,181982,183980
155,United States,24253361,24462683,24669639,24874200,25076650,25277648,25477742,25676967,25875352,26072008,26267027,26460520,26652572,26843189,27032300,27219823,27405657,27589814,27772291,27953074,28132130,28309426,28484929,28658618,28830480,29000499,29168657,29334937,29499322,29661798,29822356,29980985,30137676,30292421,30445213,30596046,30744917,30891823,31036762,31179733,31320737,31459775,31596850,31731965,31865125,31996335,32125602,32252933,32378336,32501821,32623396,32743073,32860863,32976778,33090829,33203031,33313398,33421943,33528681,33633629,33736801,33838215,33937886,34035833,34132073,34226623,34319501,34410727,34500319,34588295,34674675,34759479,34842726,34924435,35004627,35083321,35160537,35236295,35310617,35383520,35455027,35525157,35593930,35661367,35727487,35792311,35855859,35918150,35979205,36039043,36097684,36155148,36211453,36266619,36320666,36373611,36425475,36476275,36526031,36574760,36622481
156,Uzbekistan,78091,78141,78191,78241,78290,78340,78389,78439,78488,78538,78587,78636,78685,78734,78783,78832,78881,78930,78979,79027,79076,79124,79173,79221,79269,79318,79366,79414,79462,79510,79558,79605,79653,79701,79748,79796,79843,79891,79938,79985,80032,80079,80126,80173,80220,80267,80313,80360,80407,80453,80500,80546,80592,80639,80685,80731,80777,80823,80869,80914,80960,81006,81051,81097,81142,81188,81233,81278,81324,81369,81414,81459,81504,81549,81593,81638,81683,81727,81772,81816,81861,81905,81949,81993,82038,82082,82126,82170,82213,82257,82301,82345,82388,82432,82475,82518,82562,82605,82648,82691,82734
157,Venezuela,121117,121607,122101,122598,123096,123595,124094,124594,125091,125588,126086,126585,127083,127582,128080,128578,129076,129574,130072,130571,131069,131567,132065,132563,133061,133559,134057,134555,135053,135551,136048,136546,137044,137541,138039,138536,139034,139531,140028,140526,141023,141520,142017,142513,143010,143507,144003,144500,144996,145493,145989,146485,146981,147476,147972,148468,148963,149458,149954,150449,150943,151438,151933,152427,152922,153416,153910,154404,154897,155391,155884,156377,156870,157363,157856,158348,158841,159333,159825,160316,160808,161299,161790,162281,162772,163263,163753,164243,164733,165223,165712,166201,166690,167179,167667,168156,168644,169132,169619,170106,170593
158,Vietnam,1540,1542,1544,1546,1548,1550,1552,1554,1555,1557,1559,1561,1563,1565,1566,1568,1570,1572,1573,1575,1577,1578,1580,1582,1583,1585,1587,1588,1590,1591,1593,1594,1596,1597,1599,1600,1602,1603,1605,1606,1608,1609,1611,1612,1613,1615,1616,1617,1619,1620,1621,1623,1624,1625,1626,1628,1629,1630,1631,1632,1634,1635,1636,1637,1638,1639,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1667,1668,1668,1669,1670,1671,1672,1673,1674
159,Zambia,39515,41053,42648,44304,46027,47824,49707,51688,53774,55953,58233,60618,63116,65734,68477,71349,74355,77502,80796,84245,87855,91633,95586,99723,104051,108579,113315,118269,123449,128865,134528,140447,146634,153098,159853,166908,174278,181973,190007,198392,207143,216274,225797,235729,246083,256875,268120,279833,292031,304729,317944,331691,345988,360850,376294,392336,408992,426278,444211,462804,482074,502035,522700,544084,566197,589053,612661,637032,662174,688093,714796,742287,770569,799642,829506,860158,891592,923803,956781,990515,1024990,1060191,1096100,1132695,1169953,1207849,1246353,1285436,1325064,1365202,1405813,1446858,1488294,1530080,1572170,1614518,1657078,1699800,1742635,1785534,1828447
160,Zimbabwe,28675,29664,30675,31709,32768,33859,34986,36158,37380,38641,39942,41287,42678,44119,45610,47153,48748,50397,52104,53868,55694,57581,59534,61552,63640,65798,68029,70336,72721,75186,77735,80368,83091,85904,88811,91815,94918,98125,101437,104859,108393,112043,115812,119704,123723,127871,132153,136573,141135,145842,150698,155708,160876,166207,171703,177371,183214,189237,195444,201840,208430,215219,222210,229410,236822,244452,252304,260384,268695,277244,286034,295071,304359,313903,323707,333777,344116,354729,365620,376793,388253,400003,412047,424388,437030,449975,463227,476787,490659,504845,519345,534162,549297,564750,580521,596611,613019,629744,646785,664140,681806
161,Dominica,110,110,111,111,111,112,112,112,113,113,113,113,114,114,114,115,115,115,115,116,116,116,116,117,117,117,117,118,118,118,118,119,119,119,119,120,120,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,124,125,125,125,125,125,125,126,126,126,126,126,126,126,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,130,130,130,130
162,Grenada,139,139,140,140,141,141,142,142,142,143,143,143,144,144,145,145,145,146,146,146,147,147,147,147,148,148,148,149,149,149,149,150,150,150,150,151,151,151,151,152,152,152,152,153,153,153,153,153,154,154,154,154,154,155,155,155,155,155,155,156,156,156,156,156,156,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160
